class_index,review_title,review_text
2,Works Great for the First Month...Then.....,"This vac has very good attachments, and the suction is powerful, but after only a month or so of use, the battery will not hold a charge..Now that the vacuum is about a year old it may work for 30 seconds or so. Can't accomplish much in 30 seconds....The batteries are non-replaceable, so basically this is junk headed for the landfill...."
1,Do not waste your money,"Initialy the suction was strong but within six months the battery life was down to 2 minutes. The dust cup is a mess to clean out. The unit is heavy, and it does not fit well on the charger base. It is going into the trash!"
1,Terrible product,"This Vac stops working after a few month, the Vac is loud and battery life is extremely short. On a full charge, it can only vac for a few minutes, very disappointing."
1,rip-off,"Description sounded great, worked O.K. for less than 3 months then the battery died. Avoid this product"
1,12 NICKEL-CADMIUM BATTERIES THAT FAIL FAST,Do not buy this product. It was fantastic for the first month or two [except that the extension tubes kept falling off]. Then it got weaker and weaker over the next month or so until it failed to hold a charge at all. I decided to get a new battery pack and was surprised to find that the pack is comprised of TWELVE 1.2v environmentally-unfriendly Ni-Cad batteries. Replacement is not readily available and it's doubtful that the vacuum is worth the cost of a new battery pack anyway. What a waste.
1,Not worth the money!!,A good old fashioned broom and dustpan can do a faster and better job than this ...! It's supposed to run for at least 20 minutes before needing to be recharged. Ours has never lasted longer than 4 minutes before dying and we keep it charged at all times! You'd be better off purchasing a Dirt Devil or a Dustbuster!
1,Not impressed,"The Shark started out great, but after a few uses the charge time seemed to diminish. I am going to return it because now it doesn't even stay on more than 2 minutes (even when it has been charged for days). It's too bad because I really liked the design and attachments."
2,"IT'S OK, BUT COULD BE BETTER",I ACTUALLY RETURNED THIS ITEM AFTER I USED IT ONLY ONCE. OUT OF THE BOX (AFTER THE FIRST CHARGE) IT DID NOT WORK. I TOOK THE BATTERY COVER OFF AND FOUND THAT ONE OF THE LEADS WAS DISCONNECTED. ONCE I GOT PAST THAT ISSUE I BEGAN USING IT IN OUR KITCHEN. AFTER ABOUT 5 MINUTES THE POWER BEGAN TO DIMINISH. AT FULL CHARGE IT PICKED UP DIRT VERY WELL BUT THE POORLY DESIGNED EXTENSION TUBES KEPT COMING APART. BASICALLY THIS VACUUM NOT AT ALL WHAT I HAD EXPECTED.
1,I wish I could say it SUCKS!,"The battery pack is worthless. Everything about it,I have been unhappy with. When I bought it, it had received great reviews. I don't know what those people were thinking."
4,Small but mighty,"I had a corded Shark vac which was very powerful for its size, and was anxious to see how this cordless model would perform. Really excellent, although it is pretty noisy. Much more powerful than a Dustbuster - they aren't even in the same league. My only concern is about durability - it has a small, high-revving motor - and battery life (the battery is replaceable but probably costs $$$) but I will just have to wait and see if those concerns are legitimate."
3,"Great vaccum, Terrible battery","We got this as a wedding gift. It works fine and it's simple to use, but the battery life is horrible. At first, the battery lasts plenty of time to vaccuum your floor.Then after 1 year my battery only works for less than 1 minute! I've cleaned the filter and charged it, but it still only holds about a 1 minute charge."
