class_index,review_title,review_text
2,Really sub-par death metal.,"I like death metal, sure, but this album really has little worth. The lyrics have little variation in themes (pain, killing, being better than the rest) and I can only hope they were written after and secondary to the music.Unfortunately, there's nothing fantastic about any of the guitar work, either. Martin Maurais is the only reason I give this album any sort of credit. I saw Kataklysm open for Cannibal Corpse and Napalm Death, and Martin played flawlessly, including when he did a lengthy and faster-than-light drum solo. The man is amazing, and I can only hope Kataklysm is some sort of temporary gig until he gets to where he belongs.If you're looking for sick guitar solos and technical playing, Kataklysm and ""Serenity in Fire"" probably aren't the way to go. This album might be good if you just want some constant growling in the background while you're doing other things."
4,"LOUD, CHAOTIC... KILLER!!!","Killer guitar riffs, chaotic drums-blast-beats, awesome vocal work, are the ingredients for a great melodic-death metal album with blackish influences. If you like the technique, the loud sound, the high speed drums and the Death Metal in general, you need to buy this album."
4,Early Wonder,"This greatest hits album collects Stevie Wonder's first hits from 1963 to 1967. The only song that really standouts from when he was known as Little Stevie Wonder is the explosive live performance of ""Fingertips"" which went to number one. The other songs from that time like ""Workout Stevie, Workout"" try to capture that explosiveness, but don't manage to find it. As he got older and matured, so did his music and the songs started to show off his immense talents. ""Uptight"" is a pure classic as is ""I Was Made To Love Her"". He also started to develop and show a social conscious side with the brilliant ""A Place In The Sun"" and he takes Bob Dylan's folk anthem ""Blowin' In The Wind"" and turns it into a call and response, gospel flavored number."
2,His Early Hits Obviously Aren't What Made Him Great,"I just purchased this CD at the local Border's outlet....and I still think I spent too much. Outside of ""Uptight"" and ""I Was Made To Love Her"" there isn't much here to recommend. Do as I should and get his later compilations"
1,Much Adored Trumpeter on a Recording Date to Forget,"This two-disc set arrived with great promise and is already in the garbage. My tolerance for poor recordings of seminal live jazz is ample. This turkey pushed me over the edge though. That the drums are way ahead of everything else is only the most obvious problem. The horns are under water and sputtering. I really tried to ""dig"" this set but it's just awful listening."
2,Crappy recording,No one is that much a MUST-HAVE fan to release these recordings. I expected better from LHJ. They should have put a disclaimer on the package.
1,"Poor sound quality, forget that cd.","This is the worst sound quality of LonehillJazz cd:s, which I have ever heard. It is not a joy to listen this. It is a pity, that this type of cd's still appear. You could not know this when buing this. I would call it cheating."
5,Grandson loves it,My grandson loves to play this game. He enjoys watching the Backyardigans and thought that this was a great Xmas gift.
4,great product,my children love this. it's help them learn and have fun doing it! this will help them in school better as well. thank you
4,Good game,"It arrived quickly and child loves it. I think it could have a little more to it. Also, the cartridge itself doesn't seem very secure when in the system and it's a brand new system."
3,Kind of short.,"I got this for my daughter for her fifth birthday and she completed it in about an hour. Kind of disappointing, but it might be better for a younger child."
2,Boring!,"My kids didn't like it. Played one time and didn't touch it after that. Put ""educational"" in front of everything then it is, right?! Of course!"
4,another great product from v. smile,"bought this for my 5-year old because she loves the cartoon so much. she already has 9 games for her system, and loves this one just as much as the others. this game moved to the top of the frequently played list right away.i would complain about not being able to tear her away from her video games, but it's an educational toy, and she doesn't even realize she's learning something new. can't help but love it."
