class_index,review_title,review_text
2,Magical Gigglastic Leaking Waistband,"My 20 month old daughter is 24 pounds and this product appears to be too small. The side bands do not have the capability to fully ""touch"" from front to back so evertime she had a loose bowel movement... you guessed it. They leaked.They may be okay for children on the light end of the recommended weight scale, but they were not sufficient for my needs."
5,to the person that said they leak after 3 hours,"well, after 3 hours of not changing them - you wonder why your baby got a diaper rash? i didnt think i'd write a review about a diaper - but, common now - common sense would tell you that sitting in your own pee for 3 hours would cause a rash! need i say more? (diapers can only hold so much liquid - no matter what the brand!) but, huggies does rule!"
1,Not comparable to Little Movers,I was not happy with these diapers. I was receiving Huggies Little Movers until Amazon took them off of subscribe and save. I was hoping these would work just as well for my 23 lb 11 month old and I could keep getting them continuously once a month. Unfortunately they left a huge rash on my daughters back and lower bottom. They also leaked very quickly. I cancelled my subscription and decided to just get the Little Movers from Diapers.com.
4,"Good product, using it for 2nd one...","Good product, Using it for 2nd kid too. Only issue with diaper is rashes. Tried other product but didn't like it."
1,Poopie Leakage,"My baby is [...] and weighs 11 lbs. When I used this diaper, no matter how tight I put it on, his poopie would leak out of the diaper and make a mess everywhere. Not sure if it's the diaper, but when I use Pampers (similar size), I do not have this problem."
1,TOO LATE!,I'm really surprized to have this happen! and without prior notice. Item was ordered almost a week ago and till not it is not even shipped! it's delivery estimate is in 3 weeks!!!I'm not used to this from Amazon!
3,They're Okay,"These diapers I would put in second place versus Pampers but definitely stay away from the Supreme. They don't hold enough liquid causing a leak and the elastic was always falling apart. So i stick with pampers, but Huggies wipes are better."
1,Low Quality ....Do not buy online ..BUy from stores,"My kid has been using Huggies for over a year and I used to buy in stores and they were pretty OK.However, for last 2 months ,I bought them online on Amazon and believe they are worst, quality is poor. And these diapers are not good for skin, my kid has developed rashes and I had to take her to the doctor.Think twice before you buy them online. You may save some dollars but you end up getting low quality diapers and trouble to your kids.Well, I dont intent to say all the bad things about Huggies. When I ordered them online, I received them in 2-3 days."
1,No Packaging At All,I do not have a covered porch and came home to the diaper box sitting out in the rain. There was no additional wrapping to the package. The Huggies box was all there was. It literally looked like it had been pulled from the store shelf and placed on my porch. Fortunately the diapers are wrapped in plastic and were fine.
1,Not genuine huggies?,"These huggies I bought aren't the same as the ones I purchase at the store. The ink on the outside of the diapers is really bold, and I was afraid it would stain my kids clothes. In addition, as another poster has mentioned, the size 6 sold from amazon are bulkier than the ones sold in stores. They do not seem genuine huggies or they're made somewhere else, I have no idea.Due to the ink amount I decided not to use these diapers as I wasn't sure if they would cause a diaper rash for my son."
5,Excellent service!,I save so much money when I buy my baby's diapers from here and they always ship within 3-4 days.
