Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22280,548338,100.0 090.0,19-8108NM-HY-206-2154-10000900-0050A-3,50,15.86000,33.50800,,24.63400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.50800,24.63000,331.2000,0.180000,,,,,,,,,,50,,,,,,,,
22280,548339,100.0 090.0,19-8108NM-HY-206-2154-10000900-0075A-3,75,14.42000,33.51600,,24.95500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.40000,33.51600,24.95000,301.2000,0.260000,,,,,,,,,,75,,,,,,,,
22280,548340,100.0 090.0,19-8108NM-HY-206-2154-10000900-0100A-3,100,12.67000,33.52100,,25.31500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.65000,33.52100,25.31000,267.4000,0.330000,,,,,,,,,,100,,,,,,,,
22280,548341,100.0 090.0,19-8108NM-HY-206-2154-10000900-0125A-3,125,11.09000,33.62400,,25.69100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.62400,25.69000,232.0000,0.390000,,,,,,,,,,126,,,,,,,,
22280,548342,100.0 090.0,19-8108NM-HY-206-2154-10000900-0150A-3,150,9.740000,33.74300,,26.01700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.74300,26.01000,201.3000,0.450000,,,,,,,,,,151,,,,,,,,
22280,548343,100.0 090.0,19-8108NM-HY-206-2154-10000900-0175A-3,175,9.080000,33.85200,,26.21000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.85200,26.21000,183.3000,0.500000,,,,,,,,,,176,,,,,,,,
22280,548344,100.0 090.0,19-8108NM-HY-206-2154-10000900-0200A-3,200,8.860000,33.98500,,26.34900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.830000,33.98500,26.34000,170.5000,0.540000,,,,,,,,,,201,,,,,,,,
22280,548345,100.0 090.0,19-8108NM-HY-206-2154-10000900-0225A-3,225,8.580000,34.06500,,26.45600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.550000,34.06500,26.45000,160.8000,0.580000,,,,,,,,,,226,,,,,,,,
22280,548346,100.0 090.0,19-8108NM-HY-206-2154-10000900-0250A-3,250,8.280000,34.11700,,26.54300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.11700,26.54000,152.9000,0.620000,,,,,,,,,,251,,,,,,,,
22280,548347,100.0 090.0,19-8108NM-HY-206-2154-10000900-0275A-3,275,8.040000,34.15700,,26.61000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.040000,8.010000,34.15700,26.61000,146.8000,0.660000,,,,,,,,,,276,,,,,,,,
22280,548348,100.0 090.0,19-8108NM-HY-206-2154-10000900-0300A-3,300,7.840000,34.19400,,26.66900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.19400,26.66000,141.6000,0.700000,,,,,,,,,,302,,,,,,,,
22280,548349,100.0 090.0,19-8108NM-HY-206-2154-10000900-0350A-3,350,7.340000,34.22900,,26.76900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.340000,7.300000,34.22900,26.76000,132.6000,0.760000,,,,,,,,,,352,,,,,,,,
22280,548350,100.0 090.0,19-8108NM-HY-206-2154-10000900-0400A-3,400,6.920000,34.24700,,26.84200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.24700,26.84000,126.2000,0.830000,,,,,,,,,,402,,,,,,,,
22280,548351,100.0 090.0,19-8108NM-HY-206-2154-10000900-0450A-3,450,6.610000,34.28500,,26.91400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.560000,34.28500,26.91000,119.9000,0.890000,,,,,,,,,,453,,,,,,,,
22280,548352,100.0 090.0,19-8108NM-HY-206-2154-10000900-0500A-3,500,6.100000,34.30100,,26.99300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.050000,34.30100,26.99000,112.6000,0.950000,,,,,,,,,,503,,,,,,,,
22280,548353,100.0 090.0,19-8108NM-HY-206-2154-10000900-0537A-3,537,5.890000,34.31900,,27.03400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.890000,5.840000,34.31900,27.03000,109.0000,0.990000,,,,,,,,,,541,,,,,,,,
22281,548354,100.0 080.0,19-8108NM-HY-207-0530-10000800-0000B-3,0,19.86000,33.78400,,23.87200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.86000,19.86000,33.78400,23.87000,402.2000,0.000000,,,,,,,,,,0,,,,,,,,
22281,548355,100.0 080.0,19-8108NM-HY-207-0530-10000800-0010A-3,10,19.86000,33.78500,,23.87300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.85000,33.78500,23.87000,402.5000,0.040000,,,,,,,,,,10,,,,,,,,
22281,548356,100.0 080.0,19-8108NM-HY-207-0530-10000800-0020A-3,20,19.83000,33.78900,,23.88500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.83000,19.82000,33.78900,23.88000,401.8000,0.080000,,,,,,,,,,20,,,,,,,,
22281,548357,100.0 080.0,19-8108NM-HY-207-0530-10000800-0030A-3,30,19.72000,33.78000,,23.90700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.72000,19.71000,33.78000,23.90000,400.1000,0.120000,,,,,,,,,,30,,,,,,,,
22281,548358,100.0 080.0,19-8108NM-HY-207-0530-10000800-0040A-3,40,18.15000,33.66900,,24.21900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.15000,18.14000,33.66900,24.21000,370.6000,0.150000,,,,,,,,,,40,,,,,,,,
22281,548359,100.0 080.0,19-8108NM-HY-207-0530-10000800-0050A-3,50,17.21000,33.62800,,24.41500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.62800,24.41000,352.2000,0.190000,,,,,,,,,,50,,,,,,,,
22281,548360,100.0 080.0,19-8108NM-HY-207-0530-10000800-0075A-3,75,13.22000,33.51500,,25.20100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.51500,25.20000,277.7000,0.270000,,,,,,,,,,75,,,,,,,,
22281,548361,100.0 080.0,19-8108NM-HY-207-0530-10000800-0100A-3,100,11.28000,33.61100,,25.64600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.26000,33.61100,25.64000,235.7000,0.330000,,,,,,,,,,100,,,,,,,,
22281,548362,100.0 080.0,19-8108NM-HY-207-0530-10000800-0125A-3,125,10.39000,33.69800,,25.87200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.37000,33.69800,25.87000,214.7000,0.390000,,,,,,,,,,126,,,,,,,,
22281,548363,100.0 080.0,19-8108NM-HY-207-0530-10000800-0150A-3,150,9.520000,33.83000,,26.12100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.83000,26.12000,191.3000,0.440000,,,,,,,,,,151,,,,,,,,
22281,548364,100.0 080.0,19-8108NM-HY-207-0530-10000800-0175A-3,175,9.130000,33.96300,,26.28900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,33.96300,26.28000,175.9000,0.490000,,,,,,,,,,176,,,,,,,,
22281,548365,100.0 080.0,19-8108NM-HY-207-0530-10000800-0200A-3,200,8.920000,34.04400,,26.38600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.890000,34.04400,26.38000,167.1000,0.530000,,,,,,,,,,201,,,,,,,,
22281,548366,100.0 080.0,19-8108NM-HY-207-0530-10000800-0225A-3,225,8.570000,34.11000,,26.49300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.570000,8.540000,34.11000,26.49000,157.3000,0.570000,,,,,,,,,,226,,,,,,,,
22281,548367,100.0 080.0,19-8108NM-HY-207-0530-10000800-0250A-3,250,8.190000,34.12000,,26.55800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.12000,26.55000,151.3000,0.610000,,,,,,,,,,251,,,,,,,,
22281,548368,100.0 080.0,19-8108NM-HY-207-0530-10000800-0275A-3,275,7.920000,34.15900,,26.63000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.920000,7.890000,34.15900,26.63000,144.9000,0.650000,,,,,,,,,,276,,,,,,,,
22281,548369,100.0 080.0,19-8108NM-HY-207-0530-10000800-0300A-3,300,7.440000,34.12200,,26.67000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.12200,26.67000,141.2000,0.680000,,,,,,,,,,302,,,,,,,,
22281,548370,100.0 080.0,19-8108NM-HY-207-0530-10000800-0350A-3,350,7.030000,34.16400,,26.76100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.030000,6.990000,34.16400,26.76000,133.1000,0.750000,,,,,,,,,,352,,,,,,,,
22281,548371,100.0 080.0,19-8108NM-HY-207-0530-10000800-0400A-3,400,6.680000,34.23800,,26.86700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.23800,26.86000,123.6000,0.810000,,,,,,,,,,402,,,,,,,,
22281,548372,100.0 080.0,19-8108NM-HY-207-0530-10000800-0450A-3,450,6.390000,34.27100,,26.93200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.390000,6.340000,34.27100,26.93000,118.0000,0.870000,,,,,,,,,,453,,,,,,,,
22281,548373,100.0 080.0,19-8108NM-HY-207-0530-10000800-0500A-3,500,6.030000,34.30100,,27.00200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.980000,34.30100,27.00000,111.7000,0.930000,,,,,,,,,,503,,,,,,,,
22281,548374,100.0 080.0,19-8108NM-HY-207-0530-10000800-0531A-3,531,5.830000,34.31600,,27.03900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.830000,5.780000,34.31600,27.03000,108.4000,0.970000,,,,,,,,,,534,,,,,,,,
22282,548375,100.0 070.0,19-8108NM-HY-207-1212-10000700-0000B-3,0,18.41000,33.64300,,24.13300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.64300,24.13000,377.3000,0.000000,,,,,,,,,,0,,,,,,,,
22282,548376,100.0 070.0,19-8108NM-HY-207-1212-10000700-0010A-3,10,18.41000,33.64300,,24.13400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.40000,33.64300,24.13000,377.7000,0.030000,,,,,,,,,,10,,,,,,,,
22282,548377,100.0 070.0,19-8108NM-HY-207-1212-10000700-0020A-3,20,18.41000,33.64300,,24.13400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.40000,33.64300,24.13000,378.0000,0.070000,,,,,,,,,,20,,,,,,,,
22282,548378,100.0 070.0,19-8108NM-HY-207-1212-10000700-0030A-3,30,18.41000,33.64200,,24.13400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.64200,24.13000,378.4000,0.110000,,,,,,,,,,30,,,,,,,,
22282,548379,100.0 070.0,19-8108NM-HY-207-1212-10000700-0040A-3,40,18.38000,33.64100,,24.14100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.38000,18.37000,33.64100,24.14000,378.1000,0.150000,,,,,,,,,,40,,,,,,,,
22282,548380,100.0 070.0,19-8108NM-HY-207-1212-10000700-0050A-3,50,17.34000,33.62900,,24.38500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.62900,24.38000,355.1000,0.180000,,,,,,,,,,50,,,,,,,,
22282,548381,100.0 070.0,19-8108NM-HY-207-1212-10000700-0075A-3,75,14.74000,33.55200,,24.91500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.72000,33.55200,24.91000,305.1000,0.270000,,,,,,,,,,75,,,,,,,,
22282,548382,100.0 070.0,19-8108NM-HY-207-1212-10000700-0100A-3,100,12.64000,33.58100,,25.36800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.62000,33.58100,25.36000,262.4000,0.340000,,,,,,,,,,100,,,,,,,,
22282,548383,100.0 070.0,19-8108NM-HY-207-1212-10000700-0125A-3,125,10.69000,33.66600,,25.79500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,33.66600,25.79000,222.1000,0.400000,,,,,,,,,,126,,,,,,,,
22282,548384,100.0 070.0,19-8108NM-HY-207-1212-10000700-0150A-3,150,9.680000,33.80200,,26.07300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.80200,26.07000,195.9000,0.450000,,,,,,,,,,151,,,,,,,,
22282,548385,100.0 070.0,19-8108NM-HY-207-1212-10000700-0175A-3,175,9.140000,33.94700,,26.27500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,33.94700,26.27000,177.2000,0.500000,,,,,,,,,,176,,,,,,,,
22282,548386,100.0 070.0,19-8108NM-HY-207-1212-10000700-0200A-3,200,8.800000,34.01900,,26.38500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.770000,34.01900,26.38000,167.1000,0.540000,,,,,,,,,,201,,,,,,,,
22282,548387,100.0 070.0,19-8108NM-HY-207-1212-10000700-0225A-3,225,8.480000,34.08400,,26.48600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.450000,34.08400,26.48000,157.9000,0.580000,,,,,,,,,,226,,,,,,,,
22282,548388,100.0 070.0,19-8108NM-HY-207-1212-10000700-0250A-3,250,8.160000,34.10800,,26.55300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.10800,26.55000,151.8000,0.620000,,,,,,,,,,251,,,,,,,,
22282,548389,100.0 070.0,19-8108NM-HY-207-1212-10000700-0275A-3,275,7.900000,34.14400,,26.62100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.14400,26.62000,145.8000,0.660000,,,,,,,,,,276,,,,,,,,
22282,548390,100.0 070.0,19-8108NM-HY-207-1212-10000700-0300A-3,300,7.560000,34.17600,,26.69500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.17600,26.69000,138.9000,0.690000,,,,,,,,,,302,,,,,,,,
22282,548391,100.0 070.0,19-8108NM-HY-207-1212-10000700-0350A-3,350,7.100000,34.18200,,26.76500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.060000,34.18200,26.76000,132.8000,0.760000,,,,,,,,,,352,,,,,,,,
22282,548392,100.0 070.0,19-8108NM-HY-207-1212-10000700-0400A-3,400,7.020000,34.27900,,26.85400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.27900,26.85000,125.2000,0.820000,,,,,,,,,,402,,,,,,,,
22282,548393,100.0 070.0,19-8108NM-HY-207-1212-10000700-0450A-3,450,6.380000,34.25800,,26.92300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.330000,34.25800,26.92000,118.8000,0.880000,,,,,,,,,,453,,,,,,,,
22282,548394,100.0 070.0,19-8108NM-HY-207-1212-10000700-0500A-3,500,6.000000,34.28500,,26.99300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.950000,34.28500,26.99000,112.5000,0.940000,,,,,,,,,,503,,,,,,,,
22282,548395,100.0 070.0,19-8108NM-HY-207-1212-10000700-0513A-3,513,6.010000,34.31200,,27.01400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.010000,5.960000,34.31200,27.01000,110.8000,0.960000,,,,,,,,,,516,,,,,,,,
22283,548396,100.0 060.0,19-8108NM-HY-207-1848-10000600-0000B-3,0,17.93000,33.61500,,24.23000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.61500,24.23000,368.2000,0.000000,,,,,,,,,,0,,,,,,,,
22283,548397,100.0 060.0,19-8108NM-HY-207-1848-10000600-0010A-3,10,17.86000,33.60400,,24.23900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.85000,33.60400,24.23000,367.6000,0.030000,,,,,,,,,,10,,,,,,,,
22283,548398,100.0 060.0,19-8108NM-HY-207-1848-10000600-0020A-3,20,17.83000,33.60100,,24.24400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.82000,33.60100,24.24000,367.5000,0.070000,,,,,,,,,,20,,,,,,,,
22283,548399,100.0 060.0,19-8108NM-HY-207-1848-10000600-0030A-3,30,17.71000,33.59100,,24.26600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.59100,24.26000,365.7000,0.110000,,,,,,,,,,30,,,,,,,,
22283,548400,100.0 060.0,19-8108NM-HY-207-1848-10000600-0040A-3,40,16.98000,33.54300,,24.40300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.98000,16.97000,33.54300,24.40000,352.9000,0.140000,,,,,,,,,,40,,,,,,,,
22283,548401,100.0 060.0,19-8108NM-HY-207-1848-10000600-0050A-3,50,15.27000,33.45900,,24.72800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.45900,24.72000,322.2000,0.180000,,,,,,,,,,50,,,,,,,,
22283,548402,100.0 060.0,19-8108NM-HY-207-1848-10000600-0075A-3,75,12.85000,33.54800,,25.30000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.54800,25.30000,268.2000,0.250000,,,,,,,,,,75,,,,,,,,
22283,548403,100.0 060.0,19-8108NM-HY-207-1848-10000600-0100A-3,100,11.18000,33.60600,,25.66000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.16000,33.60600,25.66000,234.3000,0.310000,,,,,,,,,,100,,,,,,,,
22283,548404,100.0 060.0,19-8108NM-HY-207-1848-10000600-0125A-3,125,10.07000,33.73800,,25.95800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.05000,33.73800,25.95000,206.5000,0.370000,,,,,,,,,,126,,,,,,,,
22283,548405,100.0 060.0,19-8108NM-HY-207-1848-10000600-0150A-3,150,9.510000,33.84000,,26.13100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.84000,26.13000,190.4000,0.420000,,,,,,,,,,151,,,,,,,,
22283,548406,100.0 060.0,19-8108NM-HY-207-1848-10000600-0175A-3,175,9.090000,33.93900,,26.27600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.090000,9.070000,33.93900,26.27000,177.0000,0.460000,,,,,,,,,,176,,,,,,,,
22283,548407,100.0 060.0,19-8108NM-HY-207-1848-10000600-0200A-3,200,8.770000,34.00700,,26.38000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.740000,34.00700,26.38000,167.5000,0.510000,,,,,,,,,,201,,,,,,,,
22283,548408,100.0 060.0,19-8108NM-HY-207-1848-10000600-0225A-3,225,8.480000,34.08000,,26.48300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.450000,34.08000,26.48000,158.2000,0.550000,,,,,,,,,,226,,,,,,,,
22283,548409,100.0 060.0,19-8108NM-HY-207-1848-10000600-0250A-3,250,8.360000,34.13000,,26.54100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.13000,26.54000,153.1000,0.590000,,,,,,,,,,251,,,,,,,,
22283,548410,100.0 060.0,19-8108NM-HY-207-1848-10000600-0275A-3,275,8.310000,34.19600,,26.60000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.19600,26.60000,147.9000,0.620000,,,,,,,,,,277,,,,,,,,
22283,548411,100.0 060.0,19-8108NM-HY-207-1848-10000600-0300A-3,300,8.180000,34.25500,,26.66700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.140000,34.25500,26.66000,142.0000,0.660000,,,,,,,,,,302,,,,,,,,
22283,548412,100.0 060.0,19-8108NM-HY-207-1848-10000600-0350A-3,350,7.160000,34.20600,,26.77600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.160000,7.120000,34.20600,26.77000,131.8000,0.730000,,,,,,,,,,352,,,,,,,,
22283,548413,100.0 060.0,19-8108NM-HY-207-1848-10000600-0400A-3,400,6.750000,34.22100,,26.84400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.22100,26.84000,125.8000,0.790000,,,,,,,,,,402,,,,,,,,
22283,548414,100.0 060.0,19-8108NM-HY-207-1848-10000600-0450A-3,450,6.320000,34.25800,,26.93100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.25800,26.93000,118.0000,0.850000,,,,,,,,,,453,,,,,,,,
22283,548415,100.0 060.0,19-8108NM-HY-207-1848-10000600-0500A-3,500,5.960000,34.28700,,27.00000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.910000,34.28700,27.00000,111.8000,0.910000,,,,,,,,,,503,,,,,,,,
22283,548416,100.0 060.0,19-8108NM-HY-207-1848-10000600-0534A-3,534,5.720000,34.30100,,27.04100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.720000,5.670000,34.30100,27.04000,108.1000,0.950000,,,,,,,,,,538,,,,,,,,
22284,548417,100.0 050.0,19-8108NM-HY-208-0142-10000500-0000B-3,0,19.97000,33.69800,,23.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,33.69800,23.77000,411.2000,0.000000,,,,,,,,,,0,,,,,,,,
