Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14185,381293,060.0 200.0,19-6501AX-HY-014-0042-06002000-0400A-7,400,6.870000,33.98700,3.740000,26.64400,54.70000,162.6936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,33.98700,26.64000,144.8000,0.890000,3.740000,54.70000,,,,,,,,402,,,,,,,,
14185,381294,060.0 200.0,19-6501AX-HY-014-0042-06002000-0406A-3,406,6.780000,33.98400,3.680000,26.65400,53.70000,160.0820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.780000,6.740000,33.98400,26.65000,143.9000,0.900000,3.680000,53.70000,,,,,,,,408,,,,,,,,
14185,381295,060.0 200.0,19-6501AX-HY-014-0042-06002000-0480A-3,480,5.540000,33.99500,2.570000,26.82000,36.40000,111.7783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.540000,5.500000,33.99500,26.82000,127.9000,1.000000,2.570000,36.40000,,,,,,,,483,,,,,,,,
14185,381296,060.0 200.0,19-6501AX-HY-014-0042-06002000-0500A-7,500,5.370000,34.01000,2.310000,26.85200,32.60000,100.4669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.01000,26.85000,124.9000,1.030000,2.310000,32.60000,,,,,,,,503,,,,,,,,
14185,381297,060.0 200.0,19-6501AX-HY-014-0042-06002000-0560A-3,560,4.860000,34.05700,1.530000,26.94900,21.40000,66.53670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,4.860000,4.820000,34.05700,26.94000,115.9000,1.100000,1.530000,21.40000,,,,,,,,564,,,,,,,,
14186,381298,060.0 200.0,19-6501AX-CT-014-0043-06002000-0000B-5,0,17.14000,33.93000,,24.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.93000,24.66000,327.1000,0.000000,,,,,,,,,,0,,,,,,,,
14186,381299,060.0 200.0,19-6501AX-CT-014-0043-06002000-0010A-5,10,17.13000,33.93000,,24.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.93000,24.66000,327.1000,0.030000,,,,,,,,,,10,,,,,,,,
14186,381300,060.0 200.0,19-6501AX-CT-014-0043-06002000-0020A-5,20,17.13000,33.94000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.94000,24.67000,326.7000,0.060000,,,,,,,,,,20,,,,,,,,
14186,381301,060.0 200.0,19-6501AX-CT-014-0043-06002000-0030A-5,30,17.17000,33.97000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.17000,33.97000,24.68000,325.7000,0.090000,,,,,,,,,,30,,,,,,,,
14186,381302,060.0 200.0,19-6501AX-CT-014-0043-06002000-0050A-5,50,17.28000,34.01000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,34.01000,24.69000,325.9000,0.160000,,,,,,,,,,50,,,,,,,,
14186,381303,060.0 200.0,19-6501AX-CT-014-0043-06002000-0075A-5,75,17.29000,34.01000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,34.01000,24.69000,326.9000,0.240000,,,,,,,,,,75,,,,,,,,
14186,381304,060.0 200.0,19-6501AX-CT-014-0043-06002000-0100A-5,100,14.79000,33.74000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.79000,14.78000,33.74000,25.05000,293.0000,0.320000,,,,,,,,,,100,,,,,,,,
14186,381305,060.0 200.0,19-6501AX-CT-014-0043-06002000-0125A-5,125,14.70000,34.04000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.70000,14.68000,34.04000,25.30000,269.9000,0.390000,,,,,,,,,,126,,,,,,,,
14186,381306,060.0 200.0,19-6501AX-CT-014-0043-06002000-0150A-5,150,13.12000,33.90000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.12000,13.10000,33.90000,25.52000,249.3000,0.450000,,,,,,,,,,151,,,,,,,,
14186,381307,060.0 200.0,19-6501AX-CT-014-0043-06002000-0200A-5,200,10.24000,33.90000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,33.90000,26.05000,198.8000,0.570000,,,,,,,,,,201,,,,,,,,
14186,381308,060.0 200.0,19-6501AX-CT-014-0043-06002000-0250A-5,250,9.300000,34.01000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.01000,26.30000,176.4000,0.660000,,,,,,,,,,251,,,,,,,,
14186,381309,060.0 200.0,19-6501AX-CT-014-0043-06002000-0300A-5,300,8.500000,34.01000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.01000,26.42000,165.0000,0.740000,,,,,,,,,,302,,,,,,,,
14186,381310,060.0 200.0,19-6501AX-CT-014-0043-06002000-0400A-5,400,6.890000,33.97000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,33.97000,26.62000,146.4000,0.900000,,,,,,,,,,402,,,,,,,,
14186,381311,060.0 200.0,19-6501AX-CT-014-0043-06002000-0500A-5,500,5.390000,33.99000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,33.99000,26.83000,126.7000,1.040000,,,,,,,,,,503,,,,,,,,
14187,381312,070.0 202.0,19-6501AX-HY-014-1436-07002020-0000B-3,0,17.41000,34.06400,5.750000,24.69900,105.4000,250.6053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,34.06400,24.69000,323.4000,0.000000,5.750000,105.4000,,,,,,,,0,,,,,,,,
14187,381313,070.0 202.0,19-6501AX-HY-014-1436-07002020-0010A-3,10,17.43000,34.06400,5.870000,24.69500,107.6000,255.8363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,34.06400,24.69000,324.2000,0.030000,5.870000,107.6000,,,,,,,,10,,,,,,,,
14187,381314,070.0 202.0,19-6501AX-HY-014-1436-07002020-0020A-7,20,17.43000,34.06300,5.830000,24.69500,106.9000,254.0930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,34.06300,24.69000,324.6000,0.060000,5.830000,106.9000,,,,,,,,20,,,,,,,,
14187,381315,070.0 202.0,19-6501AX-HY-014-1436-07002020-0030A-7,30,17.44000,34.06200,5.800000,24.69200,106.4000,252.7862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.43000,34.06200,24.69000,325.2000,0.090000,5.800000,106.4000,,,,,,,,30,,,,,,,,
14187,381316,070.0 202.0,19-6501AX-HY-014-1436-07002020-0040A-3,40,17.44000,34.06100,5.760000,24.69100,105.6000,251.0431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.44000,17.43000,34.06100,24.69000,325.6000,0.130000,5.760000,105.6000,,,,,,,,40,,,,,,,,
14187,381317,070.0 202.0,19-6501AX-HY-014-1436-07002020-0050A-7,50,17.43000,34.06100,5.780000,24.69400,106.0000,251.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,34.06100,24.69000,325.6000,0.160000,5.780000,106.0000,,,,,,,,50,,,,,,,,
14187,381318,070.0 202.0,19-6501AX-HY-014-1436-07002020-0065A-3,65,17.42000,34.06100,5.820000,24.69700,106.7000,253.6566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.42000,17.41000,34.06100,24.69000,325.9000,0.210000,5.820000,106.7000,,,,,,,,65,,,,,,,,
14187,381319,070.0 202.0,19-6501AX-HY-014-1436-07002020-0075A-7,75,17.38000,34.05900,5.800000,24.70600,106.2000,252.7828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.38000,17.37000,34.05900,24.70000,325.4000,0.240000,5.800000,106.2000,,,,,,,,75,,,,,,,,
14187,381320,070.0 202.0,19-6501AX-HY-014-1436-07002020-0085A-3,85,17.34000,34.05700,5.780000,24.71400,105.8000,251.9091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.34000,17.33000,34.05700,24.71000,324.9000,0.270000,5.780000,105.8000,,,,,,,,85,,,,,,,,
14187,381321,070.0 202.0,19-6501AX-HY-014-1436-07002020-0100A-3,100,15.97000,34.07200,5.950000,25.04500,106.0000,259.2345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.97000,15.95000,34.07200,25.04000,293.8000,0.320000,5.950000,106.0000,,,,,,,,100,,,,,,,,
14187,381322,070.0 202.0,19-6501AX-HY-014-1436-07002020-0114A-3,114,16.34000,34.32500,5.780000,25.15600,103.9000,251.8005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,16.34000,16.32000,34.32500,25.15000,283.8000,0.360000,5.780000,103.9000,,,,,,,,114,,,,,,,,
14187,381323,070.0 202.0,19-6501AX-HY-014-1436-07002020-0125A-7,125,16.10000,34.32800,5.720000,25.21300,102.3000,249.1728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.10000,16.08000,34.32800,25.21000,278.6000,0.390000,5.720000,102.3000,,,,,,,,126,,,,,,,,
14187,381324,070.0 202.0,19-6501AX-HY-014-1436-07002020-0134A-3,134,15.72000,34.33000,5.680000,25.30100,100.8000,247.4091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,15.72000,15.70000,34.33000,25.30000,270.5000,0.410000,5.680000,100.8000,,,,,,,,135,,,,,,,,
14187,381325,070.0 202.0,19-6501AX-HY-014-1436-07002020-0150A-7,150,15.11000,34.29200,5.510000,25.40800,96.60000,239.9792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.11000,15.09000,34.29200,25.40000,260.7000,0.460000,5.510000,96.60000,,,,,,,,151,,,,,,,,
14187,381326,070.0 202.0,19-6501AX-HY-014-1436-07002020-0155A-3,155,14.85000,34.26500,5.460000,25.44400,95.20000,237.7932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,14.85000,14.83000,34.26500,25.44000,257.4000,0.470000,5.460000,95.20000,,,,,,,,156,,,,,,,,
14187,381327,070.0 202.0,19-6501AX-HY-014-1436-07002020-0179A-3,179,12.71000,33.98000,5.290000,25.66500,88.10000,230.3397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.71000,12.69000,33.98000,25.66000,236.4000,0.530000,5.290000,88.10000,,,,,,,,180,,,,,,,,
14187,381328,070.0 202.0,19-6501AX-HY-014-1436-07002020-0200A-7,200,11.57000,33.97400,5.290000,25.87800,86.00000,230.2919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,33.97400,25.87000,216.3000,0.580000,5.290000,86.00000,,,,,,,,201,,,,,,,,
14187,381329,070.0 202.0,19-6501AX-HY-014-1436-07002020-0203A-3,203,11.44000,33.97300,5.290000,25.90100,85.80000,230.2867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.44000,11.41000,33.97300,25.90000,214.1000,0.580000,5.290000,85.80000,,,,,,,,204,,,,,,,,
14187,381330,070.0 202.0,19-6501AX-HY-014-1436-07002020-0228A-3,228,10.21000,33.94300,5.190000,26.09600,81.90000,225.8906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.21000,10.18000,33.94300,26.09000,195.7000,0.630000,5.190000,81.90000,,,,,,,,229,,,,,,,,
14187,381331,070.0 202.0,19-6501AX-HY-014-1436-07002020-0250A-7,250,9.730000,33.98500,5.130000,26.21000,80.10000,223.2543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,33.98500,26.21000,185.2000,0.680000,5.130000,80.10000,,,,,,,,251,,,,,,,,
14187,381332,070.0 202.0,19-6501AX-HY-014-1436-07002020-0257A-3,257,9.640000,34.00100,5.100000,26.23700,79.50000,221.9429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.640000,9.610000,34.00100,26.23000,182.7000,0.690000,5.100000,79.50000,,,,,,,,258,,,,,,,,
14187,381333,070.0 202.0,19-6501AX-HY-014-1436-07002020-0292A-3,292,9.000000,34.00400,4.690000,26.34400,72.10000,204.0791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.000000,8.970000,34.00400,26.34000,173.0000,0.750000,4.690000,72.10000,,,,,,,,294,,,,,,,,
14187,381334,070.0 202.0,19-6501AX-HY-014-1436-07002020-0300A-7,300,8.850000,34.00400,4.590000,26.36700,70.30000,199.7233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.00400,26.36000,170.8000,0.760000,4.590000,70.30000,,,,,,,,302,,,,,,,,
14187,381335,070.0 202.0,19-6501AX-HY-014-1436-07002020-0342A-3,342,8.080000,34.00300,4.020000,26.48400,60.50000,174.9011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.080000,8.050000,34.00300,26.48000,159.9000,0.830000,4.020000,60.50000,,,,,,,,344,,,,,,,,
14187,381336,070.0 202.0,19-6501AX-HY-014-1436-07002020-0400A-7,400,7.050000,34.00300,3.160000,26.63200,46.40000,137.4646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.00300,26.63000,146.1000,0.920000,3.160000,46.40000,,,,,,,,402,,,,,,,,
14187,381337,070.0 202.0,19-6501AX-HY-014-1436-07002020-0407A-3,407,6.940000,34.00400,3.060000,26.64800,44.90000,133.1124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.940000,6.900000,34.00400,26.64000,144.6000,0.930000,3.060000,44.90000,,,,,,,,409,,,,,,,,
14187,381338,070.0 202.0,19-6501AX-HY-014-1436-07002020-0482A-3,482,6.000000,34.04000,2.100000,26.80000,30.10000,91.33813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.000000,5.960000,34.04000,26.80000,130.4000,1.040000,2.100000,30.10000,,,,,,,,485,,,,,,,,
14187,381339,070.0 202.0,19-6501AX-HY-014-1436-07002020-0500A-7,500,5.810000,34.05300,1.900000,26.83300,27.10000,82.63661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.05300,26.83000,127.3000,1.060000,1.900000,27.10000,,,,,,,,503,,,,,,,,
14187,381340,070.0 202.0,19-6501AX-HY-014-1436-07002020-0562A-3,562,5.160000,34.10000,1.230000,26.94900,17.30000,53.49029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.160000,5.110000,34.10000,26.94000,116.4000,1.140000,1.230000,17.30000,,,,,,,,566,,,,,,,,
14188,381341,070.0 202.0,19-6501AX-CT-014-1437-07002020-0000B-5,0,17.39000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,34.08000,24.71000,321.8000,0.000000,,,,,,,,,,0,,,,,,,,
14188,381342,070.0 202.0,19-6501AX-CT-014-1437-07002020-0010A-5,10,17.40000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,34.08000,24.71000,322.3000,0.030000,,,,,,,,,,10,,,,,,,,
14188,381343,070.0 202.0,19-6501AX-CT-014-1437-07002020-0020A-5,20,17.41000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,34.08000,24.71000,322.9000,0.060000,,,,,,,,,,20,,,,,,,,
14188,381344,070.0 202.0,19-6501AX-CT-014-1437-07002020-0030A-5,30,17.41000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,34.08000,24.71000,323.2000,0.090000,,,,,,,,,,30,,,,,,,,
14188,381345,070.0 202.0,19-6501AX-CT-014-1437-07002020-0050A-5,50,17.42000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,34.08000,24.71000,324.0000,0.160000,,,,,,,,,,50,,,,,,,,
14188,381346,070.0 202.0,19-6501AX-CT-014-1437-07002020-0075A-5,75,17.42000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,34.08000,24.71000,324.8000,0.240000,,,,,,,,,,75,,,,,,,,
14188,381347,070.0 202.0,19-6501AX-CT-014-1437-07002020-0100A-5,100,16.27000,34.26000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.27000,16.25000,34.26000,25.12000,286.6000,0.310000,,,,,,,,,,100,,,,,,,,
14188,381348,070.0 202.0,19-6501AX-CT-014-1437-07002020-0125A-5,125,16.15000,34.34000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.15000,16.13000,34.34000,25.21000,278.8000,0.390000,,,,,,,,,,126,,,,,,,,
14188,381349,070.0 202.0,19-6501AX-CT-014-1437-07002020-0150A-5,150,15.35000,34.31000,,25.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.35000,15.33000,34.31000,25.36000,264.5000,0.450000,,,,,,,,,,151,,,,,,,,
14188,381350,070.0 202.0,19-6501AX-CT-014-1437-07002020-0200A-5,200,11.76000,33.97000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,33.97000,25.84000,220.0000,0.570000,,,,,,,,,,201,,,,,,,,
14188,381351,070.0 202.0,19-6501AX-CT-014-1437-07002020-0250A-5,250,9.830000,33.98000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,33.98000,26.18000,187.2000,0.680000,,,,,,,,,,251,,,,,,,,
14188,381352,070.0 202.0,19-6501AX-CT-014-1437-07002020-0300A-5,300,8.970000,34.00000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.00000,26.34000,172.9000,0.770000,,,,,,,,,,302,,,,,,,,
14188,381353,070.0 202.0,19-6501AX-CT-014-1437-07002020-0400A-5,400,7.120000,33.99000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,33.99000,26.61000,148.1000,0.930000,,,,,,,,,,402,,,,,,,,
14188,381354,070.0 202.0,19-6501AX-CT-014-1437-07002020-0500A-5,500,5.810000,34.03000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.03000,26.81000,129.0000,1.070000,,,,,,,,,,503,,,,,,,,
14189,381355,070.0 180.0,19-6501AX-CT-015-0000-07001800-0000B-5,0,17.05000,33.75000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.75000,24.54000,338.2000,0.000000,,,,,,,,,,0,,,,,,,,
14189,381356,070.0 180.0,19-6501AX-CT-015-0000-07001800-0010A-5,10,17.02000,33.77000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.77000,24.56000,336.3000,0.030000,,,,,,,,,,10,,,,,,,,
14189,381357,070.0 180.0,19-6501AX-CT-015-0000-07001800-0020A-5,20,17.01000,33.77000,,24.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.77000,24.57000,336.4000,0.060000,,,,,,,,,,20,,,,,,,,
14189,381358,070.0 180.0,19-6501AX-CT-015-0000-07001800-0030A-5,30,17.04000,33.80000,,24.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.80000,24.58000,335.2000,0.100000,,,,,,,,,,30,,,,,,,,
14189,381359,070.0 180.0,19-6501AX-CT-015-0000-07001800-0050A-5,50,17.59000,34.09000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,34.09000,24.67000,327.2000,0.160000,,,,,,,,,,50,,,,,,,,
14189,381360,070.0 180.0,19-6501AX-CT-015-0000-07001800-0075A-5,75,17.40000,34.13000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.40000,17.39000,34.13000,24.75000,320.7000,0.240000,,,,,,,,,,75,,,,,,,,
14189,381361,070.0 180.0,19-6501AX-CT-015-0000-07001800-0100A-5,100,15.95000,33.97000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.95000,15.93000,33.97000,24.97000,300.8000,0.320000,,,,,,,,,,100,,,,,,,,
14189,381362,070.0 180.0,19-6501AX-CT-015-0000-07001800-0125A-5,125,16.02000,34.25000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.02000,16.00000,34.25000,25.17000,282.6000,0.390000,,,,,,,,,,126,,,,,,,,
14189,381363,070.0 180.0,19-6501AX-CT-015-0000-07001800-0150A-5,150,14.98000,34.24000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.98000,14.96000,34.24000,25.39000,261.8000,0.460000,,,,,,,,,,151,,,,,,,,
14189,381364,070.0 180.0,19-6501AX-CT-015-0000-07001800-0200A-5,200,11.25000,33.95000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.23000,33.95000,25.91000,212.4000,0.580000,,,,,,,,,,201,,,,,,,,
14189,381365,070.0 180.0,19-6501AX-CT-015-0000-07001800-0250A-5,250,9.800000,34.00000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.00000,26.21000,185.2000,0.680000,,,,,,,,,,251,,,,,,,,
14189,381366,070.0 180.0,19-6501AX-CT-015-0000-07001800-0300A-5,300,8.830000,34.02000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.02000,26.38000,169.3000,0.770000,,,,,,,,,,302,,,,,,,,
14189,381367,070.0 180.0,19-6501AX-CT-015-0000-07001800-0400A-5,400,6.880000,33.96000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,33.96000,26.62000,147.0000,0.930000,,,,,,,,,,402,,,,,,,,
14189,381368,070.0 180.0,19-6501AX-CT-015-0000-07001800-0500A-5,500,5.630000,34.00000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.00000,26.81000,128.9000,1.060000,,,,,,,,,,503,,,,,,,,
14190,381369,070.0 160.0,19-6501AX-CT-015-0954-07001600-0000B-5,0,15.51000,33.21000,,24.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.21000,24.48000,344.2000,0.000000,,,,,,,,,,0,,,,,,,,
