Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11170,292287,150.0 040.0,19-5908HS-HY-240-1442-15000400-0030A-7,30,24.16000,34.39600,4.510000,23.14000,93.70000,196.8612,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.16000,24.15000,34.39600,23.14000,473.4000,0.150000,4.510000,93.70000,,0.280000,,,,,,30,,,,,,,,
11170,292288,150.0 040.0,19-5908HS-HY-240-1442-15000400-0031A-3,31,23.98000,34.39000,4.540000,23.18900,94.00000,198.1612,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.98000,23.97000,34.39000,23.18000,468.8000,0.160000,4.540000,94.00000,,0.280000,,,,,,31,,,,,,,,
11170,292289,150.0 040.0,19-5908HS-HY-240-1442-15000400-0041A-3,41,22.76000,34.41000,4.680000,23.55900,94.90000,204.1981,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,22.76000,22.75000,34.41000,23.55000,433.9000,0.200000,4.680000,94.90000,,0.280000,,,,,,41,,,,,,,,
11170,292290,150.0 040.0,19-5908HS-HY-240-1442-15000400-0050A-7,50,21.40000,34.29500,4.760000,23.85200,94.10000,207.6292,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.40000,21.39000,34.29500,23.85000,406.1000,0.240000,4.760000,94.10000,,0.290000,,,,,,50,,,,,,,,
11170,292291,150.0 040.0,19-5908HS-HY-240-1442-15000400-0055A-3,55,20.65000,34.22000,4.780000,23.99900,93.20000,208.4717,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,20.65000,20.64000,34.22000,23.99000,392.4000,0.260000,4.780000,93.20000,,0.300000,,,,,,55,,,,,,,,
11170,292292,150.0 040.0,19-5908HS-HY-240-1442-15000400-0070A-3,70,19.02000,34.12000,4.620000,24.34800,87.30000,201.4249,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.02000,19.01000,34.12000,24.34000,359.5000,0.320000,4.620000,87.30000,,0.380000,,,,,,70,,,,,,,,
11170,292293,150.0 040.0,19-5908HS-HY-240-1442-15000400-0075A-7,75,18.67000,34.23100,4.090000,24.52100,76.90000,178.2876,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.67000,18.66000,34.23100,24.52000,343.1000,0.330000,4.090000,76.90000,,0.670000,,,,,,75,,,,,,,,
11170,292294,150.0 040.0,19-5908HS-HY-240-1442-15000400-0095A-3,95,17.34000,34.70000,1.890000,25.20800,34.70000,82.33198,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.34000,17.32000,34.70000,25.20000,278.4000,0.400000,1.890000,34.70000,,1.900000,,,,,,95,,,,,,,,
11170,292295,150.0 040.0,19-5908HS-HY-240-1442-15000400-0100A-7,100,16.82000,34.69500,1.750000,25.32800,31.80000,76.22439,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.82000,16.80000,34.69500,25.32000,267.1000,0.410000,1.750000,31.80000,,2.010000,,,,,,100,,,,,,,,
11170,292296,150.0 040.0,19-5908HS-HY-240-1442-15000400-0114A-3,114,15.50000,34.64000,1.570000,25.58800,27.80000,68.36683,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.50000,15.48000,34.64000,25.58000,242.5000,0.440000,1.570000,27.80000,,2.180000,,,,,,114,,,,,,,,
11170,292297,150.0 040.0,19-5908HS-HY-240-1442-15000400-0125A-7,125,15.10000,34.69400,1.220000,25.71900,21.40000,53.11903,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.10000,15.08000,34.69400,25.71000,230.4000,0.470000,1.220000,21.40000,,2.310000,,,,,,125,,,,,,,,
11170,292298,150.0 040.0,19-5908HS-HY-240-1442-15000400-0134A-3,134,14.90000,34.75000,0.930000,25.80600,16.30000,40.48894,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.90000,14.88000,34.75000,25.80000,222.3000,0.490000,0.930000,16.30000,,2.410000,,,,,,134,,,,,,,,
11170,292299,150.0 040.0,19-5908HS-HY-240-1442-15000400-0150A-7,150,14.20000,34.81200,0.680000,26.00500,11.70000,29.59908,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.20000,14.18000,34.81200,26.00000,203.8000,0.530000,0.680000,11.70000,,2.640000,,,,,,151,,,,,,,,
11170,292300,150.0 040.0,19-5908HS-HY-240-1442-15000400-0154A-3,154,14.01000,34.82000,0.640000,26.05100,11.00000,27.85670,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,14.01000,13.99000,34.82000,26.05000,199.5000,0.530000,0.640000,11.00000,,2.690000,,,,,,155,,,,,,,,
11170,292301,150.0 040.0,19-5908HS-HY-240-1442-15000400-0183A-3,183,12.64000,34.70000,0.370000,26.23700,6.200000,16.10174,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.64000,12.62000,34.70000,26.23000,182.3000,0.590000,0.370000,6.200000,,2.640000,,,,,,184,,,,,,,,
11170,292302,150.0 040.0,19-5908HS-HY-240-1442-15000400-0200A-7,200,11.93000,34.63900,0.400000,26.32800,6.600000,17.40574,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.93000,11.90000,34.63900,26.32000,173.9000,0.620000,0.400000,6.600000,,2.620000,,,,,,201,,,,,,,,
11170,292303,150.0 040.0,19-5908HS-HY-240-1442-15000400-0218A-3,218,11.33000,34.60000,0.450000,26.40900,7.300000,19.57991,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,11.33000,11.30000,34.60000,26.40000,166.4000,0.650000,0.450000,7.300000,,2.590000,,,,,,219,,,,,,,,
11170,292304,150.0 040.0,19-5908HS-HY-240-1442-15000400-0247A-3,247,10.85000,34.63000,0.290000,26.52000,4.700000,12.61680,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.85000,10.82000,34.63000,26.52000,156.4000,0.700000,0.290000,4.700000,,2.730000,,,,,,248,,,,,,,,
11170,292305,150.0 040.0,19-5908HS-HY-240-1442-15000400-0250A-7,250,10.81000,34.63200,0.280000,26.52900,4.500000,12.18163,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.81000,10.78000,34.63200,26.52000,155.6000,0.700000,0.280000,4.500000,,2.730000,,,,,,251,,,,,,,,
11170,292306,150.0 040.0,19-5908HS-HY-240-1442-15000400-0297A-3,297,10.20000,34.64000,0.210000,26.64300,3.300000,9.135210,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.20000,10.16000,34.64000,26.64000,145.6000,0.770000,0.210000,3.300000,,2.790000,,,,,,298,,,,,,,,
11170,292307,150.0 040.0,19-5908HS-HY-240-1442-15000400-0300A-7,300,10.16000,34.63900,0.210000,26.64900,3.300000,9.135157,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.63900,26.64000,145.0000,0.780000,0.210000,3.300000,,2.780000,,,,,,301,,,,,,,,
11170,292308,150.0 040.0,19-5908HS-HY-240-1442-15000400-0351A-3,351,9.470000,34.60000,0.160000,26.73500,2.500000,6.959537,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,9.470000,9.430000,34.60000,26.73000,137.6000,0.850000,0.160000,2.500000,,2.710000,,,,,,353,,,,,,,,
11170,292309,150.0 040.0,19-5908HS-HY-240-1442-15000400-0400A-7,400,8.840000,34.54200,0.170000,26.79200,2.600000,7.394097,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.840000,8.800000,34.54200,26.79000,132.7000,0.910000,0.170000,2.600000,,2.870000,,,,,,402,,,,,,,,
11170,292310,150.0 040.0,19-5908HS-HY-240-1442-15000400-0435A-3,435,8.420000,34.51000,0.180000,26.83300,2.700000,7.828732,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,8.420000,8.370000,34.51000,26.83000,129.2000,0.960000,0.180000,2.700000,,3.010000,,,,,,437,,,,,,,,
11170,292311,150.0 040.0,19-5908HS-HY-240-1442-15000400-0500A-7,500,7.770000,34.53100,0.170000,26.94700,2.500000,7.392982,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.53100,26.94000,118.9000,1.040000,0.170000,2.500000,,3.080000,,,,,,503,,,,,,,,
11170,292312,150.0 040.0,19-5908HS-HY-240-1442-15000400-0519A-3,519,7.580000,34.54000,0.160000,26.98200,2.400000,6.957863,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,7.580000,7.530000,34.54000,26.98000,115.8000,1.060000,0.160000,2.400000,,3.100000,,,,,,522,,,,,,,,
11170,292313,150.0 040.0,19-5908HS-HY-240-1442-15000400-0600A-7,600,6.580000,34.50100,0.140000,27.09000,2.000000,6.087490,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.580000,6.520000,34.50100,27.09000,105.6000,1.150000,0.140000,2.000000,,3.270000,,,,,,604,,,,,,,,
11170,292314,150.0 040.0,19-5908HS-HY-240-1442-15000400-0603A-3,603,6.540000,34.50000,0.140000,27.09500,2.000000,6.087461,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.540000,6.480000,34.50000,27.09000,105.2000,1.160000,0.140000,2.000000,,3.280000,,,,,,607,,,,,,,,
11171,292315,150.0 035.0,19-5908HS-HY-240-1724-15000350-0000B-7,0,26.92000,34.56000,4.490000,22.41400,97.90000,196.1274,,7,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.92000,26.92000,34.56000,22.41000,541.5000,0.000000,4.490000,97.90000,,0.380000,,,,,,0,,,,,,,,
11171,292316,150.0 035.0,19-5908HS-HY-240-1724-15000350-0001A-3,1,26.92000,34.56000,4.490000,22.41400,97.90000,196.1274,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.92000,26.92000,34.56000,22.41000,541.6000,0.005000,4.490000,97.90000,,0.380000,,,,,,1,,,,,,,,
11171,292317,150.0 035.0,19-5908HS-HY-240-1724-15000350-0010A-7,10,26.86000,34.56000,4.320000,22.43400,94.10000,188.6980,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.86000,26.86000,34.56000,22.43000,540.1000,0.050000,4.320000,94.10000,,0.320000,,,,,,10,,,,,,,,
11171,292318,150.0 035.0,19-5908HS-HY-240-1724-15000350-0011A-3,11,26.85000,34.56000,4.300000,22.43700,93.60000,187.8238,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,26.85000,26.85000,34.56000,22.43000,539.9000,0.050000,4.300000,93.60000,,0.310000,,,,,,11,,,,,,,,
11171,292319,150.0 035.0,19-5908HS-HY-240-1724-15000350-0020A-7,20,26.00000,34.50000,4.430000,22.65900,95.10000,193.4602,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.00000,26.00000,34.50000,22.65000,519.0000,0.100000,4.430000,95.10000,,0.300000,,,,,,20,,,,,,,,
11171,292320,150.0 035.0,19-5908HS-HY-240-1724-15000350-0030A-3,30,24.77000,34.43000,4.650000,22.98400,97.70000,203.0032,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.77000,24.76000,34.43000,22.98000,488.4000,0.150000,4.650000,97.70000,,0.290000,,,,,,30,,,,,,,,
11171,292321,150.0 035.0,19-5908HS-HY-240-1724-15000350-0040A-3,40,23.85000,34.40000,4.700000,23.23600,97.10000,205.1355,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,23.85000,23.84000,34.40000,23.23000,464.7000,0.200000,4.700000,97.10000,,0.320000,,,,,,40,,,,,,,,
11171,292322,150.0 035.0,19-5908HS-HY-240-1724-15000350-0050A-7,50,21.99000,34.21400,4.930000,23.62800,98.50000,215.0916,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.99000,21.98000,34.21400,23.62000,427.6000,0.250000,4.930000,98.50000,,0.290000,,,,,,50,,,,,,,,
11171,292323,150.0 035.0,19-5908HS-HY-240-1724-15000350-0055A-3,55,21.00000,34.12000,5.040000,23.82800,98.80000,219.8479,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,21.00000,20.99000,34.12000,23.82000,408.6000,0.270000,5.040000,98.80000,,0.270000,,,,,,55,,,,,,,,
11171,292324,150.0 035.0,19-5908HS-HY-240-1724-15000350-0069A-3,69,19.22000,34.01000,5.000000,24.21300,94.80000,218.0211,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.22000,19.21000,34.01000,24.21000,372.3000,0.320000,5.000000,94.80000,,0.300000,,,,,,69,,,,,,,,
11171,292325,150.0 035.0,19-5908HS-HY-240-1724-15000350-0075A-7,75,18.44000,34.03200,4.530000,24.42700,84.70000,197.4858,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.44000,18.43000,34.03200,24.42000,352.1000,0.340000,4.530000,84.70000,,0.520000,,,,,,75,,,,,,,,
11171,292326,150.0 035.0,19-5908HS-HY-240-1724-15000350-0094A-3,94,15.98000,34.13000,2.900000,25.08700,51.70000,126.3444,,3,2,,2,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.98000,15.97000,34.13000,25.08000,289.6000,0.400000,2.900000,51.70000,,1.330000,,,,,,94,,,,,,,,
11171,292327,150.0 035.0,19-5908HS-HY-240-1724-15000350-0100A-7,100,15.10000,34.08100,2.770000,25.24600,48.50000,120.6620,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,34.08100,25.24000,274.5000,0.420000,2.770000,48.50000,,1.440000,,,,,,100,,,,,,,,
11171,292328,150.0 035.0,19-5908HS-HY-240-1724-15000350-0113A-3,113,13.61000,34.04000,2.490000,25.53000,42.30000,108.4351,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.61000,13.59000,34.04000,25.53000,247.6000,0.450000,2.490000,42.30000,,1.640000,,,,,,113,,,,,,,,
11171,292329,150.0 035.0,19-5908HS-HY-240-1724-15000350-0125A-7,125,13.60000,34.30300,1.640000,25.73600,27.90000,71.40472,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,34.30300,25.73000,228.4000,0.480000,1.640000,27.90000,,1.910000,,,,,,125,,,,,,,,
11171,292330,150.0 035.0,19-5908HS-HY-240-1724-15000350-0133A-3,133,13.59000,34.44000,1.060000,25.84400,18.00000,46.14698,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.59000,13.57000,34.44000,25.84000,218.4000,0.500000,1.060000,18.00000,,2.110000,,,,,,133,,,,,,,,
11171,292331,150.0 035.0,19-5908HS-HY-240-1724-15000350-0150A-7,150,13.83000,34.69800,0.580000,25.99500,9.900000,25.24652,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.83000,13.81000,34.69800,25.99000,204.7000,0.540000,0.580000,9.900000,,2.600000,,,,,,151,,,,,,,,
11171,292332,150.0 035.0,19-5908HS-HY-240-1724-15000350-0152A-3,152,13.84000,34.72000,0.550000,26.00900,9.400000,23.94034,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.84000,13.82000,34.72000,26.00000,203.4000,0.540000,0.550000,9.400000,,2.650000,,,,,,153,,,,,,,,
11171,292333,150.0 035.0,19-5908HS-HY-240-1724-15000350-0181A-3,181,12.76000,34.72000,0.290000,26.22900,4.900000,12.62038,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.76000,12.74000,34.72000,26.22000,183.0000,0.600000,0.290000,4.900000,,2.740000,,,,,,182,,,,,,,,
11171,292334,150.0 035.0,19-5908HS-HY-240-1724-15000350-0200A-7,200,12.21000,34.73100,0.220000,26.34500,3.600000,9.572999,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.21000,12.18000,34.73100,26.34000,172.3000,0.630000,0.220000,3.600000,,2.780000,,,,,,201,,,,,,,,
11171,292335,150.0 035.0,19-5908HS-HY-240-1724-15000350-0215A-3,215,11.86000,34.74000,0.190000,26.42000,3.100000,8.266986,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,11.86000,11.83000,34.74000,26.42000,165.6000,0.660000,0.190000,3.100000,,2.800000,,,,,,216,,,,,,,,
11171,292336,150.0 035.0,19-5908HS-HY-240-1724-15000350-0244A-3,244,11.39000,34.75000,0.160000,26.51600,2.600000,6.961021,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.39000,11.36000,34.75000,26.51000,157.0000,0.700000,0.160000,2.600000,,2.760000,,,,,,245,,,,,,,,
11171,292337,150.0 035.0,19-5908HS-HY-240-1724-15000350-0250A-7,250,11.26000,34.73700,0.160000,26.53000,2.600000,6.960927,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.73700,26.53000,155.8000,0.710000,0.160000,2.600000,,2.760000,,,,,,251,,,,,,,,
11171,292338,150.0 035.0,19-5908HS-HY-240-1724-15000350-0293A-3,293,10.34000,34.63000,0.190000,26.61100,3.000000,8.265448,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.34000,10.31000,34.63000,26.61000,148.6000,0.780000,0.190000,3.000000,,2.810000,,,,,,294,,,,,,,,
11171,292339,150.0 035.0,19-5908HS-HY-240-1724-15000350-0300A-7,300,10.22000,34.62500,0.190000,26.62800,3.000000,8.265311,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.22000,10.18000,34.62500,26.62000,147.1000,0.790000,0.190000,3.000000,,2.800000,,,,,,301,,,,,,,,
11171,292340,150.0 035.0,19-5908HS-HY-240-1724-15000350-0346A-3,346,9.560000,34.61000,0.160000,26.72800,2.500000,6.959584,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,9.560000,9.520000,34.61000,26.72000,138.2000,0.850000,0.160000,2.500000,,2.750000,,,,,,348,,,,,,,,
11171,292341,150.0 035.0,19-5908HS-HY-240-1724-15000350-0400A-7,400,8.820000,34.56600,0.160000,26.81400,2.500000,6.959001,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.56600,26.81000,130.6000,0.930000,0.160000,2.500000,,2.870000,,,,,,402,,,,,,,,
11171,292342,150.0 035.0,19-5908HS-HY-240-1724-15000350-0429A-3,429,8.450000,34.54000,0.160000,26.85200,2.400000,6.958744,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.450000,8.400000,34.54000,26.85000,127.3000,0.960000,0.160000,2.400000,,2.950000,,,,,,431,,,,,,,,
11171,292343,150.0 035.0,19-5908HS-HY-240-1724-15000350-0500A-7,500,7.570000,34.50500,0.160000,26.95600,2.400000,6.958039,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.50500,26.95000,117.9000,1.050000,0.160000,2.400000,,3.040000,,,,,,503,,,,,,,,
11171,292344,150.0 035.0,19-5908HS-HY-240-1724-15000350-0513A-3,513,7.420000,34.50000,0.160000,26.97300,2.400000,6.957924,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.420000,7.370000,34.50000,26.97000,116.3000,1.070000,0.160000,2.400000,,3.050000,,,,,,516,,,,,,,,
11171,292345,150.0 035.0,19-5908HS-HY-240-1724-15000350-0597A-3,597,6.580000,34.47000,0.260000,27.06600,3.800000,11.30560,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.580000,6.520000,34.47000,27.06000,107.9000,1.160000,0.260000,3.800000,,3.140000,,,,,,601,,,,,,,,
11172,292346,150.0 030.0,19-5908HS-HY-240-2330-15000300-0000B-7,0,27.34000,34.51000,4.330000,22.24200,95.00000,189.1703,,7,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.34000,27.34000,34.51000,22.24000,558.0000,0.000000,4.330000,95.00000,,0.420000,,,,,,0,,,,,,,,
11172,292347,150.0 030.0,19-5908HS-HY-240-2330-15000300-0001A-3,1,27.34000,34.51000,4.330000,22.24200,95.00000,189.1703,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,27.34000,27.34000,34.51000,22.24000,558.0000,0.006000,4.330000,95.00000,,0.420000,,,,,,1,,,,,,,,
11172,292348,150.0 030.0,19-5908HS-HY-240-2330-15000300-0010A-7,10,26.85000,34.49400,4.140000,22.38700,90.10000,180.8438,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.85000,26.85000,34.49400,22.38000,544.6000,0.050000,4.140000,90.10000,,0.320000,,,,,,10,,,,,,,,
11172,292349,150.0 030.0,19-5908HS-HY-240-2330-15000300-0011A-3,11,26.76000,34.49000,4.120000,22.41300,89.50000,179.9656,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,26.76000,26.76000,34.49000,22.41000,542.2000,0.060000,4.120000,89.50000,,0.310000,,,,,,11,,,,,,,,
11172,292350,150.0 030.0,19-5908HS-HY-240-2330-15000300-0020A-7,20,25.84000,34.40100,4.310000,22.63400,92.20000,188.2243,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.84000,25.84000,34.40100,22.63000,521.4000,0.100000,4.310000,92.20000,,0.430000,,,,,,20,,,,,,,,
11172,292351,150.0 030.0,19-5908HS-HY-240-2330-15000300-0030A-3,30,24.68000,34.33000,4.620000,22.93500,96.80000,201.7031,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.68000,24.67000,34.33000,22.93000,493.0000,0.150000,4.620000,96.80000,,0.550000,,,,,,30,,,,,,,,
11172,292352,150.0 030.0,19-5908HS-HY-240-2330-15000300-0040A-3,40,23.68000,34.38000,4.700000,23.27000,96.80000,205.1286,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,23.68000,23.67000,34.38000,23.27000,461.4000,0.200000,4.700000,96.80000,,0.390000,,,,,,40,,,,,,,,
11172,292353,150.0 030.0,19-5908HS-HY-240-2330-15000300-0050A-7,50,22.32000,34.38700,4.690000,23.66700,94.30000,204.6128,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.32000,22.31000,34.38700,23.66000,423.9000,0.250000,4.690000,94.30000,,0.380000,,,,,,50,,,,,,,,
11172,292354,150.0 030.0,19-5908HS-HY-240-2330-15000300-0054A-3,54,21.70000,34.39000,4.680000,23.84200,93.10000,204.1416,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,21.70000,21.69000,34.39000,23.84000,407.3000,0.260000,4.680000,93.10000,,0.370000,,,,,,54,,,,,,,,
11172,292355,150.0 030.0,19-5908HS-HY-240-2330-15000300-0069A-3,69,19.05000,34.06000,5.020000,24.29400,94.90000,218.8758,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.05000,19.04000,34.06000,24.29000,364.5000,0.320000,5.020000,94.90000,,0.390000,,,,,,69,,,,,,,,
11172,292356,150.0 030.0,19-5908HS-HY-240-2330-15000300-0075A-7,75,18.08000,34.04500,4.880000,24.52500,90.60000,212.7238,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.08000,18.07000,34.04500,24.52000,342.7000,0.340000,4.880000,90.60000,,0.470000,,,,,,75,,,,,,,,
