Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21488,531299,090.0 080.0,19-7807JD-HY-181-0137-09000800-0372A-3,372,6.570000,34.08200,1.530000,26.75800,22.30000,66.54908,,3,2,,3,,9,,,,,9,,9,2.520000,,59.00000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,372.0000,6.570000,6.540000,34.08200,26.75000,133.4000,0.820000,1.530000,22.30000,59.00000,2.520000,35.30000,,,,,374,,,,,,,,
21488,531300,090.0 080.0,19-7807JD-HY-181-0137-09000800-0400A-7,400,6.370000,34.11500,1.220000,26.81100,17.70000,53.06254,,7,2,,3,,9,,,,,9,,9,2.600000,,62.80000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.11500,26.81000,128.6000,0.850000,1.220000,17.70000,62.80000,2.600000,36.50000,,,,,402,,,,,,,,
21488,531301,090.0 080.0,19-7807JD-HY-181-0137-09000800-0441A-3,441,6.140000,34.17000,0.820000,26.88400,11.80000,35.66245,,3,2,,3,,9,,,,,9,,9,2.700000,,70.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.17000,26.88000,122.1000,0.910000,0.820000,11.80000,70.00000,2.700000,38.10000,,,,,444,,,,,,,,
21488,531302,090.0 080.0,19-7807JD-HY-181-0137-09000800-0500A-7,500,5.770000,34.23100,0.530000,26.97900,7.600000,23.04799,,7,2,,3,,9,,,,,9,,9,2.920000,,91.50000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.23100,26.97000,113.5000,0.970000,0.530000,7.600000,91.50000,2.920000,40.40000,,,,,503,,,,,,,,
21488,531303,090.0 080.0,19-7807JD-HY-181-0137-09000800-0515A-3,515,5.670000,34.24700,0.460000,27.00400,6.600000,20.00343,,3,2,,3,,9,,,,,9,,9,2.980000,,97.00000,,,9,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.670000,5.630000,34.24700,27.00000,111.2000,0.990000,0.460000,6.600000,97.00000,2.980000,41.00000,,,,,518,,,,,,,,
21489,531304,090.0 090.0,19-7807JD-HY-180-1856-09000900-0000B-7,0,17.35000,33.07700,5.650000,23.95700,102.8000,246.4254,,7,2,,3,,9,,,,0.040000,,0.020000,,0.210000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.07700,23.95000,394.1000,0.000000,5.650000,102.8000,2.000000,0.210000,0.000000,,,0.040000,0.020000,0,,,,,,,,
21489,531305,090.0 090.0,19-7807JD-HY-180-1856-09000900-0001A-3,1,17.35000,33.07700,5.650000,23.95700,102.8000,246.4254,,3,2,,3,,9,,,,0.040000,,0.020000,,0.210000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.35000,17.35000,33.07700,23.95000,394.2000,0.004000,5.650000,102.8000,2.000000,0.210000,0.000000,,,0.040000,0.020000,1,,,,,,,,
21489,531306,090.0 090.0,19-7807JD-HY-180-1856-09000900-0010A-7,10,17.29000,33.07400,5.660000,23.96900,102.9000,246.8586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.07400,23.96000,393.3000,0.030000,5.660000,102.9000,,,,,,,,10,,,,,,,,
21489,531307,090.0 090.0,19-7807JD-HY-180-1856-09000900-0011A-3,11,17.28000,33.07400,5.660000,23.97200,102.9000,246.8579,,3,2,,3,,9,,,,0.070000,,0.000000,,0.190000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.28000,17.28000,33.07400,23.97000,393.1000,0.040000,5.660000,102.9000,3.000000,0.190000,0.000000,,,0.070000,0.000000,11,,,,,,,,
21489,531308,090.0 090.0,19-7807JD-HY-180-1856-09000900-0020A-7,20,17.23000,33.07600,5.670000,23.98600,103.0000,247.2907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,33.07600,23.98000,392.1000,0.070000,5.670000,103.0000,,,,,,,,20,,,,,,,,
21489,531309,090.0 090.0,19-7807JD-HY-180-1856-09000900-0029A-3,29,17.20000,33.07800,5.680000,23.99500,103.1000,247.7246,,3,2,,3,,9,,,,0.080000,,0.000000,,0.210000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.20000,17.20000,33.07800,23.99000,391.5000,0.110000,5.680000,103.1000,3.000000,0.210000,0.000000,,,0.080000,0.000000,29,,,,,,,,
21489,531310,090.0 090.0,19-7807JD-HY-180-1856-09000900-0030A-7,30,17.20000,33.07800,5.690000,23.99500,103.3000,248.1608,,7,2,,3,,9,,,,0.080000,,0.000000,,0.210000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.07800,23.99000,391.6000,0.110000,5.690000,103.3000,3.000000,0.210000,0.000000,,,0.080000,0.000000,30,,,,,,,,
21489,531311,090.0 090.0,19-7807JD-HY-180-1856-09000900-0039A-3,39,17.17000,33.07600,5.740000,24.00000,104.1000,250.3402,,3,2,,3,,9,,,,0.070000,,0.010000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.17000,17.16000,33.07600,24.00000,391.3000,0.150000,5.740000,104.1000,3.000000,0.230000,0.000000,,,0.070000,0.010000,39,,,,,,,,
21489,531312,090.0 090.0,19-7807JD-HY-180-1856-09000900-0048A-3,48,17.14000,33.06800,5.730000,24.00200,103.8000,249.9036,,3,2,,3,,9,,,,0.090000,,0.010000,,0.210000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,17.14000,17.13000,33.06800,24.00000,391.5000,0.180000,5.730000,103.8000,2.000000,0.210000,0.000000,,,0.090000,0.010000,48,,,,,,,,
21489,531313,090.0 090.0,19-7807JD-HY-180-1856-09000900-0050A-7,50,16.97000,33.06300,5.760000,24.03800,104.0000,251.2032,,7,2,,3,,9,,,,0.090000,,0.010000,,0.210000,,2.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.06300,24.03000,388.1000,0.190000,5.760000,104.0000,2.100000,0.210000,0.000000,,,0.090000,0.010000,50,,,,,,,,
21489,531314,090.0 090.0,19-7807JD-HY-180-1856-09000900-0062A-3,62,15.63000,33.02800,5.960000,24.31700,104.8000,259.8547,,3,2,,3,,9,,,,0.090000,,0.020000,,0.210000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.63000,15.62000,33.02800,24.31000,361.7000,0.240000,5.960000,104.8000,3.000000,0.210000,0.000000,,,0.090000,0.020000,62,,,,,,,,
21489,531315,090.0 090.0,19-7807JD-HY-180-1856-09000900-0075A-7,75,14.61000,32.99000,6.030000,24.50900,103.9000,262.8574,,7,2,,3,,9,,,,0.120000,,0.050000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,32.99000,24.50000,343.7000,0.280000,6.030000,103.9000,3.000000,0.230000,0.000000,,,0.120000,0.050000,75,,,,,,,,
21489,531316,090.0 090.0,19-7807JD-HY-180-1856-09000900-0076A-3,76,14.53000,32.98800,6.040000,24.52500,103.9000,263.2892,,3,2,,3,,9,,,,0.120000,,0.050000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.53000,14.52000,32.98800,24.52000,342.2000,0.290000,6.040000,103.9000,3.000000,0.230000,0.000000,,,0.120000,0.050000,76,,,,,,,,
21489,531317,090.0 090.0,19-7807JD-HY-180-1856-09000900-0094A-3,94,12.33000,33.06300,5.860000,25.02500,96.30000,255.3183,,3,2,,3,,9,,,,0.210000,,0.110000,,0.390000,,4.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.33000,12.32000,33.06300,25.02000,294.7000,0.340000,5.860000,96.30000,4.000000,0.390000,1.800000,,,0.210000,0.110000,94,,,,,,,,
21489,531318,090.0 090.0,19-7807JD-HY-180-1856-09000900-0100A-7,100,11.75000,33.07900,5.770000,25.14700,93.70000,251.3671,,7,2,,3,,9,,,,0.210000,,0.140000,,0.460000,,5.100000,,,9,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.07900,25.14000,283.2000,0.360000,5.770000,93.70000,5.100000,0.460000,3.100000,,,0.210000,0.140000,100,,,,,,,,
21489,531319,090.0 090.0,19-7807JD-HY-180-1856-09000900-0118A-3,118,10.45000,33.13500,5.440000,25.42200,85.90000,236.9272,,3,2,,3,,9,,,,0.200000,,0.190000,,0.710000,,9.000000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.45000,10.44000,33.13500,25.42000,257.2000,0.410000,5.440000,85.90000,9.000000,0.710000,7.700000,,,0.200000,0.190000,118,,,,,,,,
21489,531320,090.0 090.0,19-7807JD-HY-180-1856-09000900-0125A-7,125,10.11000,33.16900,5.330000,25.50700,83.60000,232.1172,,7,2,,3,,9,,,,0.180000,,0.150000,,0.820000,,10.40000,,,9,9.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.16900,25.50000,249.2000,0.430000,5.330000,83.60000,10.40000,0.820000,9.400000,,,0.180000,0.150000,126,,,,,,,,
21489,531321,090.0 090.0,19-7807JD-HY-180-1856-09000900-0137A-3,137,9.700000,33.24900,5.090000,25.63800,79.10000,221.6371,,3,2,,3,,9,,,,0.140000,,0.060000,,1.000000,,13.00000,,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.700000,9.680000,33.24900,25.63000,237.0000,0.460000,5.090000,79.10000,13.00000,1.000000,12.20000,,,0.140000,0.060000,138,,,,,,,,
21489,531322,090.0 090.0,19-7807JD-HY-180-1856-09000900-0150A-7,150,9.480000,33.39600,4.660000,25.78800,72.10000,202.8836,,7,2,,3,,9,,,,0.090000,,0.050000,,1.190000,,16.80000,,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.39600,25.78000,222.8000,0.490000,4.660000,72.10000,16.80000,1.190000,15.40000,,,0.090000,0.050000,151,,,,,,,,
21489,531323,090.0 090.0,19-7807JD-HY-180-1856-09000900-0164A-3,164,9.340000,33.56600,4.170000,25.94400,64.40000,181.5228,,3,2,,3,,9,,,,0.030000,,0.030000,,1.370000,,21.00000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.340000,9.320000,33.56600,25.94000,208.3000,0.520000,4.170000,64.40000,21.00000,1.370000,18.50000,,,0.030000,0.030000,165,,,,,,,,
21489,531324,090.0 090.0,19-7807JD-HY-180-1856-09000900-0192A-3,192,8.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.960000,8.940000,,,,0.570000,,,,,,,,,,193,,,,,,,,
21489,531325,090.0 090.0,19-7807JD-HY-180-1856-09000900-0200A-7,200,8.840000,33.85100,3.510000,26.24700,53.70000,152.7474,,7,2,,3,,9,,,,,9,,9,1.620000,,27.10000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.85100,26.24000,180.1000,0.590000,3.510000,53.70000,27.10000,1.620000,23.30000,,,,,201,,,,,,,,
21489,531326,090.0 090.0,19-7807JD-HY-180-1856-09000900-0220A-3,220,8.510000,33.94500,3.280000,26.37200,49.90000,142.7210,,3,2,,3,,9,,,,,9,,9,1.710000,,30.00000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.510000,8.490000,33.94500,26.37000,168.6000,0.620000,3.280000,49.90000,30.00000,1.710000,25.00000,,,,,221,,,,,,,,
21489,531327,090.0 090.0,19-7807JD-HY-180-1856-09000900-0250A-7,250,8.020000,34.00300,2.880000,26.49200,43.30000,125.3013,,7,2,,3,,9,,,,,9,,9,1.930000,,36.80000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.00300,26.49000,157.5000,0.670000,2.880000,43.30000,36.80000,1.930000,27.90000,,,,,251,,,,,,,,
21489,531328,090.0 090.0,19-7807JD-HY-180-1856-09000900-0255A-3,255,7.940000,34.00700,2.820000,26.50700,42.30000,122.6891,,3,2,,3,,9,,,,,9,,9,1.960000,,38.00000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.940000,7.910000,34.00700,26.50000,156.1000,0.680000,2.820000,42.30000,38.00000,1.960000,28.40000,,,,,256,,,,,,,,
21489,531329,090.0 090.0,19-7807JD-HY-180-1856-09000900-0300A-7,300,7.350000,34.04100,2.250000,26.61900,33.30000,97.87955,,7,2,,3,,9,,,,,9,,9,2.180000,,46.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.04100,26.61000,146.0000,0.750000,2.250000,33.30000,46.00000,2.180000,31.80000,,,,,302,,,,,,,,
21489,531330,090.0 090.0,19-7807JD-HY-180-1856-09000900-0312A-3,312,7.210000,34.04600,2.100000,26.64300,31.00000,91.35210,,3,2,,3,,9,,,,,9,,9,2.240000,,48.00000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.210000,7.180000,34.04600,26.64000,143.8000,0.760000,2.100000,31.00000,48.00000,2.240000,32.60000,,,,,314,,,,,,,,
21489,531331,090.0 090.0,19-7807JD-HY-180-1856-09000900-0380A-3,380,6.590000,34.10500,1.280000,26.77400,18.60000,55.67418,,3,2,,3,,9,,,,,9,,9,2.830000,,61.00000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.590000,6.560000,34.10500,26.77000,132.0000,0.860000,1.280000,18.60000,61.00000,2.830000,37.30000,,,,,382,,,,,,,,
21489,531332,090.0 090.0,19-7807JD-HY-180-1856-09000900-0400A-7,400,6.420000,34.11600,1.130000,26.80500,16.40000,49.14838,,7,2,,3,,9,,,,,9,,9,2.800000,,63.90000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.11600,26.80000,129.2000,0.880000,1.130000,16.40000,63.90000,2.800000,38.10000,,,,,402,,,,,,,,
21489,531333,090.0 090.0,19-7807JD-HY-180-1856-09000900-0451A-3,451,6.040000,34.14900,0.850000,26.88000,12.20000,36.96732,,3,2,,3,,9,,,,,9,,9,2.740000,,71.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.040000,6.000000,34.14900,26.88000,122.5000,0.950000,0.850000,12.20000,71.00000,2.740000,39.70000,,,,,454,,,,,,,,
21489,531334,090.0 090.0,19-7807JD-HY-180-1856-09000900-0500A-7,500,5.750000,34.20400,0.580000,26.96000,8.300000,25.22279,,7,2,,3,,9,,,,,9,,9,2.870000,,78.80000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20400,26.96000,115.3000,1.010000,0.580000,8.300000,78.80000,2.870000,40.70000,,,,,503,,,,,,,,
21489,531335,090.0 090.0,19-7807JD-HY-180-1856-09000900-0526A-3,526,5.600000,34.23400,0.440000,27.00300,6.300000,19.13373,,3,2,,3,,9,,,,,9,,9,2.940000,,83.00000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.600000,5.560000,34.23400,27.00000,111.5000,1.030000,0.440000,6.300000,83.00000,2.940000,41.30000,,,,,529,,,,,,,,
21490,531336,090.0 100.0,19-7807JD-HY-180-1320-09001000-0000B-7,0,17.65000,33.13200,5.620000,23.92800,102.9000,245.1239,,7,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.13200,23.92000,396.9000,0.000000,5.620000,102.9000,3.000000,0.290000,0.100000,,,0.100000,0.010000,0,,,,,,,,
21490,531337,090.0 100.0,19-7807JD-HY-180-1320-09001000-0001A-3,1,17.65000,33.13200,5.620000,23.92800,102.9000,245.1239,,3,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.65000,17.65000,33.13200,23.92000,397.0000,0.004000,5.620000,102.9000,3.000000,0.290000,0.100000,,,0.100000,0.010000,1,,,,,,,,
21490,531338,090.0 100.0,19-7807JD-HY-180-1320-09001000-0010A-7,10,17.63000,33.13400,5.630000,23.93400,103.1000,245.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.13400,23.93000,396.6000,0.040000,5.630000,103.1000,,,,,,,,10,,,,,,,,
21490,531339,090.0 100.0,19-7807JD-HY-180-1320-09001000-0011A-3,11,17.63000,33.13400,5.630000,23.93400,103.1000,245.5586,,3,2,,3,,9,,,,0.090000,,0.010000,,0.340000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.63000,17.63000,33.13400,23.93000,396.7000,0.040000,5.630000,103.1000,3.000000,0.340000,0.100000,,,0.090000,0.010000,11,,,,,,,,
21490,531340,090.0 100.0,19-7807JD-HY-180-1320-09001000-0020A-7,20,17.52000,33.14600,5.640000,23.97000,103.0000,245.9861,,7,2,,3,,9,,,,0.080000,,0.010000,,0.330000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.14600,23.97000,393.6000,0.070000,5.640000,103.0000,3.000000,0.330000,0.100000,,,0.080000,0.010000,20,,,,,,,,
21490,531341,090.0 100.0,19-7807JD-HY-180-1320-09001000-0029A-3,29,17.41000,33.15800,5.660000,24.00600,103.2000,246.8497,,3,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.41000,17.41000,33.15800,24.00000,390.5000,0.110000,5.660000,103.2000,3.000000,0.320000,0.000000,,,0.070000,0.010000,29,,,,,,,,
21490,531342,090.0 100.0,19-7807JD-HY-180-1320-09001000-0030A-7,30,17.41000,33.15800,5.660000,24.00600,103.2000,246.8497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.15800,24.00000,390.5000,0.110000,5.660000,103.2000,,,,,,,,30,,,,,,,,
21490,531343,090.0 100.0,19-7807JD-HY-180-1320-09001000-0039A-3,39,17.39000,33.16100,5.660000,24.01400,103.1000,246.8478,,3,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.39000,17.38000,33.16100,24.01000,390.1000,0.150000,5.660000,103.1000,3.000000,0.340000,0.000000,,,0.080000,0.010000,39,,,,,,,,
21490,531344,090.0 100.0,19-7807JD-HY-180-1320-09001000-0048A-3,48,17.39000,33.16800,5.690000,24.01900,103.7000,248.1550,,3,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,17.39000,17.38000,33.16800,24.01000,389.8000,0.180000,5.690000,103.7000,3.000000,0.350000,0.000000,,,0.080000,0.030000,48,,,,,,,,
21490,531345,090.0 100.0,19-7807JD-HY-180-1320-09001000-0050A-7,50,17.18000,33.15000,5.730000,24.05500,104.0000,249.8907,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.15000,24.05000,386.4000,0.190000,5.730000,104.0000,3.000000,0.350000,0.000000,,,0.080000,0.030000,50,,,,,,,,
21490,531346,090.0 100.0,19-7807JD-HY-180-1320-09001000-0062A-3,62,15.57000,33.04900,6.000000,24.34600,105.4000,261.5913,,3,2,,3,,9,,,,0.120000,,0.040000,,0.370000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.57000,15.56000,33.04900,24.34000,358.9000,0.240000,6.000000,105.4000,3.000000,0.370000,0.000000,,,0.120000,0.040000,62,,,,,,,,
21490,531347,090.0 100.0,19-7807JD-HY-180-1320-09001000-0075A-7,75,14.54000,33.06300,6.070000,24.58000,104.5000,264.5828,,7,2,,3,,9,,,,0.170000,,0.050000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.06300,24.58000,336.9000,0.280000,6.070000,104.5000,3.000000,0.400000,0.000000,,,0.170000,0.050000,75,,,,,,,,
21490,531348,090.0 100.0,19-7807JD-HY-180-1320-09001000-0076A-3,76,14.47000,33.06700,6.070000,24.59800,104.3000,264.5781,,3,2,,3,,9,,,,0.170000,,0.050000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.47000,14.46000,33.06700,24.59000,335.2000,0.290000,6.070000,104.3000,3.000000,0.400000,0.000000,,,0.170000,0.050000,76,,,,,,,,
21490,531349,090.0 100.0,19-7807JD-HY-180-1320-09001000-0095A-3,95,12.86000,33.14800,5.830000,24.98900,96.90000,254.0201,,3,2,,3,,9,,,,0.260000,,0.140000,,0.580000,,5.000000,,,9,1.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.86000,12.85000,33.14800,24.98000,298.3000,0.350000,5.830000,96.90000,5.000000,0.580000,1.900000,,,0.260000,0.140000,95,,,,,,,,
21490,531350,090.0 100.0,19-7807JD-HY-180-1320-09001000-0100A-7,100,12.48000,33.21000,5.650000,25.11100,93.20000,246.1480,,7,2,,3,,9,,,,0.250000,,0.150000,,0.670000,,5.800000,,,9,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,33.21000,25.11000,286.8000,0.360000,5.650000,93.20000,5.800000,0.670000,3.500000,,,0.250000,0.150000,100,,,,,,,,
21490,531351,090.0 100.0,19-7807JD-HY-180-1320-09001000-0118A-3,118,11.32000,33.38900,4.980000,25.46700,80.30000,216.8834,,3,2,,3,,9,,,,0.210000,,0.170000,,1.020000,,9.000000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.32000,11.31000,33.38900,25.46000,253.2000,0.410000,4.980000,80.30000,9.000000,1.020000,9.900000,,,0.210000,0.170000,118,,,,,,,,
21490,531352,090.0 100.0,19-7807JD-HY-180-1320-09001000-0125A-7,125,10.96000,33.38900,4.800000,25.53100,76.80000,209.0312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.38900,25.53000,247.1000,0.430000,4.800000,76.80000,,,,,,,,126,,,,,,,,
21490,531353,090.0 100.0,19-7807JD-HY-180-1320-09001000-0137A-3,137,10.41000,33.38800,4.550000,25.62700,71.90000,198.1256,,3,2,,3,,9,,,,0.130000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.41000,10.39000,33.38800,25.62000,238.2000,0.460000,4.550000,71.90000,,,,,,0.130000,0.110000,138,,,,,,,,
21490,531354,090.0 100.0,19-7807JD-HY-180-1320-09001000-0150A-7,150,9.850000,33.46600,4.330000,25.78300,67.60000,188.5173,,7,2,,3,,9,,,,0.080000,,0.060000,,1.370000,,16.20000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.46600,25.78000,223.5000,0.490000,4.330000,67.60000,16.20000,1.370000,17.10000,,,0.080000,0.060000,151,,,,,,,,
21490,531355,090.0 100.0,19-7807JD-HY-180-1320-09001000-0165A-3,165,9.320000,33.60600,4.050000,25.97900,62.60000,176.2931,,3,2,,3,,9,,,,0.030000,,0.020000,,1.480000,,20.00000,,,9,19.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.320000,9.300000,33.60600,25.97000,205.1000,0.520000,4.050000,62.60000,20.00000,1.480000,19.50000,,,0.030000,0.020000,166,,,,,,,,
21490,531356,090.0 100.0,19-7807JD-HY-180-1320-09001000-0193A-3,193,8.860000,33.88200,3.280000,26.26800,50.20000,142.7354,,3,2,,3,,9,,,,0.000000,,0.030000,,1.750000,,27.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.860000,8.840000,33.88200,26.26000,178.0000,0.570000,3.280000,50.20000,27.00000,1.750000,24.00000,,,0.000000,0.030000,194,,,,,,,,
21490,531357,090.0 100.0,19-7807JD-HY-180-1320-09001000-0200A-7,200,8.710000,33.91800,3.180000,26.32000,48.50000,138.3767,,7,2,,3,,9,,,,,9,,9,1.790000,,28.60000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.91800,26.32000,173.2000,0.580000,3.180000,48.50000,28.60000,1.790000,24.90000,,,,,201,,,,,,,,
21490,531358,090.0 100.0,19-7807JD-HY-180-1320-09001000-0221A-3,221,8.270000,33.98300,2.960000,26.43800,44.80000,128.7887,,3,2,,3,,9,,,,,9,,9,1.900000,,33.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.270000,8.250000,33.98300,26.43000,162.2000,0.620000,2.960000,44.80000,33.00000,1.900000,27.00000,,,,,222,,,,,,,,
21490,531359,090.0 100.0,19-7807JD-HY-180-1320-09001000-0250A-7,250,7.880000,34.03300,2.630000,26.53600,39.40000,114.4196,,7,2,,3,,9,,,,,9,,9,2.110000,,38.50000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.03300,26.53000,153.3000,0.660000,2.630000,39.40000,38.50000,2.110000,29.30000,,,,,251,,,,,,,,
21490,531360,090.0 100.0,19-7807JD-HY-180-1320-09001000-0258A-3,258,7.790000,34.04100,2.530000,26.55600,37.80000,110.0669,,3,2,,3,,9,,,,,9,,9,2.170000,,40.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.790000,7.760000,34.04100,26.55000,151.5000,0.680000,2.530000,37.80000,40.00000,2.170000,29.90000,,,,,259,,,,,,,,
21490,531361,090.0 100.0,19-7807JD-HY-180-1320-09001000-0300A-7,300,7.260000,34.07700,1.970000,26.66000,29.10000,85.69556,,7,2,,3,,9,,,,,9,,9,2.320000,,48.10000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.07700,26.66000,142.0000,0.740000,1.970000,29.10000,48.10000,2.320000,33.10000,,,,,302,,,,,,,,
