Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6429,166317,085.0 050.0,19-5311PT-HY-315-2230-08500500-0117A-3,117,9.500000,34.03000,,26.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.500000,9.490000,34.03000,26.28000,175.6000,0.290000,,,,,,,,,,118,,,,,,,,
6430,166318,085.0 045.0,19-5311PT-HY-316-0154-08500450-0000B-3,0,16.30000,33.51000,,24.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.51000,24.53000,339.1000,0.000000,,,,,,,,,,0,,,,,,,,
6430,166319,085.0 045.0,19-5311PT-HY-316-0154-08500450-0010A-3,10,15.22000,33.47000,,24.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.47000,24.74000,319.3000,0.030000,,,,,,,,,,10,,,,,,,,
6430,166320,085.0 045.0,19-5311PT-HY-316-0154-08500450-0020A-7,20,14.44000,33.46000,,24.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.46000,24.90000,304.3000,0.060000,,,,,,,,,,20,,,,,,,,
6430,166321,085.0 045.0,19-5311PT-HY-316-0154-08500450-0023A-3,23,14.22000,33.46000,,24.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.22000,14.22000,33.46000,24.95000,299.9000,0.070000,,,,,,,,,,23,,,,,,,,
6430,166322,085.0 045.0,19-5311PT-HY-316-0154-08500450-0030A-7,30,13.53000,33.45600,,25.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.45600,25.09000,286.8000,0.090000,,,,,,,,,,30,,,,,,,,
6430,166323,085.0 045.0,19-5311PT-HY-316-0154-08500450-0046A-3,46,11.90000,33.49000,,25.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.90000,11.89000,33.49000,25.43000,254.4000,0.130000,,,,,,,,,,46,,,,,,,,
6430,166324,085.0 045.0,19-5311PT-HY-316-0154-08500450-0050A-7,50,11.50000,33.51500,,25.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.51500,25.53000,245.5000,0.140000,,,,,,,,,,50,,,,,,,,
6430,166325,085.0 045.0,19-5311PT-HY-316-0154-08500450-0069A-3,69,10.02000,33.68000,,25.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.02000,10.01000,33.68000,25.92000,208.8000,0.190000,,,,,,,,,,69,,,,,,,,
6430,166326,085.0 045.0,19-5311PT-HY-316-0154-08500450-0075A-7,75,9.970000,33.75800,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.75800,25.98000,202.4000,0.200000,,,,,,,,,,75,,,,,,,,
6430,166327,085.0 045.0,19-5311PT-HY-316-0154-08500450-0092A-3,92,9.820000,33.89000,,26.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.820000,9.810000,33.89000,26.11000,190.5000,0.230000,,,,,,,,,,92,,,,,,,,
6430,166328,085.0 045.0,19-5311PT-HY-316-0154-08500450-0100A-7,100,9.750000,33.91100,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.91100,26.14000,188.0000,0.250000,,,,,,,,,,101,,,,,,,,
6430,166329,085.0 045.0,19-5311PT-HY-316-0154-08500450-0125A-7,125,9.520000,33.95200,,26.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.95200,26.21000,181.8000,0.290000,,,,,,,,,,126,,,,,,,,
6430,166330,085.0 045.0,19-5311PT-HY-316-0154-08500450-0143A-3,143,9.360000,33.96000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.360000,9.340000,33.96000,26.24000,179.0000,0.330000,,,,,,,,,,144,,,,,,,,
6430,166331,085.0 045.0,19-5311PT-HY-316-0154-08500450-0150A-7,150,9.310000,34.00100,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.00100,26.28000,175.3000,0.340000,,,,,,,,,,151,,,,,,,,
6430,166332,085.0 045.0,19-5311PT-HY-316-0154-08500450-0189A-3,189,9.000000,34.24000,,26.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.000000,8.980000,34.24000,26.52000,153.6000,0.400000,,,,,,,,,,190,,,,,,,,
6430,166333,085.0 045.0,19-5311PT-HY-316-0154-08500450-0200A-7,200,8.900000,34.26800,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.26800,26.56000,150.2000,0.420000,,,,,,,,,,201,,,,,,,,
6430,166334,085.0 045.0,19-5311PT-HY-316-0154-08500450-0250A-7,250,8.410000,34.29400,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.29400,26.66000,141.7000,0.490000,,,,,,,,,,252,,,,,,,,
6430,166335,085.0 045.0,19-5311PT-HY-316-0154-08500450-0280A-3,280,8.100000,34.32000,,26.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.100000,8.070000,34.32000,26.72000,135.7000,0.530000,,,,,,,,,,282,,,,,,,,
6430,166336,085.0 045.0,19-5311PT-HY-316-0154-08500450-0300A-7,300,7.880000,34.32500,,26.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.32500,26.76000,132.5000,0.560000,,,,,,,,,,302,,,,,,,,
6430,166337,085.0 045.0,19-5311PT-HY-316-0154-08500450-0377A-3,377,7.120000,34.34000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.120000,7.080000,34.34000,26.88000,121.7000,0.660000,,,,,,,,,,379,,,,,,,,
6430,166338,085.0 045.0,19-5311PT-HY-316-0154-08500450-0400A-7,400,6.960000,34.35300,,26.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.35300,26.92000,118.9000,0.690000,,,,,,,,,,403,,,,,,,,
6430,166339,085.0 045.0,19-5311PT-HY-316-0154-08500450-0469A-3,469,6.540000,34.39000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.540000,6.500000,34.39000,27.00000,111.4000,0.760000,,,,,,,,,,472,,,,,,,,
6430,166340,085.0 045.0,19-5311PT-HY-316-0154-08500450-0500A-7,500,6.350000,34.39600,,27.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.39600,27.03000,108.9000,0.800000,,,,,,,,,,504,,,,,,,,
6430,166341,085.0 045.0,19-5311PT-HY-316-0154-08500450-0567A-3,567,5.940000,34.41000,,27.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.940000,5.890000,34.41000,27.10000,103.3000,0.870000,,,,,,,,,,571,,,,,,,,
6431,166342,085.0 040.0,19-5311PT-HY-316-0736-08500400-0000B-3,0,16.03000,33.56000,,24.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.56000,24.63000,329.6000,0.000000,,,,,,,,,,0,,,,,,,,
6431,166343,085.0 040.0,19-5311PT-HY-316-0736-08500400-0010A-3,10,16.01000,33.49000,,24.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.49000,24.58000,334.6000,0.030000,,,,,,,,,,10,,,,,,,,
6431,166344,085.0 040.0,19-5311PT-HY-316-0736-08500400-0020A-7,20,15.38000,33.47200,,24.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.47200,24.71000,322.8000,0.060000,,,,,,,,,,20,,,,,,,,
6431,166345,085.0 040.0,19-5311PT-HY-316-0736-08500400-0024A-3,24,15.00000,33.47000,,24.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.00000,15.00000,33.47000,24.79000,315.1000,0.070000,,,,,,,,,,24,,,,,,,,
6431,166346,085.0 040.0,19-5311PT-HY-316-0736-08500400-0030A-7,30,14.27000,33.44300,,24.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.44300,24.92000,302.4000,0.090000,,,,,,,,,,30,,,,,,,,
6431,166347,085.0 040.0,19-5311PT-HY-316-0736-08500400-0047A-3,47,12.14000,33.40000,,25.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.14000,12.13000,33.40000,25.32000,265.3000,0.140000,,,,,,,,,,47,,,,,,,,
6431,166348,085.0 040.0,19-5311PT-HY-316-0736-08500400-0050A-7,50,11.85000,33.40000,,25.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.40000,25.37000,260.2000,0.150000,,,,,,,,,,50,,,,,,,,
6431,166349,085.0 040.0,19-5311PT-HY-316-0736-08500400-0070A-3,70,10.42000,33.46000,,25.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.46000,25.68000,231.7000,0.200000,,,,,,,,,,70,,,,,,,,
6431,166350,085.0 040.0,19-5311PT-HY-316-0736-08500400-0075A-7,75,10.26000,33.50000,,25.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.50000,25.73000,226.2000,0.210000,,,,,,,,,,75,,,,,,,,
6431,166351,085.0 040.0,19-5311PT-HY-316-0736-08500400-0094A-3,94,9.970000,33.67000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.970000,9.960000,33.67000,25.92000,209.3000,0.250000,,,,,,,,,,94,,,,,,,,
6431,166352,085.0 040.0,19-5311PT-HY-316-0736-08500400-0100A-7,100,9.950000,33.71700,,25.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.71700,25.96000,205.6000,0.260000,,,,,,,,,,101,,,,,,,,
6431,166353,085.0 040.0,19-5311PT-HY-316-0736-08500400-0125A-7,125,9.870000,33.87900,,26.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.87900,26.10000,192.8000,0.310000,,,,,,,,,,126,,,,,,,,
6431,166354,085.0 040.0,19-5311PT-HY-316-0736-08500400-0143A-3,143,9.810000,33.96000,,26.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.810000,9.790000,33.96000,26.17000,186.2000,0.350000,,,,,,,,,,144,,,,,,,,
6431,166355,085.0 040.0,19-5311PT-HY-316-0736-08500400-0150A-7,150,9.750000,33.99200,,26.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.99200,26.21000,183.0000,0.360000,,,,,,,,,,151,,,,,,,,
6431,166356,085.0 040.0,19-5311PT-HY-316-0736-08500400-0189A-3,189,9.370000,34.14000,,26.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.370000,9.350000,34.14000,26.38000,166.8000,0.430000,,,,,,,,,,190,,,,,,,,
6431,166357,085.0 040.0,19-5311PT-HY-316-0736-08500400-0200A-7,200,9.280000,34.17200,,26.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.17200,26.42000,163.2000,0.450000,,,,,,,,,,201,,,,,,,,
6431,166358,085.0 040.0,19-5311PT-HY-316-0736-08500400-0250A-7,250,8.890000,34.27700,,26.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.27700,26.57000,150.3000,0.520000,,,,,,,,,,251,,,,,,,,
6431,166359,085.0 040.0,19-5311PT-HY-316-0736-08500400-0280A-3,280,8.660000,34.31000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.660000,8.630000,34.31000,26.63000,144.8000,0.570000,,,,,,,,,,282,,,,,,,,
6431,166360,085.0 040.0,19-5311PT-HY-316-0736-08500400-0300A-7,300,8.470000,34.31000,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.31000,26.66000,142.3000,0.600000,,,,,,,,,,302,,,,,,,,
6431,166361,085.0 040.0,19-5311PT-HY-316-0736-08500400-0377A-3,377,7.700000,34.31000,,26.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.700000,7.660000,34.31000,26.78000,132.2000,0.700000,,,,,,,,,,379,,,,,,,,
6431,166362,085.0 040.0,19-5311PT-HY-316-0736-08500400-0400A-7,400,7.470000,34.31600,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.31600,26.82000,128.8000,0.730000,,,,,,,,,,403,,,,,,,,
6431,166363,085.0 040.0,19-5311PT-HY-316-0736-08500400-0470A-3,470,6.800000,34.34000,,26.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.800000,6.760000,34.34000,26.93000,118.7000,0.820000,,,,,,,,,,473,,,,,,,,
6431,166364,085.0 040.0,19-5311PT-HY-316-0736-08500400-0500A-7,500,6.580000,34.34500,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.34500,26.96000,115.8000,0.860000,,,,,,,,,,503,,,,,,,,
6431,166365,085.0 040.0,19-5311PT-HY-316-0736-08500400-0569A-3,569,6.080000,34.36000,,27.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.080000,6.030000,34.36000,27.04000,108.9000,0.930000,,,,,,,,,,573,,,,,,,,
6432,166366,085.0 039.0,19-5311PT-HY-316-0936-08500390-0000B-3,0,16.91000,33.51000,,24.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.51000,24.39000,352.6000,0.000000,,,,,,,,,,0,,,,,,,,
6432,166367,085.0 039.0,19-5311PT-HY-316-0936-08500390-0010A-3,10,16.78000,33.48000,,24.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.48000,24.40000,352.2000,0.030000,,,,,,,,,,10,,,,,,,,
6432,166368,085.0 039.0,19-5311PT-HY-316-0936-08500390-0018A-3,18,15.92000,33.33000,,24.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.92000,15.92000,33.33000,24.48000,344.6000,0.060000,,,,,,,,,,18,,,,,,,,
6432,166369,085.0 039.0,19-5311PT-HY-316-0936-08500390-0020A-7,20,15.22000,33.33200,,24.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.33200,24.64000,329.7000,0.070000,,,,,,,,,,20,,,,,,,,
6432,166370,085.0 039.0,19-5311PT-HY-316-0936-08500390-0028A-3,28,12.24000,33.34000,,25.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.24000,12.24000,33.34000,25.25000,271.1000,0.090000,,,,,,,,,,28,,,,,,,,
6432,166371,085.0 039.0,19-5311PT-HY-316-0936-08500390-0030A-7,30,12.09000,33.34800,,25.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,33.34800,25.29000,267.9000,0.090000,,,,,,,,,,30,,,,,,,,
6432,166372,085.0 039.0,19-5311PT-HY-316-0936-08500390-0046A-3,46,10.88000,33.42000,,25.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.88000,10.87000,33.42000,25.56000,241.8000,0.140000,,,,,,,,,,46,,,,,,,,
6432,166373,085.0 039.0,19-5311PT-HY-316-0936-08500390-0050A-7,50,10.72000,33.44100,,25.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.44100,25.61000,237.6000,0.150000,,,,,,,,,,50,,,,,,,,
6432,166374,085.0 039.0,19-5311PT-HY-316-0936-08500390-0070A-3,70,10.27000,33.56000,,25.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.27000,10.26000,33.56000,25.78000,221.8000,0.190000,,,,,,,,,,70,,,,,,,,
6432,166375,085.0 039.0,19-5311PT-HY-316-0936-08500390-0075A-7,75,10.21000,33.59700,,25.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.59700,25.82000,218.2000,0.200000,,,,,,,,,,75,,,,,,,,
6432,166376,085.0 039.0,19-5311PT-HY-316-0936-08500390-0093A-3,93,10.00000,33.73000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.00000,9.990000,33.73000,25.96000,205.3000,0.240000,,,,,,,,,,93,,,,,,,,
6433,166377,086.7 035.0,19-5311PT-HY-316-1318-08670350-0000B-3,0,17.04000,33.48000,,24.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.48000,24.33000,357.7000,0.000000,,,,,,,,,,0,,,,,,,,
6433,166378,086.7 035.0,19-5311PT-HY-316-1318-08670350-0009A-3,9,17.06000,33.45000,,24.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.06000,17.06000,33.45000,24.31000,360.6000,0.030000,,,,,,,,,,9,,,,,,,,
6433,166379,086.7 035.0,19-5311PT-HY-316-1318-08670350-0010A-7,10,17.01000,33.44900,,24.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.44900,24.32000,359.6000,0.030000,,,,,,,,,,10,,,,,,,,
6433,166380,086.7 035.0,19-5311PT-HY-316-1318-08670350-0020A-7,20,16.15000,33.42800,,24.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.42800,24.50000,342.4000,0.070000,,,,,,,,,,20,,,,,,,,
6433,166381,086.7 035.0,19-5311PT-HY-316-1318-08670350-0023A-3,23,15.77000,33.42000,,24.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.77000,15.77000,33.42000,24.58000,334.9000,0.080000,,,,,,,,,,23,,,,,,,,
6433,166382,086.7 035.0,19-5311PT-HY-316-1318-08670350-0030A-7,30,14.52000,33.35500,,24.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.35500,24.80000,313.9000,0.100000,,,,,,,,,,30,,,,,,,,
6433,166383,086.7 035.0,19-5311PT-HY-316-1318-08670350-0046A-3,46,11.80000,33.28000,,25.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.80000,11.79000,33.28000,25.29000,268.1000,0.150000,,,,,,,,,,46,,,,,,,,
6433,166384,086.7 035.0,19-5311PT-HY-316-1318-08670350-0050A-7,50,11.52000,33.29100,,25.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.29100,25.35000,262.4000,0.160000,,,,,,,,,,50,,,,,,,,
6433,166385,086.7 035.0,19-5311PT-HY-316-1318-08670350-0069A-3,69,10.92000,33.39000,,25.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.92000,10.91000,33.39000,25.53000,245.2000,0.200000,,,,,,,,,,69,,,,,,,,
6433,166386,086.7 035.0,19-5311PT-HY-316-1318-08670350-0075A-7,75,10.75000,33.43400,,25.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.43400,25.60000,239.2000,0.220000,,,,,,,,,,75,,,,,,,,
6433,166387,086.7 035.0,19-5311PT-HY-316-1318-08670350-0092A-3,92,10.36000,33.56000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.36000,10.35000,33.56000,25.76000,223.7000,0.260000,,,,,,,,,,92,,,,,,,,
6433,166388,086.7 035.0,19-5311PT-HY-316-1318-08670350-0100A-7,100,10.26000,33.59800,,25.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.59800,25.81000,219.4000,0.280000,,,,,,,,,,100,,,,,,,,
6433,166389,086.7 035.0,19-5311PT-HY-316-1318-08670350-0125A-7,125,10.04000,33.70900,,25.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.70900,25.94000,208.1000,0.330000,,,,,,,,,,126,,,,,,,,
6433,166390,086.7 035.0,19-5311PT-HY-316-1318-08670350-0142A-3,142,9.960000,33.78000,,26.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.960000,9.940000,33.78000,26.00000,201.9000,0.360000,,,,,,,,,,143,,,,,,,,
6433,166391,086.7 035.0,19-5311PT-HY-316-1318-08670350-0150A-7,150,9.890000,33.84400,,26.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.84400,26.07000,196.2000,0.380000,,,,,,,,,,151,,,,,,,,
6433,166392,086.7 035.0,19-5311PT-HY-316-1318-08670350-0188A-3,188,9.490000,34.11000,,26.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.490000,9.470000,34.11000,26.34000,170.9000,0.450000,,,,,,,,,,189,,,,,,,,
6433,166393,086.7 035.0,19-5311PT-HY-316-1318-08670350-0200A-7,200,9.330000,34.13200,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.13200,26.38000,166.9000,0.470000,,,,,,,,,,201,,,,,,,,
6433,166394,086.7 035.0,19-5311PT-HY-316-1318-08670350-0235A-3,235,8.900000,34.15000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.900000,8.870000,34.15000,26.47000,159.5000,0.530000,,,,,,,,,,236,,,,,,,,
6433,166395,086.7 035.0,19-5311PT-HY-316-1318-08670350-0250A-7,250,8.780000,34.17500,,26.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.17500,26.51000,156.1000,0.550000,,,,,,,,,,251,,,,,,,,
6433,166396,086.7 035.0,19-5311PT-HY-316-1318-08670350-0282A-3,282,8.530000,34.23000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.530000,8.500000,34.23000,26.59000,148.8000,0.600000,,,,,,,,,,284,,,,,,,,
