Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24548,600188,090.0 030.0,19-8609NM-HY-267-2041-09000300-0300A-7,300,8.160000,34.25100,1.080000,26.66700,16.30000,46.97999,,7,2,,3,,9,,,,,9,,9,2.690000,,49.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.25100,26.66000,142.0000,0.620000,1.080000,16.30000,49.90000,2.690000,33.20000,0.000000,,,,302,,,,,,,,
24548,600189,090.0 030.0,19-8609NM-HY-267-2041-09000300-0339A-3,339,7.850000,34.27200,0.830000,26.72900,12.40000,36.10281,,3,2,,3,,,,,,,9,,9,2.800000,,54.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.850000,7.820000,34.27200,26.72000,136.6000,0.670000,0.830000,12.40000,54.50000,2.800000,34.50000,0.000000,,,,341,,,,,,,,
24548,600190,090.0 030.0,19-8609NM-HY-267-2041-09000300-0398A-3,398,7.450000,34.30800,0.590000,26.81600,8.800000,25.66127,,3,2,,3,,,,,,,9,,9,2.930000,,60.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,7.450000,7.410000,34.30800,26.81000,129.1000,0.750000,0.590000,8.800000,60.80000,2.930000,36.00000,0.000000,,,,401,,,,,,,,
24548,600191,090.0 030.0,19-8609NM-HY-267-2041-09000300-0400A-7,400,7.430000,34.30900,0.580000,26.82000,8.600000,25.22623,,7,2,,3,,9,,,,,9,,9,2.940000,,61.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.30900,26.82000,128.8000,0.750000,0.580000,8.600000,61.00000,2.940000,36.10000,0.000000,,,,403,,,,,,,,
24548,600192,090.0 030.0,19-8609NM-HY-267-2041-09000300-0467A-3,467,6.880000,34.32500,0.370000,26.91000,5.400000,16.09119,,3,2,,3,,,,,,,9,,9,3.090000,,68.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.880000,6.840000,34.32500,26.91000,120.9000,0.840000,0.370000,5.400000,68.90000,3.090000,38.00000,0.000000,,,,470,,,,,,,,
24548,600193,090.0 030.0,19-8609NM-HY-267-2041-09000300-0500A-7,500,6.680000,34.32700,0.340000,26.93900,5.000000,14.78608,,7,2,,3,,9,,,,,9,,9,3.140000,,72.00000,,0.030000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.32700,26.93000,118.5000,0.880000,0.340000,5.000000,72.00000,3.140000,38.40000,0.030000,,,,503,,,,,,,,
24548,600194,090.0 030.0,19-8609NM-HY-267-2041-09000300-0538A-3,538,6.440000,34.33000,0.310000,26.97300,4.500000,13.48098,,3,2,,3,,,,,,,9,,9,3.190000,,75.50000,,0.070000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.440000,6.390000,34.33000,26.97000,115.5000,0.920000,0.310000,4.500000,75.50000,3.190000,38.90000,0.070000,,,,542,,,,,,,,
24549,600195,090.0 028.0,19-8609NM-HY-267-2328-09000280-0000B-3,0,18.56000,33.47000,6.030000,23.96400,112.6000,262.9973,,3,2,,3,,,,,,2.230000,,0.240000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.47000,23.96000,393.5000,0.000000,6.030000,112.6000,2.800000,0.230000,0.100000,0.000000,,2.230000,0.240000,0,,,,,,,,
24549,600196,090.0 028.0,19-8609NM-HY-267-2328-09000280-0010A-3,10,18.22000,33.47000,6.100000,24.04800,113.2000,266.0285,,3,2,,3,,,,,,3.720000,,0.400000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.47000,24.04000,385.8000,0.030000,6.100000,113.2000,3.000000,0.250000,0.100000,0.000000,,3.720000,0.400000,10,,,,,,,,
24549,600197,090.0 028.0,19-8609NM-HY-267-2328-09000280-0020A-7,20,14.07000,33.34100,6.050000,24.89200,103.3000,263.6307,,7,2,,3,,9,,,,1.120000,,0.340000,,0.480000,,3.900000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.34100,24.89000,305.6000,0.070000,6.050000,103.3000,3.900000,0.480000,0.700000,0.050000,,1.120000,0.340000,20,,,,,,,,
24549,600198,090.0 028.0,19-8609NM-HY-267-2328-09000280-0021A-3,21,13.63000,33.34100,6.050000,24.98300,102.4000,263.6073,,3,2,,3,,,,,,0.820000,,0.330000,,0.510000,,4.100000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.63000,13.63000,33.34100,24.98000,297.0000,0.070000,6.050000,102.4000,4.100000,0.510000,0.800000,0.060000,,0.820000,0.330000,21,,,,,,,,
24549,600199,090.0 028.0,19-8609NM-HY-267-2328-09000280-0030A-7,30,12.33000,33.41400,5.390000,25.29600,88.80000,234.7784,,7,2,,3,,9,,,,0.940000,,0.760000,,0.790000,,6.800000,,0.240000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.41400,25.29000,267.4000,0.100000,5.390000,88.80000,6.800000,0.790000,5.900000,0.240000,,0.940000,0.760000,30,,,,,,,,
24549,600200,090.0 028.0,19-8609NM-HY-267-2328-09000280-0031A-3,31,12.28000,33.42300,5.300000,25.31300,87.20000,230.8544,,3,2,,3,,,,,,0.950000,,0.800000,,0.820000,,7.100000,,0.260000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.28000,12.28000,33.42300,25.31000,265.8000,0.100000,5.300000,87.20000,7.100000,0.820000,6.600000,0.260000,,0.950000,0.800000,31,,,,,,,,
24549,600201,090.0 028.0,19-8609NM-HY-267-2328-09000280-0041A-3,41,11.82000,33.48300,4.610000,25.44600,75.20000,200.7737,,3,2,,3,,,,,,0.530000,,0.540000,,1.100000,,10.40000,,0.140000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.82000,11.81000,33.48300,25.44000,253.3000,0.130000,4.610000,75.20000,10.40000,1.100000,11.10000,0.140000,,0.530000,0.540000,41,,,,,,,,
24549,600202,090.0 028.0,19-8609NM-HY-267-2328-09000280-0050A-3,50,11.16000,33.59700,3.900000,25.65600,62.70000,169.8172,,3,2,,3,,,,,,0.170000,,0.310000,,1.380000,,15.30000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,33.59700,25.65000,233.6000,0.150000,3.900000,62.70000,15.30000,1.380000,15.80000,0.070000,,0.170000,0.310000,50,,,,,,,,
24550,600203,086.7 033.0,19-8609NM-HY-268-0507-08670330-0000B-7,0,16.93000,33.31800,6.080000,24.24100,109.9000,265.1064,,7,2,,3,,,,,,3.620000,,0.460000,,0.280000,,4.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.31800,24.24000,367.1000,0.000000,6.080000,109.9000,4.000000,0.280000,0.600000,0.010000,,3.620000,0.460000,0,,,,,,,,
24550,600204,086.7 033.0,19-8609NM-HY-268-0507-08670330-0001A-3,1,16.93000,33.31800,6.080000,24.24100,109.9000,265.1064,,3,2,,3,,,,,,3.620000,,0.460000,,0.280000,,4.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.93000,16.93000,33.31800,24.24000,367.1000,0.004000,6.080000,109.9000,4.000000,0.280000,0.600000,0.010000,,3.620000,0.460000,1,,,,,,,,
24550,600205,086.7 033.0,19-8609NM-HY-268-0507-08670330-0010A-7,10,16.88000,33.33400,6.100000,24.26500,110.2000,265.9722,,7,2,,3,,9,,,,3.660000,,0.490000,,0.280000,,4.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.33400,24.26000,365.1000,0.030000,6.100000,110.2000,4.000000,0.280000,0.600000,0.010000,,3.660000,0.490000,10,,,,,,,,
24550,600206,086.7 033.0,19-8609NM-HY-268-0507-08670330-0011A-3,11,16.87000,33.33700,6.110000,24.27000,110.3000,266.4069,,3,2,,3,,,,,,3.670000,,0.490000,,0.280000,,4.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.87000,16.87000,33.33700,24.27000,364.7000,0.040000,6.110000,110.3000,4.000000,0.280000,0.600000,0.010000,,3.670000,0.490000,11,,,,,,,,
24550,600207,086.7 033.0,19-8609NM-HY-268-0507-08670330-0020A-7,20,16.72000,33.36400,6.180000,24.32600,111.3000,269.4443,,7,2,,3,,9,,,,3.850000,,0.440000,,0.290000,,4.100000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.36400,24.32000,359.6000,0.070000,6.180000,111.3000,4.100000,0.290000,0.600000,0.010000,,3.850000,0.440000,20,,,,,,,,
24550,600208,086.7 033.0,19-8609NM-HY-268-0507-08670330-0021A-3,21,16.70000,33.37400,6.180000,24.33800,111.3000,269.4411,,3,2,,3,,,,,,3.870000,,0.440000,,0.290000,,4.100000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.70000,16.70000,33.37400,24.33000,358.5000,0.070000,6.180000,111.3000,4.100000,0.290000,0.600000,0.010000,,3.870000,0.440000,21,,,,,,,,
24550,600209,086.7 033.0,19-8609NM-HY-268-0507-08670330-0030A-7,30,15.91000,33.39300,6.070000,24.53400,107.6000,264.5946,,7,2,,3,,9,,,,3.860000,,0.640000,,0.400000,,4.700000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.39300,24.53000,340.1000,0.100000,6.070000,107.6000,4.700000,0.400000,0.700000,0.050000,,3.860000,0.640000,30,,,,,,,,
24550,600210,086.7 033.0,19-8609NM-HY-268-0507-08670330-0032A-3,32,15.61000,33.39700,6.040000,24.60400,106.4000,263.2689,,3,2,,3,,,,,,3.860000,,0.670000,,0.420000,,4.800000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.61000,15.61000,33.39700,24.60000,333.5000,0.110000,6.040000,106.4000,4.800000,0.420000,0.700000,0.060000,,3.860000,0.670000,32,,,,,,,,
24550,600211,086.7 033.0,19-8609NM-HY-268-0507-08670330-0042A-3,42,13.12000,33.33800,5.280000,25.08300,88.40000,230.0349,,3,2,,3,,,,,,0.630000,,0.460000,,0.950000,,7.400000,,0.320000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.12000,13.11000,33.33800,25.08000,288.0000,0.140000,5.280000,88.40000,7.400000,0.950000,5.000000,0.320000,,0.630000,0.460000,42,,,,,,,,
24551,600212,086.7 034.0,19-8609NM-HY-268-0635-08670340-0000B-7,0,17.70000,33.40300,5.960000,24.12300,109.4000,259.9039,,7,2,,3,,,,,,,9,,9,0.230000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.40300,24.12000,378.3000,0.000000,5.960000,109.4000,3.400000,0.230000,0.100000,0.010000,,,,0,,,,,,,,
24551,600213,086.7 034.0,19-8609NM-HY-268-0635-08670340-0001A-3,1,17.70000,33.40300,5.960000,24.12300,109.4000,259.9039,,3,2,,3,,,,,,,9,,9,0.230000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.40300,24.12000,378.3000,0.004000,5.960000,109.4000,3.400000,0.230000,0.100000,0.010000,,,,1,,,,,,,,
24551,600214,086.7 034.0,19-8609NM-HY-268-0635-08670340-0010A-7,10,17.70000,33.42400,5.970000,24.14000,109.6000,260.3357,,7,2,,3,,9,,,,,9,,9,0.240000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.42400,24.14000,377.1000,0.030000,5.970000,109.6000,3.200000,0.240000,0.100000,0.010000,,,,10,,,,,,,,
24551,600215,086.7 034.0,19-8609NM-HY-268-0635-08670340-0012A-3,12,17.70000,33.43000,5.970000,24.14400,109.6000,260.3347,,3,2,,3,,,,,,,9,,9,0.240000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.70000,17.70000,33.43000,24.14000,376.7000,0.040000,5.970000,109.6000,3.200000,0.240000,0.100000,0.010000,,,,12,,,,,,,,
24551,600216,086.7 034.0,19-8609NM-HY-268-0635-08670340-0020A-7,20,17.64000,33.41800,5.990000,24.15000,109.9000,261.2053,,7,2,,3,,9,,,,,9,,9,0.240000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.41800,24.15000,376.4000,0.070000,5.990000,109.9000,3.300000,0.240000,0.100000,0.010000,,,,20,,,,,,,,
24551,600217,086.7 034.0,19-8609NM-HY-268-0635-08670340-0022A-3,22,17.62000,33.41500,5.990000,24.15200,109.8000,261.2048,,3,2,,3,,,,,,,9,,9,0.240000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.62000,17.62000,33.41500,24.15000,376.3000,0.080000,5.990000,109.8000,3.300000,0.240000,0.100000,0.010000,,,,22,,,,,,,,
24551,600218,086.7 034.0,19-8609NM-HY-268-0635-08670340-0030A-7,30,15.32000,33.38000,6.110000,24.65500,107.0000,266.3068,,7,2,,3,,9,,,,,9,,9,0.390000,,3.900000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.38000,24.65000,328.5000,0.110000,6.110000,107.0000,3.900000,0.390000,0.600000,0.060000,,,,30,,,,,,,,
24551,600219,086.7 034.0,19-8609NM-HY-268-0635-08670340-0032A-3,32,14.68000,33.37900,6.140000,24.79300,106.2000,267.5783,,3,2,,3,,,,,,,9,,9,0.450000,,4.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.68000,14.68000,33.37900,24.79000,315.4000,0.110000,6.140000,106.2000,4.200000,0.450000,0.700000,0.070000,,,,32,,,,,,,,
24551,600220,086.7 034.0,19-8609NM-HY-268-0635-08670340-0042A-3,42,13.24000,33.34300,5.340000,25.06300,89.60000,232.6534,,3,2,,3,,,,,,,9,,9,1.020000,,7.700000,,0.340000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.24000,13.23000,33.34300,25.06000,289.9000,0.140000,5.340000,89.60000,7.700000,1.020000,4.700000,0.340000,,,,42,,,,,,,,
24551,600221,086.7 034.0,19-8609NM-HY-268-0635-08670340-0050A-7,50,12.55000,33.40300,4.920000,25.24600,81.40000,214.3166,,7,2,,3,,9,,,,,9,,9,1.120000,,9.600000,,0.310000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.40300,25.24000,272.7000,0.170000,4.920000,81.40000,9.600000,1.120000,8.000000,0.310000,,,,50,,,,,,,,
24551,600222,086.7 034.0,19-8609NM-HY-268-0635-08670340-0062A-3,62,11.52000,33.50400,4.300000,25.51800,69.70000,187.2595,,3,2,,3,,,,,,,9,,9,1.260000,,12.40000,,0.270000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.52000,11.51000,33.50400,25.51000,247.0000,0.200000,4.300000,69.70000,12.40000,1.260000,13.00000,0.270000,,,,62,,,,,,,,
24552,600223,086.7 035.0,19-8609NM-HY-268-0752-08670350-0000B-3,0,17.62000,33.40900,5.990000,24.14700,109.8000,261.2061,,3,2,,3,,,,,,2.580000,,0.290000,,0.240000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.40900,24.14000,376.0000,0.000000,5.990000,109.8000,3.500000,0.240000,0.100000,0.000000,,2.580000,0.290000,0,,,,,,,,
24552,600224,086.7 035.0,19-8609NM-HY-268-0752-08670350-0010A-3,10,17.63000,33.40800,6.010000,24.14400,110.2000,262.0790,,3,2,,3,,,,,,2.580000,,0.220000,,0.230000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.40800,24.14000,376.6000,0.030000,6.010000,110.2000,3.400000,0.230000,0.100000,0.000000,,2.580000,0.220000,10,,,,,,,,
24552,600225,086.7 035.0,19-8609NM-HY-268-0752-08670350-0020A-7,20,15.78000,33.37100,6.160000,24.54600,108.9000,268.5146,,7,2,,3,,9,,,,0.780000,,0.180000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.37100,24.54000,338.6000,0.070000,6.160000,108.9000,3.100000,0.340000,0.100000,0.000000,,0.780000,0.180000,20,,,,,,,,
24552,600226,086.7 035.0,19-8609NM-HY-268-0752-08670350-0021A-3,21,15.54000,33.36900,6.170000,24.59800,108.6000,268.9369,,3,2,,3,,,,,,0.600000,,0.180000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.54000,15.54000,33.36900,24.59000,333.7000,0.070000,6.170000,108.6000,3.100000,0.360000,0.100000,0.000000,,0.600000,0.180000,21,,,,,,,,
24552,600227,086.7 035.0,19-8609NM-HY-268-0752-08670350-0030A-7,30,13.55000,33.38500,6.150000,25.03300,103.9000,267.9514,,7,2,,3,,9,,,,0.780000,,0.310000,,0.500000,,4.600000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.38500,25.03000,292.5000,0.100000,6.150000,103.9000,4.600000,0.500000,1.300000,0.060000,,0.780000,0.310000,30,,,,,,,,
24552,600228,086.7 035.0,19-8609NM-HY-268-0752-08670350-0031A-3,31,13.35000,33.39000,6.150000,25.07700,103.5000,267.9399,,3,2,,3,,,,,,0.800000,,0.330000,,0.520000,,4.800000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.35000,13.35000,33.39000,25.07000,288.3000,0.100000,6.150000,103.5000,4.800000,0.520000,1.600000,0.070000,,0.800000,0.330000,31,,,,,,,,
24552,600229,086.7 035.0,19-8609NM-HY-268-0752-08670350-0041A-3,41,12.20000,33.43900,5.140000,25.34100,84.50000,223.8791,,3,2,,3,,,,,,0.750000,,0.650000,,0.860000,,7.400000,,0.250000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.20000,12.19000,33.43900,25.34000,263.4000,0.130000,5.140000,84.50000,7.400000,0.860000,7.300000,0.250000,,0.750000,0.650000,41,,,,,,,,
24552,600230,086.7 035.0,19-8609NM-HY-268-0752-08670350-0050A-7,50,11.87000,33.47400,4.680000,25.43000,76.40000,203.8255,,7,2,,3,,9,,,,0.520000,,0.490000,,1.040000,,9.100000,,0.170000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.47400,25.43000,255.1000,0.150000,4.680000,76.40000,9.100000,1.040000,10.20000,0.170000,,0.520000,0.490000,50,,,,,,,,
24552,600231,086.7 035.0,19-8609NM-HY-268-0752-08670350-0052A-3,52,11.81000,33.48300,4.600000,25.44800,75.00000,200.3378,,3,2,,3,,,,,,0.450000,,0.430000,,1.080000,,9.600000,,0.140000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.81000,11.80000,33.48300,25.44000,253.4000,0.160000,4.600000,75.00000,9.600000,1.080000,10.80000,0.140000,,0.450000,0.430000,52,,,,,,,,
24552,600232,086.7 035.0,19-8609NM-HY-268-0752-08670350-0062A-3,62,10.85000,33.58100,4.010000,25.69900,64.10000,174.5996,,3,2,,3,,,,,,0.120000,,0.220000,,1.390000,,15.10000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.85000,10.84000,33.58100,25.69000,229.7000,0.180000,4.010000,64.10000,15.10000,1.390000,16.10000,0.020000,,0.120000,0.220000,62,,,,,,,,
24552,600233,086.7 035.0,19-8609NM-HY-268-0752-08670350-0072A-3,72,10.63000,33.61100,3.870000,25.76100,61.50000,168.4936,,3,2,,3,,,,,,0.080000,,0.170000,,1.470000,,16.70000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.63000,10.62000,33.61100,25.76000,224.0000,0.210000,3.870000,61.50000,16.70000,1.470000,17.30000,0.010000,,0.080000,0.170000,72,,,,,,,,
24552,600234,086.7 035.0,19-8609NM-HY-268-0752-08670350-0075A-7,75,10.61000,33.63800,3.710000,25.78600,59.00000,161.5236,,7,2,,3,,9,,,,0.070000,,0.160000,,1.520000,,17.60000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.63800,25.78000,221.8000,0.210000,3.710000,59.00000,17.60000,1.520000,18.00000,0.010000,,0.070000,0.160000,75,,,,,,,,
24552,600235,086.7 035.0,19-8609NM-HY-268-0752-08670350-0087A-3,87,10.57000,33.76100,3.030000,25.88900,48.20000,131.9049,,3,2,,3,,,,,,0.050000,,0.150000,,1.740000,,21.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.57000,10.56000,33.76100,25.88000,212.2000,0.240000,3.030000,48.20000,21.50000,1.740000,20.90000,0.010000,,0.050000,0.150000,87,,,,,,,,
24552,600236,086.7 035.0,19-8609NM-HY-268-0752-08670350-0100A-7,100,10.40000,33.83900,2.670000,25.97900,42.30000,116.2228,,7,2,,3,,9,,,,0.020000,,0.120000,,1.880000,,24.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.83900,25.97000,203.9000,0.270000,2.670000,42.30000,24.00000,1.880000,22.70000,0.000000,,0.020000,0.120000,101,,,,,,,,
24552,600237,086.7 035.0,19-8609NM-HY-268-0752-08670350-0102A-3,102,10.37000,33.84800,2.640000,25.99200,41.80000,114.9155,,3,2,,3,,,,,,0.020000,,0.110000,,1.900000,,24.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.37000,10.36000,33.84800,25.99000,202.8000,0.270000,2.640000,41.80000,24.30000,1.900000,22.90000,0.000000,,0.020000,0.110000,103,,,,,,,,
24552,600238,086.7 035.0,19-8609NM-HY-268-0752-08670350-0123A-3,123,10.21000,33.92500,2.360000,26.08000,37.30000,102.7187,,3,2,,3,,,,,,0.010000,,0.080000,,2.010000,,26.90000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.21000,10.20000,33.92500,26.08000,194.9000,0.310000,2.360000,37.30000,26.90000,2.010000,24.50000,0.000000,,0.010000,0.080000,124,,,,,,,,
24552,600239,086.7 035.0,19-8609NM-HY-268-0752-08670350-0125A-7,125,10.20000,33.93100,2.340000,26.08600,36.90000,101.8476,,7,2,,3,,9,,,,0.010000,,0.080000,,2.020000,,27.10000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.93100,26.08000,194.3000,0.320000,2.340000,36.90000,27.10000,2.020000,24.60000,0.000000,,0.010000,0.080000,126,,,,,,,,
24552,600240,086.7 035.0,19-8609NM-HY-268-0752-08670350-0148A-3,148,10.08000,34.00100,2.100000,26.16200,33.10000,91.39492,,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,29.10000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.08000,10.06000,34.00100,26.16000,187.7000,0.360000,2.100000,33.10000,29.10000,2.120000,25.50000,0.000000,,0.010000,0.070000,149,,,,,,,,
24552,600241,086.7 035.0,19-8609NM-HY-268-0752-08670350-0150A-7,150,10.07000,34.00800,2.080000,26.16900,32.80000,90.52388,,7,2,,3,,9,,,,0.010000,,0.070000,,2.130000,,29.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,34.00800,26.16000,187.0000,0.360000,2.080000,32.80000,29.30000,2.130000,25.60000,0.000000,,0.010000,0.070000,151,,,,,,,,
24552,600242,086.7 035.0,19-8609NM-HY-268-0752-08670350-0180A-3,180,9.870000,34.10300,1.850000,26.27700,29.00000,80.50555,,3,2,,3,,,,,,0.000000,,0.060000,,2.250000,,32.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.870000,9.850000,34.10300,26.27000,177.3000,0.420000,1.850000,29.00000,32.30000,2.250000,27.00000,0.000000,,0.000000,0.060000,181,,,,,,,,
24552,600243,086.7 035.0,19-8609NM-HY-268-0752-08670350-0200A-7,200,9.720000,34.13700,1.820000,26.32900,28.50000,79.19605,,7,2,,3,,9,,,,0.000000,,0.070000,,2.300000,,33.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.13700,26.32000,172.8000,0.450000,1.820000,28.50000,33.60000,2.300000,27.60000,0.000000,,0.000000,0.070000,201,,,,,,,,
24552,600244,086.7 035.0,19-8609NM-HY-268-0752-08670350-0209A-3,209,9.640000,34.14800,1.800000,26.35100,28.10000,78.32408,,3,2,,3,,,,,,0.000000,,0.070000,,2.310000,,34.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.640000,9.620000,34.14800,26.35000,170.9000,0.470000,1.800000,28.10000,34.10000,2.310000,27.90000,0.000000,,0.000000,0.070000,210,,,,,,,,
24552,600245,086.7 035.0,19-8609NM-HY-268-0752-08670350-0241A-3,241,9.200000,34.17700,1.790000,26.44600,27.70000,77.88174,,3,2,,3,,,,,,,9,,9,2.360000,,36.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.200000,9.170000,34.17700,26.44000,162.3000,0.520000,1.790000,27.70000,36.80000,2.360000,28.80000,0.000000,,,,242,,,,,,,,
24552,600246,086.7 035.0,19-8609NM-HY-268-0752-08670350-0250A-7,250,9.090000,34.18200,1.760000,26.46800,27.10000,76.57481,,7,2,,3,,9,,,,,9,,9,2.380000,,37.60000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.18200,26.46000,160.4000,0.540000,1.760000,27.10000,37.60000,2.380000,29.10000,0.000000,,,,251,,,,,,,,
24552,600247,086.7 035.0,19-8609NM-HY-268-0752-08670350-0281A-3,281,8.780000,34.20300,1.590000,26.53400,24.30000,69.17394,,3,2,,3,,,,,,,9,,9,2.470000,,40.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.780000,8.750000,34.20300,26.53000,154.6000,0.590000,1.590000,24.30000,40.60000,2.470000,30.00000,0.000000,,,,283,,,,,,,,
