Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28530,704347,093.3 035.0,19-9707JD-MX-183-0451-09330350-0000B-7,0,19.63000,33.57000,5.670000,23.77000,108.1000,247.3429,,7,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.57000,23.77000,412.0000,0.000000,5.670000,108.1000,1.400000,0.310000,0.000000,0.010000,,0.140000,0.050000,0,,,,,,,,
28530,704348,093.3 035.0,19-9707JD-MX-183-0451-09330350-0001A-3,1,19.63000,33.57200,5.670000,23.77000,108.1000,247.3429,20,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.63000,19.63000,33.57200,23.77000,412.0000,0.004000,5.670000,108.1000,1.400000,0.310000,0.000000,0.010000,,0.140000,0.050000,1,220,,,,,,,
28530,704349,093.3 035.0,19-9707JD-MX-183-0451-09330350-0010A-3,10,19.27000,33.56400,5.780000,23.85700,109.4000,252.1200,19,3,2,,3,,,,,,0.190000,,0.070000,,0.310000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.56400,23.85000,404.1000,0.040000,5.780000,109.4000,1.400000,0.310000,0.000000,0.000000,,0.190000,0.070000,10,219,,,,,,,
28530,704350,093.3 035.0,19-9707JD-MX-183-0451-09330350-0020A-3,20,16.40000,33.43800,6.370000,24.45700,114.1000,277.6927,18,3,2,,3,,,,,,0.410000,,0.100000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.43800,24.45000,347.1000,0.070000,6.370000,114.1000,1.900000,0.390000,0.000000,0.000000,,0.410000,0.100000,20,218,,,,,,,
28530,704351,093.3 035.0,19-9707JD-MX-183-0451-09330350-0030A-3,30,13.99000,33.32700,6.280000,24.89800,107.0000,273.6514,17,3,2,,3,,,,,,0.740000,,0.430000,,0.450000,,2.600000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.32700,24.89000,305.3000,0.110000,6.280000,107.0000,2.600000,0.450000,0.500000,0.050000,,0.740000,0.430000,30,217,,,,,,,
28530,704352,093.3 035.0,19-9707JD-MX-183-0451-09330350-0040A-3,40,13.50000,33.28700,6.030000,24.96800,101.7000,262.7397,16,3,2,,3,,,,,,0.730000,,0.460000,,0.500000,,3.200000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.50000,13.49000,33.28700,24.96000,298.9000,0.140000,6.030000,101.7000,3.200000,0.500000,1.400000,0.090000,,0.730000,0.460000,40,216,,,,,,,
28530,704353,093.3 035.0,19-9707JD-MX-183-0451-09330350-0050A-3,50,13.24000,33.36500,5.710000,25.08100,95.80000,248.7692,15,3,2,,3,,,,,,0.920000,,0.570000,,0.630000,,4.300000,,0.220000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.36500,25.08000,288.5000,0.170000,5.710000,95.80000,4.300000,0.630000,3.500000,0.220000,,0.920000,0.570000,50,215,,,,,,,
28530,704354,093.3 035.0,19-9707JD-MX-183-0451-09330350-0060A-3,60,12.31000,33.42100,5.070000,25.30600,83.50000,220.8377,14,3,2,,3,,,,,,0.990000,,0.810000,,0.870000,,7.400000,,0.320000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.31000,12.30000,33.42100,25.30000,267.2000,0.190000,5.070000,83.50000,7.400000,0.870000,7.200000,0.320000,,0.990000,0.810000,60,214,,,,,,,
28530,704355,093.3 035.0,19-9707JD-MX-183-0451-09330350-0070A-3,70,11.86000,33.44500,4.770000,25.41000,77.80000,207.7493,13,3,2,,3,,,,,,0.800000,,0.750000,,1.010000,,9.400000,,0.300000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.86000,11.85000,33.44500,25.41000,257.5000,0.220000,4.770000,77.80000,9.400000,1.010000,9.400000,0.300000,,0.800000,0.750000,70,213,,,,,,,
28530,704356,093.3 035.0,19-9707JD-MX-183-0451-09330350-0075A-7,75,11.62000,33.48400,4.510000,25.48500,73.20000,196.4111,,7,2,,3,,9,,,,0.750000,,0.750000,,1.100000,,11.00000,,0.250000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.48400,25.48000,250.5000,0.230000,4.510000,73.20000,11.00000,1.100000,11.10000,0.250000,,0.750000,0.750000,75,,,,,,,,
28530,704357,093.3 035.0,19-9707JD-MX-183-0451-09330350-0085A-3,85,11.14000,33.58000,3.960000,25.64700,63.70000,172.4313,12,3,2,,3,,,,,,0.640000,,0.750000,,1.300000,,14.60000,,0.150000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.14000,11.13000,33.58000,25.64000,235.2000,0.260000,3.960000,63.70000,14.60000,1.300000,14.60000,0.150000,,0.640000,0.750000,85,212,,,,,,,
28530,704358,093.3 035.0,19-9707JD-MX-183-0451-09330350-0100A-3,100,10.56000,33.69600,3.450000,25.84000,54.80000,150.1959,11,3,2,,3,,,,,,0.200000,,0.300000,,1.570000,,19.10000,,0.060000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.69600,25.84000,217.1000,0.290000,3.450000,54.80000,19.10000,1.570000,18.70000,0.060000,,0.200000,0.300000,100,211,,,,,,,
28530,704359,093.3 035.0,19-9707JD-MX-183-0451-09330350-0119A-3,119,10.19000,33.82400,3.060000,26.00400,48.30000,133.1960,10,3,2,,3,,,,,,0.060000,,0.120000,,1.790000,,22.80000,,0.120000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.19000,10.18000,33.82400,26.00000,202.0000,0.330000,3.060000,48.30000,22.80000,1.790000,21.50000,0.120000,,0.060000,0.120000,120,210,,,,,,,
28530,704360,093.3 035.0,19-9707JD-MX-183-0451-09330350-0125A-7,125,10.12000,33.90100,2.790000,26.07600,44.00000,121.4349,,7,2,,3,,9,,,,0.040000,,0.090000,,1.910000,,24.90000,,0.090000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.90100,26.07000,195.2000,0.340000,2.790000,44.00000,24.90000,1.910000,22.80000,0.090000,,0.040000,0.090000,126,,,,,,,,
28530,704361,093.3 035.0,19-9707JD-MX-183-0451-09330350-0139A-3,139,9.960000,34.07200,2.200000,26.23700,34.60000,95.74007,9,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,29.60000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.960000,9.940000,34.07200,26.23000,180.3000,0.370000,2.200000,34.60000,29.60000,2.170000,25.50000,0.020000,,0.010000,0.060000,140,209,,,,,,,
28530,704362,093.3 035.0,19-9707JD-MX-183-0451-09330350-0150A-7,150,9.770000,34.11400,2.190000,26.30200,34.30000,95.29885,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,31.30000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.11400,26.30000,174.3000,0.390000,2.190000,34.30000,31.30000,2.200000,26.30000,0.020000,,0.010000,0.050000,151,,,,,,,,
28530,704363,093.3 035.0,19-9707JD-MX-183-0451-09330350-0169A-3,169,9.420000,34.12200,2.160000,26.36600,33.50000,93.98753,8,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,33.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.420000,9.400000,34.12200,26.36000,168.5000,0.420000,2.160000,33.50000,33.00000,2.250000,26.90000,0.010000,,0.000000,0.040000,170,208,,,,,,,
28530,704364,093.3 035.0,19-9707JD-MX-183-0451-09330350-0199A-3,199,8.920000,34.14500,2.040000,26.46500,31.30000,88.75743,7,3,2,,3,,,,,,0.000000,,0.030000,,2.330000,,36.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.920000,8.900000,34.14500,26.46000,159.6000,0.470000,2.040000,31.30000,36.50000,2.330000,28.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
28530,704365,093.3 035.0,19-9707JD-MX-183-0451-09330350-0200A-7,200,8.920000,34.15000,2.010000,26.46900,30.90000,87.45184,,7,2,,3,,9,,,,,9,,9,2.330000,,36.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.15000,26.46000,159.2000,0.470000,2.010000,30.90000,36.50000,2.330000,28.30000,0.010000,,,,201,,,,,,,,
28530,704366,093.3 035.0,19-9707JD-MX-183-0451-09330350-0228A-3,228,9.170000,34.31400,1.190000,26.55800,18.40000,51.77048,6,3,2,,3,,,,,,,9,,9,2.340000,,36.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.170000,9.140000,34.31400,26.55000,151.5000,0.520000,1.190000,18.40000,36.40000,2.340000,28.30000,0.010000,,,,229,206,,,,,,,
28530,704367,093.3 035.0,19-9707JD-MX-183-0451-09330350-0250A-7,250,9.230000,34.38500,0.750000,26.60400,11.60000,32.62699,,7,2,,3,,9,,,,,9,,9,2.620000,,41.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.38500,26.60000,147.6000,0.550000,0.750000,11.60000,41.10000,2.620000,29.70000,0.000000,,,,251,,,,,,,,
28530,704368,093.3 035.0,19-9707JD-MX-183-0451-09330350-0267A-3,267,9.280000,34.42700,0.540000,26.63000,8.400000,23.49084,5,3,2,,3,,,,,,,9,,9,2.860000,,45.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,9.280000,9.250000,34.42700,26.63000,145.6000,0.570000,0.540000,8.400000,45.30000,2.860000,30.90000,0.000000,,,,269,205,,,,,,,
28530,704369,093.3 035.0,19-9707JD-MX-183-0451-09330350-0300A-7,300,8.930000,34.39900,0.610000,26.66400,9.400000,26.53507,,7,2,,3,,9,,,,,9,,9,2.870000,,47.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.39900,26.66000,142.8000,0.620000,0.610000,9.400000,47.80000,2.870000,31.70000,0.000000,,,,302,,,,,,,,
28530,704370,093.3 035.0,19-9707JD-MX-183-0451-09330350-0317A-3,317,8.700000,34.37000,0.650000,26.67800,9.900000,28.27469,4,3,2,,3,,,,,,,9,,9,2.880000,,48.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.700000,8.670000,34.37000,26.67000,141.7000,0.650000,0.650000,9.900000,48.30000,2.880000,31.90000,0.000000,,,,319,204,,,,,,,
28530,704371,093.3 035.0,19-9707JD-MX-183-0451-09330350-0377A-3,377,8.270000,34.36900,0.530000,26.74400,8.000000,23.05326,3,3,2,,3,,,,,,,9,,9,2.980000,,53.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.270000,8.230000,34.36900,26.74000,136.3000,0.730000,0.530000,8.000000,53.00000,2.980000,33.20000,0.000000,,,,379,203,,,,,,,
28530,704372,093.3 035.0,19-9707JD-MX-183-0451-09330350-0400A-7,400,8.100000,34.36200,0.530000,26.76400,8.000000,23.05281,,7,2,,3,,9,,,,,9,,9,2.990000,,53.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.36200,26.76000,134.7000,0.760000,0.530000,8.000000,53.90000,2.990000,33.50000,0.000000,,,,403,,,,,,,,
28530,704373,093.3 035.0,19-9707JD-MX-183-0451-09330350-0436A-3,436,7.770000,34.34900,0.530000,26.80300,7.900000,23.05194,2,3,2,,3,,,,,,,9,,9,3.010000,,56.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.770000,7.730000,34.34900,26.80000,131.3000,0.810000,0.530000,7.900000,56.30000,3.010000,34.10000,0.000000,,,,439,202,,,,,,,
28530,704374,093.3 035.0,19-9707JD-MX-183-0451-09330350-0500A-7,500,6.790000,34.33800,0.350000,26.93200,5.100000,15.22107,,7,2,,3,,9,,,,,9,,9,3.210000,,69.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.33800,26.93000,119.2000,0.890000,0.350000,5.100000,69.90000,3.210000,37.70000,0.000000,,,,503,,,,,,,,
28530,704375,093.3 035.0,19-9707JD-MX-183-0451-09330350-0516A-3,516,6.540000,34.33700,0.300000,26.96500,4.400000,13.04621,1,3,2,,3,,,,,,,9,,9,3.260000,,73.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.540000,6.490000,34.33700,26.96000,116.0000,0.910000,0.300000,4.400000,73.30000,3.260000,38.60000,0.000000,,,,520,201,,,,,,,
28531,704376,093.3 040.0,19-9707JD-MX-183-0848-09330400-0000B-7,0,18.71000,33.53000,5.600000,23.97000,104.9000,244.2415,,7,2,,3,,,,,,0.170000,,0.040000,,0.310000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.71000,18.71000,33.53000,23.97000,392.7000,0.000000,5.600000,104.9000,1.500000,0.310000,0.000000,0.010000,,0.170000,0.040000,0,,,,,,,,
28531,704377,093.3 040.0,19-9707JD-MX-183-0848-09330400-0001A-3,1,18.71000,33.53000,5.600000,23.97200,104.9000,244.2410,20,3,2,,3,,,,,,0.170000,,0.040000,,0.310000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.71000,18.71000,33.53000,23.97000,392.7000,0.004000,5.600000,104.9000,1.500000,0.310000,0.000000,0.010000,,0.170000,0.040000,1,220,,,,,,,
28531,704378,093.3 040.0,19-9707JD-MX-183-0848-09330400-0010A-3,10,18.70000,33.53000,5.600000,23.97500,104.9000,244.2403,19,3,2,,3,,,,,,0.160000,,0.050000,,0.310000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.53000,23.97000,392.8000,0.030000,5.600000,104.9000,1.500000,0.310000,0.000000,0.010000,,0.160000,0.050000,10,219,,,,,,,
28531,704379,093.3 040.0,19-9707JD-MX-183-0848-09330400-0020A-3,20,18.24000,33.60700,5.620000,24.14800,104.4000,245.0712,18,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.60700,24.14000,376.6000,0.070000,5.620000,104.4000,1.100000,0.300000,0.000000,0.010000,,0.170000,0.050000,20,218,,,,,,,
28531,704380,093.3 040.0,19-9707JD-MX-183-0848-09330400-0029A-3,29,15.39000,33.43400,6.050000,24.68100,106.2000,263.6850,17,3,2,,3,,,,,,0.690000,,0.290000,,0.400000,,1.600000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.39000,15.39000,33.43400,24.68000,326.0000,0.100000,6.050000,106.2000,1.600000,0.400000,0.500000,0.040000,,0.690000,0.290000,29,217,,,,,,,
28531,704381,093.3 040.0,19-9707JD-MX-183-0848-09330400-0030A-7,30,15.23000,33.44200,6.000000,24.72300,105.0000,261.4951,,7,2,,3,,9,,,,0.710000,,0.320000,,0.430000,,1.900000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.44200,24.72000,322.1000,0.110000,6.000000,105.0000,1.900000,0.430000,0.900000,0.050000,,0.710000,0.320000,30,,,,,,,,
28531,704382,093.3 040.0,19-9707JD-MX-183-0848-09330400-0040A-3,40,14.15000,33.53500,5.390000,25.02600,92.30000,234.8403,16,3,2,,3,,,,,,0.920000,,0.560000,,0.700000,,5.100000,,0.240000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.15000,14.14000,33.53500,25.02000,293.5000,0.140000,5.390000,92.30000,5.100000,0.700000,4.800000,0.240000,,0.920000,0.560000,40,216,,,,,,,
28531,704383,093.3 040.0,19-9707JD-MX-183-0848-09330400-0049A-3,49,13.15000,33.45000,5.440000,25.16400,91.20000,236.9869,15,3,2,,3,,,,,,0.720000,,0.520000,,0.800000,,6.000000,,0.390000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.15000,13.14000,33.45000,25.16000,280.5000,0.160000,5.440000,91.20000,6.000000,0.800000,6.400000,0.390000,,0.720000,0.520000,49,215,,,,,,,
28531,704384,093.3 040.0,19-9707JD-MX-183-0848-09330400-0050A-7,50,13.04000,33.44500,5.430000,25.18200,90.80000,236.5471,,7,2,,3,,9,,,,0.690000,,0.500000,,0.820000,,6.100000,,0.370000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.44500,25.18000,278.8000,0.170000,5.430000,90.80000,6.100000,0.820000,6.700000,0.370000,,0.690000,0.500000,50,,,,,,,,
28531,704385,093.3 040.0,19-9707JD-MX-183-0848-09330400-0059A-3,59,12.21000,33.42400,5.220000,25.32700,85.80000,227.3667,14,3,2,,3,,,,,,0.380000,,0.310000,,0.970000,,7.600000,,0.130000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.21000,12.20000,33.42400,25.32000,265.1000,0.190000,5.220000,85.80000,7.600000,0.970000,9.500000,0.130000,,0.380000,0.310000,59,214,,,,,,,
28531,704386,093.3 040.0,19-9707JD-MX-183-0848-09330400-0069A-3,69,11.67000,33.42800,4.940000,25.43200,80.30000,215.1487,13,3,2,,3,,,,,,0.200000,,0.170000,,1.070000,,9.200000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.67000,11.66000,33.42800,25.43000,255.4000,0.220000,4.940000,80.30000,9.200000,1.070000,11.10000,0.030000,,0.200000,0.170000,69,213,,,,,,,
28531,704387,093.3 040.0,19-9707JD-MX-183-0848-09330400-0075A-7,75,11.27000,33.46200,4.620000,25.53200,74.40000,201.1924,,7,2,,3,,9,,,,0.140000,,0.130000,,1.200000,,11.40000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.46200,25.53000,246.0000,0.230000,4.620000,74.40000,11.40000,1.200000,13.10000,0.030000,,0.140000,0.130000,75,,,,,,,,
28531,704388,093.3 040.0,19-9707JD-MX-183-0848-09330400-0084A-3,84,10.72000,33.53100,4.140000,25.68300,65.90000,180.2627,12,3,2,,3,,,,,,0.090000,,0.100000,,1.390000,,15.00000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.72000,10.71000,33.53100,25.68000,231.7000,0.250000,4.140000,65.90000,15.00000,1.390000,16.30000,0.030000,,0.090000,0.100000,84,212,,,,,,,
28531,704389,093.3 040.0,19-9707JD-MX-183-0848-09330400-0099A-3,99,10.24000,33.63100,3.720000,25.84500,58.70000,161.9496,11,3,2,,3,,,,,,0.070000,,0.100000,,1.540000,,18.40000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.24000,10.23000,33.63100,25.84000,216.6000,0.290000,3.720000,58.70000,18.40000,1.540000,18.70000,0.020000,,0.070000,0.100000,99,211,,,,,,,
28531,704390,093.3 040.0,19-9707JD-MX-183-0848-09330400-0100A-7,100,10.22000,33.63900,3.690000,25.85400,58.20000,160.6422,,7,2,,3,,9,,,,0.070000,,0.100000,,1.550000,,18.60000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.63900,25.85000,215.7000,0.290000,3.690000,58.20000,18.60000,1.550000,18.80000,0.020000,,0.070000,0.100000,100,,,,,,,,
28531,704391,093.3 040.0,19-9707JD-MX-183-0848-09330400-0119A-3,119,9.890000,33.76900,3.320000,26.01200,52.00000,144.5121,10,3,2,,3,,,,,,0.030000,,0.070000,,1.700000,,22.00000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.890000,9.880000,33.76900,26.01000,201.1000,0.330000,3.320000,52.00000,22.00000,1.700000,21.10000,0.020000,,0.030000,0.070000,120,210,,,,,,,
28531,704392,093.3 040.0,19-9707JD-MX-183-0848-09330400-0125A-7,125,9.710000,33.79000,3.330000,26.05800,51.90000,144.9409,,7,2,,3,,9,,,,0.020000,,0.060000,,1.720000,,22.80000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.79000,26.05000,196.8000,0.340000,3.330000,51.90000,22.80000,1.720000,21.50000,0.020000,,0.020000,0.060000,126,,,,,,,,
28531,704393,093.3 040.0,19-9707JD-MX-183-0848-09330400-0140A-3,140,9.260000,33.83500,3.390000,26.16700,52.40000,147.5368,9,3,2,,3,,,,,,0.010000,,0.030000,,1.770000,,24.90000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.260000,9.240000,33.83500,26.16000,186.7000,0.370000,3.390000,52.40000,24.90000,1.770000,22.40000,0.020000,,0.010000,0.030000,141,209,,,,,,,
28531,704394,093.3 040.0,19-9707JD-MX-183-0848-09330400-0150A-7,150,9.100000,33.87900,3.300000,26.22700,50.80000,143.6115,,7,2,,3,,9,,,,0.000000,,0.030000,,1.840000,,26.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.87900,26.22000,181.1000,0.390000,3.300000,50.80000,26.50000,1.840000,23.20000,0.020000,,0.000000,0.030000,151,,,,,,,,
28531,704395,093.3 040.0,19-9707JD-MX-183-0848-09330400-0169A-3,169,8.900000,33.96900,2.980000,26.33000,45.70000,129.6725,8,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,30.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,33.96900,26.33000,171.7000,0.420000,2.980000,45.70000,30.00000,1.990000,25.00000,0.010000,,0.000000,0.020000,170,208,,,,,,,
28531,704396,093.3 040.0,19-9707JD-MX-183-0848-09330400-0199A-3,199,8.660000,34.09400,2.280000,26.46600,34.80000,99.19939,7,3,2,,3,,,,,,0.000000,,0.030000,,2.250000,,36.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,34.09400,26.46000,159.4000,0.470000,2.280000,34.80000,36.30000,2.250000,27.80000,0.010000,,0.000000,0.030000,200,207,,,,,,,
28531,704397,093.3 040.0,19-9707JD-MX-183-0848-09330400-0200A-7,200,8.650000,34.09600,2.270000,26.46900,34.60000,98.76402,,7,2,,3,,9,,,,,9,,9,2.250000,,36.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.09600,26.46000,159.1000,0.470000,2.270000,34.60000,36.40000,2.250000,27.80000,0.010000,,,,201,,,,,,,,
28531,704398,093.3 040.0,19-9707JD-MX-183-0848-09330400-0229A-3,229,8.400000,34.12200,2.080000,26.52800,31.60000,90.49222,6,3,2,,3,,,,,,,9,,9,2.350000,,39.40000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,34.12200,26.52000,153.9000,0.520000,2.080000,31.60000,39.40000,2.350000,28.90000,0.010000,,,,230,206,,,,,,,
28531,704399,093.3 040.0,19-9707JD-MX-183-0848-09330400-0250A-7,250,8.050000,34.12200,2.020000,26.58100,30.40000,87.87733,,7,2,,3,,9,,,,,9,,9,2.410000,,42.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.12200,26.58000,149.1000,0.550000,2.020000,30.40000,42.60000,2.410000,29.90000,0.010000,,,,251,,,,,,,,
28531,704400,093.3 040.0,19-9707JD-MX-183-0848-09330400-0268A-3,268,7.780000,34.12200,1.920000,26.62100,28.70000,83.52371,5,3,2,,3,,,,,,,9,,9,2.470000,,45.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.12200,26.62000,145.5000,0.580000,1.920000,28.70000,45.60000,2.470000,30.80000,0.010000,,,,270,205,,,,,,,
28531,704401,093.3 040.0,19-9707JD-MX-183-0848-09330400-0300A-7,300,7.790000,34.20600,1.340000,26.68600,20.10000,58.28890,,7,2,,3,,9,,,,,9,,9,2.700000,,50.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.20600,26.68000,140.0000,0.620000,1.340000,20.10000,50.40000,2.700000,32.50000,0.010000,,,,302,,,,,,,,
28531,704402,093.3 040.0,19-9707JD-MX-183-0848-09330400-0317A-3,317,7.790000,34.24400,1.000000,26.71600,15.00000,43.49791,4,3,2,,3,,,,,,,9,,9,2.820000,,52.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.790000,7.760000,34.24400,26.71000,137.4000,0.650000,1.000000,15.00000,52.60000,2.820000,33.30000,0.010000,,,,319,204,,,,,,,
28531,704403,093.3 040.0,19-9707JD-MX-183-0848-09330400-0378A-3,378,7.720000,34.32200,0.550000,26.78800,8.200000,23.92217,3,3,2,,3,,,,,,,9,,9,2.970000,,57.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.720000,7.680000,34.32200,26.78000,131.6000,0.730000,0.550000,8.200000,57.10000,2.970000,34.30000,0.010000,,,,380,203,,,,,,,
28531,704404,093.3 040.0,19-9707JD-MX-183-0848-09330400-0400A-7,400,7.460000,34.31100,0.540000,26.81700,8.000000,23.48656,,7,2,,3,,9,,,,,9,,9,3.020000,,60.00000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.31100,26.81000,129.1000,0.760000,0.540000,8.000000,60.00000,3.020000,35.20000,0.010000,,,,403,,,,,,,,
28531,704405,093.3 040.0,19-9707JD-MX-183-0848-09330400-0439A-3,439,6.930000,34.28400,0.510000,26.87000,7.500000,22.18061,2,3,2,,3,,,,,,,9,,9,3.100000,,65.50000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.930000,6.890000,34.28400,26.87000,124.2000,0.810000,0.510000,7.500000,65.50000,3.100000,36.80000,0.000000,,,,442,202,,,,,,,
28531,704406,093.3 040.0,19-9707JD-MX-183-0848-09330400-0500A-7,500,6.520000,34.30300,0.360000,26.94100,5.200000,15.65582,,7,2,,3,,9,,,,,9,,9,3.240000,,72.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30300,26.94000,118.1000,0.880000,0.360000,5.200000,72.10000,3.240000,38.30000,0.000000,,,,503,,,,,,,,
