Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23818,583194,066.7 055.0,19-8410JD-HY-292-1215-06670550-0400A-7,400,6.560000,34.19100,1.130000,26.84600,16.40000,49.14642,,7,2,,3,,9,,,,,9,,9,2.710000,,65.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.19100,26.84000,125.5000,0.730000,1.130000,16.40000,65.60000,2.710000,37.60000,0.000000,,,,403,,,,,,,,
23818,583195,066.7 055.0,19-8410JD-HY-292-1215-06670550-0437A-3,437,6.360000,34.19100,0.970000,26.87300,14.00000,42.18652,,3,2,,3,,,,,,,9,,9,2.800000,,69.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.19100,26.87000,123.4000,0.770000,0.970000,14.00000,69.90000,2.800000,38.50000,0.000000,,,,440,,,,,,,,
23818,583196,066.7 055.0,19-8410JD-HY-292-1215-06670550-0500A-7,500,5.840000,34.20100,0.830000,26.94700,11.90000,36.09514,,7,2,,3,,9,,,,,9,,9,2.970000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.20100,26.94000,116.6000,0.850000,0.830000,11.90000,78.10000,2.970000,40.20000,0.000000,,,,504,,,,,,,,
23818,583197,066.7 055.0,19-8410JD-HY-292-1215-06670550-0520A-3,520,5.680000,34.20800,0.800000,26.97200,11.40000,34.78965,,3,2,,3,,,,,,,9,,9,3.010000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.680000,5.640000,34.20800,26.97000,114.3000,0.870000,0.800000,11.40000,80.60000,3.010000,40.70000,0.000000,,,,524,,,,,,,,
23818,583198,066.7 055.0,19-8410JD-HY-292-1215-06670550-0600A-7,600,5.360000,34.27100,0.580000,27.06100,8.200000,25.22031,,7,2,,3,,9,,,,,9,,9,3.080000,,89.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.27100,27.06000,106.6000,0.960000,0.580000,8.200000,89.30000,3.080000,41.90000,0.000000,,,,605,,,,,,,,
23818,583199,066.7 055.0,19-8410JD-HY-292-1215-06670550-0603A-3,603,5.350000,34.27400,0.570000,27.06500,8.100000,24.78538,,3,2,,3,,,,,,,9,,9,3.080000,,89.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.350000,5.300000,34.27400,27.06000,106.3000,0.960000,0.570000,8.100000,89.60000,3.080000,41.90000,0.000000,,,,608,,,,,,,,
23819,583200,066.7 050.0,19-8410JD-HY-292-1541-06670500-0000B-7,0,12.33000,33.43500,5.110000,25.31200,84.20000,222.5787,,7,2,,3,,,,,,0.880000,,0.590000,,0.890000,,10.50000,,0.150000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.43500,25.31000,265.1000,0.000000,5.110000,84.20000,10.50000,0.890000,9.000000,0.150000,,0.880000,0.590000,0,,,,,,,,
23819,583201,066.7 050.0,19-8410JD-HY-292-1541-06670500-0001A-3,1,12.33000,33.43500,5.110000,25.31200,84.20000,222.5787,,3,2,,3,,,,,,0.880000,,0.590000,,0.890000,,10.50000,,0.150000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.33000,12.33000,33.43500,25.31000,265.1000,0.003000,5.110000,84.20000,10.50000,0.890000,9.000000,0.150000,,0.880000,0.590000,1,,,,,,,,
23819,583202,066.7 050.0,19-8410JD-HY-292-1541-06670500-0010A-7,10,12.34000,33.43600,5.240000,25.31100,86.40000,228.2414,,7,2,,3,,9,,,,1.100000,,0.550000,,0.900000,,10.40000,,0.150000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,33.43600,25.31000,265.4000,0.020000,5.240000,86.40000,10.40000,0.900000,9.100000,0.150000,,1.100000,0.550000,10,,,,,,,,
23819,583203,066.7 050.0,19-8410JD-HY-292-1541-06670500-0011A-3,11,12.34000,33.43600,5.250000,25.31100,86.50000,228.6770,,3,2,,3,,,,,,1.120000,,0.550000,,0.900000,,10.40000,,0.150000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.34000,12.34000,33.43600,25.31000,265.5000,0.020000,5.250000,86.50000,10.40000,0.900000,9.100000,0.150000,,1.120000,0.550000,11,,,,,,,,
23819,583204,066.7 050.0,19-8410JD-HY-292-1541-06670500-0020A-7,20,12.32000,33.45800,5.020000,25.33200,82.70000,218.6543,,7,2,,3,,9,,,,0.790000,,0.540000,,0.910000,,10.80000,,0.100000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.45800,25.33000,263.7000,0.050000,5.020000,82.70000,10.80000,0.910000,9.800000,0.100000,,0.790000,0.540000,20,,,,,,,,
23819,583205,066.7 050.0,19-8410JD-HY-292-1541-06670500-0021A-3,21,12.31000,33.46100,4.980000,25.33600,82.00000,216.9111,,3,2,,3,,,,,,0.740000,,0.540000,,0.910000,,10.90000,,0.090000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.31000,12.31000,33.46100,25.33000,263.3000,0.050000,4.980000,82.00000,10.90000,0.910000,9.900000,0.090000,,0.740000,0.540000,21,,,,,,,,
23819,583206,066.7 050.0,19-8410JD-HY-292-1541-06670500-0030A-7,30,12.24000,33.47400,4.790000,25.36000,78.80000,208.6305,,7,2,,3,,9,,,,0.610000,,0.330000,,0.940000,,11.40000,,0.090000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.47400,25.36000,261.3000,0.070000,4.790000,78.80000,11.40000,0.940000,10.40000,0.090000,,0.610000,0.330000,30,,,,,,,,
23819,583207,066.7 050.0,19-8410JD-HY-292-1541-06670500-0031A-3,31,12.23000,33.47500,4.760000,25.36300,78.30000,207.3233,,3,2,,3,,,,,,0.590000,,0.300000,,0.940000,,11.50000,,0.090000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.23000,12.23000,33.47500,25.36000,261.1000,0.080000,4.760000,78.30000,11.50000,0.940000,10.50000,0.090000,,0.590000,0.300000,31,,,,,,,,
23819,583208,066.7 050.0,19-8410JD-HY-292-1541-06670500-0041A-3,41,11.46000,33.51000,4.270000,25.53400,69.10000,185.9501,,3,2,,3,,,,,,0.120000,,0.200000,,1.160000,,13.80000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.46000,11.45000,33.51000,25.53000,245.0000,0.100000,4.270000,69.10000,13.80000,1.160000,13.80000,0.020000,,0.120000,0.200000,41,,,,,,,,
23819,583209,066.7 050.0,19-8410JD-HY-292-1541-06670500-0050A-7,50,11.35000,33.54000,4.120000,25.57700,66.50000,179.4104,,7,2,,3,,9,,,,0.070000,,0.200000,,1.180000,,14.90000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.54000,25.57000,241.1000,0.120000,4.120000,66.50000,14.90000,1.180000,14.60000,0.010000,,0.070000,0.200000,50,,,,,,,,
23819,583210,066.7 050.0,19-8410JD-HY-292-1541-06670500-0051A-3,51,11.34000,33.54300,4.120000,25.58100,66.50000,179.4097,,3,2,,3,,,,,,0.060000,,0.200000,,1.180000,,15.00000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.34000,11.33000,33.54300,25.58000,240.7000,0.130000,4.120000,66.50000,15.00000,1.180000,14.60000,0.010000,,0.060000,0.200000,51,,,,,,,,
23819,583211,066.7 050.0,19-8410JD-HY-292-1541-06670500-0061A-3,61,11.99000,33.60500,4.110000,25.51000,67.30000,178.9867,,3,2,,3,,,,,,0.040000,,0.180000,,1.250000,,16.80000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.99000,11.98000,33.60500,25.51000,247.8000,0.150000,4.110000,67.30000,16.80000,1.250000,16.40000,0.000000,,0.040000,0.180000,61,,,,,,,,
23819,583212,066.7 050.0,19-8410JD-HY-292-1541-06670500-0071A-3,71,10.78000,33.62900,3.930000,25.74900,62.70000,171.1079,,3,2,,3,,,,,,0.030000,,0.150000,,1.320000,,17.90000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.78000,10.77000,33.62900,25.74000,225.2000,0.180000,3.930000,62.70000,17.90000,1.320000,17.30000,0.000000,,0.030000,0.150000,71,,,,,,,,
23819,583213,066.7 050.0,19-8410JD-HY-292-1541-06670500-0075A-7,75,10.69000,33.66500,3.830000,25.79300,61.00000,166.7469,,7,2,,3,,9,,,,0.030000,,0.150000,,1.350000,,18.70000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.66500,25.79000,221.1000,0.180000,3.830000,61.00000,18.70000,1.350000,17.80000,0.000000,,0.030000,0.150000,75,,,,,,,,
23819,583214,066.7 050.0,19-8410JD-HY-292-1541-06670500-0085A-3,85,10.48000,33.69500,3.560000,25.85300,56.50000,154.9828,,3,2,,3,,,,,,0.020000,,0.150000,,1.450000,,21.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.69500,25.85000,215.6000,0.210000,3.560000,56.50000,21.00000,1.450000,19.30000,0.000000,,0.020000,0.150000,85,,,,,,,,
23819,583215,066.7 050.0,19-8410JD-HY-292-1541-06670500-0100A-7,100,10.05000,33.76900,3.180000,25.98500,50.00000,138.4219,,7,2,,3,,9,,,,0.010000,,0.130000,,1.620000,,25.30000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.76900,25.98000,203.3000,0.240000,3.180000,50.00000,25.30000,1.620000,22.00000,0.020000,,0.010000,0.130000,101,,,,,,,,
23819,583216,066.7 050.0,19-8410JD-HY-292-1541-06670500-0105A-3,105,9.900000,33.79200,3.080000,26.02800,48.30000,134.0634,,3,2,,3,,,,,,0.010000,,0.120000,,1.670000,,26.60000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.900000,9.890000,33.79200,26.02000,199.3000,0.250000,3.080000,48.30000,26.60000,1.670000,22.80000,0.020000,,0.010000,0.120000,106,,,,,,,,
23819,583217,066.7 050.0,19-8410JD-HY-292-1541-06670500-0125A-7,125,9.510000,33.85300,2.900000,26.14100,45.10000,126.2146,,7,2,,3,,9,,,,0.010000,,0.110000,,1.810000,,29.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.85300,26.14000,189.0000,0.290000,2.900000,45.10000,29.30000,1.810000,24.80000,0.010000,,0.010000,0.110000,126,,,,,,,,
23819,583218,066.7 050.0,19-8410JD-HY-292-1541-06670500-0131A-3,131,9.410000,33.86800,2.870000,26.16900,44.50000,124.9055,,3,2,,3,,,,,,0.010000,,0.110000,,1.840000,,29.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.410000,9.400000,33.86800,26.16000,186.4000,0.300000,2.870000,44.50000,29.80000,1.840000,25.20000,0.000000,,0.010000,0.110000,132,,,,,,,,
23819,583219,066.7 050.0,19-8410JD-HY-292-1541-06670500-0150A-7,150,9.090000,33.91900,2.670000,26.26000,41.10000,116.1910,,7,2,,3,,9,,,,0.000000,,0.090000,,1.920000,,32.20000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.91900,26.26000,178.0000,0.330000,2.670000,41.10000,32.20000,1.920000,26.50000,0.020000,,0.000000,0.090000,151,,,,,,,,
23819,583220,066.7 050.0,19-8410JD-HY-292-1541-06670500-0156A-3,156,8.990000,33.93600,2.610000,26.29000,40.10000,113.5767,,3,2,,3,,,,,,0.000000,,0.090000,,1.950000,,33.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,8.990000,8.970000,33.93600,26.29000,175.3000,0.340000,2.610000,40.10000,33.00000,1.950000,26.90000,0.020000,,0.000000,0.090000,157,,,,,,,,
23820,583221,066.7 049.0,19-8410JD-10-292-1711-06670490-0010A-3,10,12.36000,33.47200,5.240000,25.33500,86.40000,228.2360,,3,2,,3,,,,,,0.790000,,1.180000,,0.910000,,12.50000,,0.180000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.47200,25.33000,263.2000,0.020000,5.240000,86.40000,12.50000,0.910000,9.300000,0.180000,,0.790000,1.180000,10,,,,,,,,
23821,583222,060.0 050.0,19-8410JD-HY-293-0258-06000500-0000B-7,0,11.79000,33.56600,4.710000,25.51500,76.80000,205.1151,,7,2,,3,,,,,,1.050000,,0.230000,,1.500000,,26.70000,,0.350000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.79000,11.79000,33.56600,25.51000,245.8000,0.000000,4.710000,76.80000,26.70000,1.500000,16.10000,0.350000,,1.050000,0.230000,0,,,,,,,,
23821,583223,060.0 050.0,19-8410JD-HY-293-0258-06000500-0001A-3,1,11.79000,33.56600,4.710000,25.51500,76.80000,205.1151,,3,2,,3,,,,,,1.050000,,0.230000,,1.500000,,26.70000,,0.350000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.79000,11.79000,33.56600,25.51000,245.8000,0.002000,4.710000,76.80000,26.70000,1.500000,16.10000,0.350000,,1.050000,0.230000,1,,,,,,,,
23821,583224,060.0 050.0,19-8410JD-HY-293-0258-06000500-0010A-7,10,11.57000,33.56800,4.620000,25.55800,75.00000,201.1873,,7,2,,3,,9,,,,1.020000,,0.580000,,1.510000,,25.40000,,0.330000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.57000,11.57000,33.56800,25.55000,241.9000,0.020000,4.620000,75.00000,25.40000,1.510000,16.10000,0.330000,,1.020000,0.580000,10,,,,,,,,
23821,583225,060.0 050.0,19-8410JD-HY-293-0258-06000500-0011A-3,11,11.54000,33.56800,4.600000,25.56300,74.60000,200.3153,,3,2,,3,,,,,,1.010000,,0.620000,,1.510000,,25.20000,,0.330000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.54000,11.54000,33.56800,25.56000,241.5000,0.020000,4.600000,74.60000,25.20000,1.510000,16.10000,0.330000,,1.010000,0.620000,11,,,,,,,,
23821,583226,060.0 050.0,19-8410JD-HY-293-0258-06000500-0020A-7,20,11.52000,33.57100,4.500000,25.57000,72.90000,195.9593,,7,2,,3,,9,,,,0.900000,,0.560000,,1.490000,,25.10000,,0.300000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.52000,33.57100,25.57000,241.1000,0.040000,4.500000,72.90000,25.10000,1.490000,16.60000,0.300000,,0.900000,0.560000,20,,,,,,,,
23821,583227,060.0 050.0,19-8410JD-HY-293-0258-06000500-0021A-3,21,11.52000,33.57100,4.490000,25.57000,72.80000,195.5238,,3,2,,3,,,,,,0.890000,,0.550000,,1.490000,,25.10000,,0.300000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.52000,11.52000,33.57100,25.57000,241.1000,0.050000,4.490000,72.80000,25.10000,1.490000,16.60000,0.300000,,0.890000,0.550000,21,,,,,,,,
23821,583228,060.0 050.0,19-8410JD-HY-293-0258-06000500-0030A-7,30,11.33000,33.62000,3.610000,25.64300,58.30000,157.1917,,7,2,,3,,9,,,,0.290000,,0.460000,,1.640000,,26.30000,,0.070000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,33.62000,25.64000,234.4000,0.070000,3.610000,58.30000,26.30000,1.640000,18.90000,0.070000,,0.290000,0.460000,30,,,,,,,,
23821,583229,060.0 050.0,19-8410JD-HY-293-0258-06000500-0031A-3,31,11.29000,33.62700,3.500000,25.65500,56.50000,152.4002,,3,2,,3,,,,,,0.220000,,0.450000,,1.660000,,26.40000,,0.050000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.29000,11.29000,33.62700,25.65000,233.2000,0.070000,3.500000,56.50000,26.40000,1.660000,19.20000,0.050000,,0.220000,0.450000,31,,,,,,,,
23821,583230,060.0 050.0,19-8410JD-HY-293-0258-06000500-0041A-3,41,10.40000,33.70600,2.760000,25.87500,43.70000,120.1526,,3,2,,3,,,,,,0.010000,,0.600000,,1.860000,,32.80000,,0.090000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.40000,10.40000,33.70600,25.87000,212.5000,0.090000,2.760000,43.70000,32.80000,1.860000,22.10000,0.090000,,0.010000,0.600000,41,,,,,,,,
23822,583231,060.0 052.7,19-8410JD-HY-293-0447-06000527-0000B-7,0,11.77000,33.57600,4.730000,25.52700,77.10000,205.9837,,7,2,,3,,,,,,0.930000,,0.500000,,1.620000,,27.20000,,0.330000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.77000,11.77000,33.57600,25.52000,244.7000,0.000000,4.730000,77.10000,27.20000,1.620000,16.60000,0.330000,,0.930000,0.500000,0,,,,,,,,
23822,583232,060.0 052.7,19-8410JD-HY-293-0447-06000527-0001A-3,1,11.77000,33.57600,4.730000,25.52700,77.10000,205.9837,,3,2,,3,,,,,,0.930000,,0.500000,,1.620000,,27.20000,,0.330000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.77000,11.77000,33.57600,25.52000,244.7000,0.002000,4.730000,77.10000,27.20000,1.620000,16.60000,0.330000,,0.930000,0.500000,1,,,,,,,,
23822,583233,060.0 052.7,19-8410JD-HY-293-0447-06000527-0010A-7,10,11.65000,33.58300,4.650000,25.55500,75.60000,202.4943,,7,2,,3,,9,,,,0.950000,,0.550000,,1.570000,,27.60000,,0.330000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.65000,11.65000,33.58300,25.55000,242.2000,0.020000,4.650000,75.60000,27.60000,1.570000,16.90000,0.330000,,0.950000,0.550000,10,,,,,,,,
23822,583234,060.0 052.7,19-8410JD-HY-293-0447-06000527-0011A-3,11,11.63000,33.58400,4.640000,25.55900,75.40000,202.0580,,3,2,,3,,,,,,0.950000,,0.560000,,1.560000,,27.60000,,0.330000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.63000,11.63000,33.58400,25.55000,241.9000,0.020000,4.640000,75.40000,27.60000,1.560000,16.90000,0.330000,,0.950000,0.560000,11,,,,,,,,
23822,583235,060.0 052.7,19-8410JD-HY-293-0447-06000527-0020A-7,20,11.56000,33.58600,4.570000,25.57400,74.10000,199.0068,,7,2,,3,,9,,,,1.030000,,0.620000,,1.610000,,27.30000,,0.300000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,33.58600,25.57000,240.7000,0.040000,4.570000,74.10000,27.30000,1.610000,17.00000,0.300000,,1.030000,0.620000,20,,,,,,,,
23822,583236,060.0 052.7,19-8410JD-HY-293-0447-06000527-0021A-3,21,11.55000,33.58600,4.560000,25.57600,74.00000,198.5710,,3,2,,3,,,,,,1.040000,,0.620000,,1.620000,,27.30000,,0.300000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.55000,11.55000,33.58600,25.57000,240.5000,0.050000,4.560000,74.00000,27.30000,1.620000,17.00000,0.300000,,1.040000,0.620000,21,,,,,,,,
23822,583237,060.0 052.7,19-8410JD-HY-293-0447-06000527-0030A-7,30,11.54000,33.58700,4.460000,25.57900,72.30000,194.2158,,7,2,,3,,9,,,,0.910000,,0.630000,,1.620000,,27.30000,,0.270000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.58700,25.57000,240.5000,0.070000,4.460000,72.30000,27.30000,1.620000,17.00000,0.270000,,0.910000,0.630000,30,,,,,,,,
23822,583238,060.0 052.7,19-8410JD-HY-293-0447-06000527-0031A-3,31,11.54000,33.58700,4.450000,25.57900,72.20000,193.7803,,3,2,,3,,,,,,0.890000,,0.630000,,1.620000,,27.30000,,0.270000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.54000,11.54000,33.58700,25.57000,240.5000,0.070000,4.450000,72.20000,27.30000,1.620000,17.00000,0.270000,,0.890000,0.630000,31,,,,,,,,
23822,583239,060.0 052.7,19-8410JD-HY-293-0447-06000527-0041A-3,41,11.51000,33.58800,4.460000,25.58500,72.30000,194.2146,,3,2,,3,,,,,,0.720000,,0.600000,,1.610000,,27.00000,,0.250000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.51000,11.50000,33.58800,25.58000,240.1000,0.090000,4.460000,72.30000,27.00000,1.610000,17.00000,0.250000,,0.720000,0.600000,41,,,,,,,,
23822,583240,060.0 052.7,19-8410JD-HY-293-0447-06000527-0050A-7,50,10.49000,33.61100,3.880000,25.78500,61.50000,168.9251,,7,2,,3,,9,,,,0.110000,,0.200000,,1.500000,,19.80000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.61100,25.78000,221.2000,0.120000,3.880000,61.50000,19.80000,1.500000,18.90000,0.030000,,0.110000,0.200000,50,,,,,,,,
23822,583241,060.0 052.7,19-8410JD-HY-293-0447-06000527-0051A-3,51,10.37000,33.61600,3.810000,25.81000,60.30000,165.8734,,3,2,,3,,,,,,0.050000,,0.160000,,1.490000,,19.10000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.37000,10.36000,33.61600,25.81000,218.9000,0.120000,3.810000,60.30000,19.10000,1.490000,19.20000,0.010000,,0.050000,0.160000,51,,,,,,,,
23822,583242,060.0 052.7,19-8410JD-HY-293-0447-06000527-0061A-3,61,10.13000,33.66300,3.700000,25.88800,58.20000,161.0722,,3,2,,3,,,,,,0.040000,,0.140000,,1.570000,,20.90000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.13000,10.12000,33.66300,25.88000,211.7000,0.140000,3.700000,58.20000,20.90000,1.570000,20.60000,0.000000,,0.040000,0.140000,61,,,,,,,,
23822,583243,060.0 052.7,19-8410JD-HY-293-0447-06000527-0075A-7,75,9.690000,33.78300,3.090000,26.05500,48.20000,134.4951,,7,2,,3,,9,,,,0.020000,,0.160000,,1.780000,,27.10000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.78300,26.05000,196.0000,0.170000,3.090000,48.20000,27.10000,1.780000,23.40000,0.040000,,0.020000,0.160000,75,,,,,,,,
23822,583244,060.0 052.7,19-8410JD-HY-293-0447-06000527-0077A-3,77,9.630000,33.80000,3.000000,26.07800,46.70000,130.5749,,3,2,,3,,,,,,0.020000,,0.160000,,1.810000,,28.00000,,0.040000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.630000,9.620000,33.80000,26.07000,193.9000,0.170000,3.000000,46.70000,28.00000,1.810000,23.80000,0.040000,,0.020000,0.160000,77,,,,,,,,
23823,583245,060.0 055.0,19-8410JD-HY-293-0711-06000550-0000B-7,0,12.18000,33.44400,5.460000,25.34700,89.70000,237.8157,,7,2,,3,,,,,,1.200000,,0.330000,,1.020000,,10.50000,,0.220000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.44400,25.34000,261.7000,0.000000,5.460000,89.70000,10.50000,1.020000,10.40000,0.220000,,1.200000,0.330000,0,,,,,,,,
23823,583246,060.0 055.0,19-8410JD-HY-293-0711-06000550-0001A-3,1,12.18000,33.44400,5.460000,25.34700,89.70000,237.8157,,3,2,,3,,,,,,1.200000,,0.330000,,1.020000,,10.50000,,0.220000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.18000,12.18000,33.44400,25.34000,261.8000,0.003000,5.460000,89.70000,10.50000,1.020000,10.40000,0.220000,,1.200000,0.330000,1,,,,,,,,
23823,583247,060.0 055.0,19-8410JD-HY-293-0711-06000550-0010A-7,10,11.98000,33.47100,5.310000,25.40600,86.90000,231.2690,,7,2,,3,,9,,,,1.100000,,0.440000,,1.040000,,11.70000,,0.200000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.98000,11.98000,33.47100,25.40000,256.4000,0.020000,5.310000,86.90000,11.70000,1.040000,11.50000,0.200000,,1.100000,0.440000,10,,,,,,,,
23823,583248,060.0 055.0,19-8410JD-HY-293-0711-06000550-0011A-3,11,11.95000,33.47600,5.280000,25.41600,86.30000,229.9601,,3,2,,3,,,,,,1.080000,,0.450000,,1.040000,,11.90000,,0.200000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.95000,11.95000,33.47600,25.41000,255.5000,0.020000,5.280000,86.30000,11.90000,1.040000,11.70000,0.200000,,1.080000,0.450000,11,,,,,,,,
23823,583249,060.0 055.0,19-8410JD-HY-293-0711-06000550-0020A-7,20,11.64000,33.50600,5.080000,25.49700,82.50000,221.2320,,7,2,,3,,9,,,,0.830000,,0.340000,,1.170000,,13.70000,,0.200000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.50600,25.49000,248.0000,0.050000,5.080000,82.50000,13.70000,1.170000,13.40000,0.200000,,0.830000,0.340000,20,,,,,,,,
23823,583250,060.0 055.0,19-8410JD-HY-293-0711-06000550-0021A-3,21,11.61000,33.50900,5.060000,25.50500,82.10000,220.3593,,3,2,,3,,,,,,0.810000,,0.320000,,1.190000,,13.90000,,0.200000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.61000,11.61000,33.50900,25.50000,247.3000,0.050000,5.060000,82.10000,13.90000,1.190000,13.60000,0.200000,,0.810000,0.320000,21,,,,,,,,
23823,583251,060.0 055.0,19-8410JD-HY-293-0711-06000550-0030A-7,30,11.61000,33.51300,4.910000,25.50800,79.70000,213.8263,,7,2,,3,,9,,,,0.930000,,0.160000,,1.230000,,14.40000,,0.210000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,33.51300,25.50000,247.2000,0.070000,4.910000,79.70000,14.40000,1.230000,13.80000,0.210000,,0.930000,0.160000,30,,,,,,,,
23823,583252,060.0 055.0,19-8410JD-HY-293-0711-06000550-0031A-3,31,11.61000,33.51400,4.900000,25.50900,79.50000,213.3906,,3,2,,3,,,,,,0.940000,,0.150000,,1.230000,,14.40000,,0.210000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.61000,11.61000,33.51400,25.50000,247.1000,0.070000,4.900000,79.50000,14.40000,1.230000,13.80000,0.210000,,0.940000,0.150000,31,,,,,,,,
