Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16600,428224,080.0 080.0,19-6907JD-HY-203-0605-08000800-0030A-3,30,15.58000,33.10700,5.850000,24.38800,102.8000,255.0411,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.10700,24.38000,354.0000,0.100000,5.850000,102.8000,2.000000,0.300000,0.000000,0.000000,,,,30,,,,,,,,
16600,428225,080.0 080.0,19-6907JD-HY-203-0605-08000800-0049A-3,49,13.58000,,6.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.58000,13.57000,,,,0.170000,6.190000,104.5000,2.000000,0.280000,0.000000,0.000000,,,,49,,,,,,,,
16600,428226,080.0 080.0,19-6907JD-HY-203-0605-08000800-0050A-7,50,13.53000,33.15100,6.180000,24.85700,104.2000,269.3047,,7,2,,3,,9,,,,,9,,9,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.15100,24.85000,309.8000,0.170000,6.180000,104.2000,2.100000,0.280000,0.000000,0.000000,,,,50,,,,,,,,
16600,428227,080.0 080.0,19-6907JD-HY-203-0605-08000800-0075A-7,75,12.49000,33.21100,5.960000,25.10900,98.40000,259.6540,,7,2,,3,,9,,,,,9,,9,0.380000,,3.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.21100,25.10000,286.3000,0.240000,5.960000,98.40000,3.800000,0.380000,0.200000,0.010000,,,,75,,,,,,,,
16600,428228,080.0 080.0,19-6907JD-HY-203-0605-08000800-0078A-3,78,12.40000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,4.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.40000,12.39000,,,,0.250000,5.930000,97.70000,4.000000,0.390000,0.200000,0.010000,,,,78,,,,,,,,
16600,428229,080.0 080.0,19-6907JD-HY-203-0605-08000800-0100A-7,100,10.98000,33.27500,5.240000,25.43900,83.80000,228.2129,,7,2,,3,,9,,,,,9,,9,0.870000,,10.50000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.27500,25.43000,255.4000,0.310000,5.240000,83.80000,10.50000,0.870000,8.500000,0.030000,,,,100,,,,,,,,
16600,428230,080.0 080.0,19-6907JD-HY-203-0605-08000800-0107A-3,107,10.55000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,13.00000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.55000,10.54000,,,,0.330000,4.960000,78.60000,13.00000,1.050000,11.60000,0.040000,,,,107,,,,,,,,
16600,428231,080.0 080.0,19-6907JD-HY-203-0605-08000800-0125A-7,125,10.06000,33.34300,4.170000,25.65100,65.40000,181.5746,,7,2,,3,,9,,,,,9,,9,1.380000,,19.20000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.34300,25.65000,235.5000,0.370000,4.170000,65.40000,19.20000,1.380000,17.10000,0.030000,,,,126,,,,,,,,
16600,428232,080.0 080.0,19-6907JD-HY-203-0605-08000800-0150A-7,150,9.730000,33.41400,3.130000,25.76200,48.70000,136.2751,,7,2,,3,,9,,,,,9,,9,1.750000,,27.40000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.41400,25.76000,225.5000,0.430000,3.130000,48.70000,27.40000,1.750000,23.00000,0.000000,,,,151,,,,,,,,
16600,428233,080.0 080.0,19-6907JD-HY-203-0605-08000800-0152A-3,152,9.720000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,28.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.720000,9.700000,,,,0.440000,3.050000,47.50000,28.00000,1.770000,23.40000,0.000000,,,,153,,,,,,,,
16600,428234,080.0 080.0,19-6907JD-HY-203-0605-08000800-0200A-7,200,9.090000,33.56500,2.090000,25.98400,32.10000,90.97549,,7,2,,3,,9,,,,,9,,9,2.170000,,38.80000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.56500,25.98000,205.2000,0.540000,2.090000,32.10000,38.80000,2.170000,29.10000,0.030000,,,,201,,,,,,,,
16600,428235,080.0 080.0,19-6907JD-HY-203-0605-08000800-0201A-3,201,9.080000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,39.00000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.060000,,,,0.540000,2.080000,31.90000,39.00000,2.180000,29.20000,0.030000,,,,202,,,,,,,,
16600,428236,080.0 080.0,19-6907JD-HY-203-0605-08000800-0250A-7,250,8.760000,33.72300,1.910000,26.16000,29.10000,83.12602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,33.72300,26.16000,189.3000,0.640000,1.910000,29.10000,,,,,,,,251,,,,,,,,
16600,428237,080.0 080.0,19-6907JD-HY-203-0605-08000800-0251A-3,251,8.750000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.750000,8.720000,,,,0.640000,1.910000,29.10000,,,,,,,,252,,,,,,,,
16600,428238,080.0 080.0,19-6907JD-HY-203-0605-08000800-0300A-7,300,8.410000,33.88500,1.600000,26.34200,24.20000,69.62202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,33.88500,26.34000,172.9000,0.730000,1.600000,24.20000,,,,,,,,302,,,,,,,,
16600,428239,080.0 080.0,19-6907JD-HY-203-0605-08000800-0305A-3,305,8.370000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.370000,8.340000,,,,0.740000,1.560000,23.60000,,,,,,,,307,,,,,,,,
16600,428240,080.0 080.0,19-6907JD-HY-203-0605-08000800-0400A-7,400,7.360000,34.20600,1.060000,26.74900,15.70000,46.10630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.20600,26.74000,135.4000,0.880000,1.060000,15.70000,,,,,,,,402,,,,,,,,
16600,428241,080.0 080.0,19-6907JD-HY-203-0605-08000800-0405A-3,405,7.300000,34.22100,1.040000,26.76900,15.40000,45.23549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.300000,7.260000,34.22100,26.76000,133.5000,0.890000,1.040000,15.40000,,,,,,,,408,,,,,,,,
16600,428242,080.0 080.0,19-6907JD-HY-203-0605-08000800-0500A-7,500,6.380000,34.23100,0.720000,26.90200,10.40000,31.31282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.23100,26.90000,121.5000,1.010000,0.720000,10.40000,,,,,,,,503,,,,,,,,
16600,428243,080.0 080.0,19-6907JD-HY-203-0605-08000800-0507A-3,507,6.310000,34.23200,0.700000,26.91200,10.10000,30.44272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.310000,6.260000,34.23200,26.91000,120.6000,1.020000,0.700000,10.10000,,,,,,,,510,,,,,,,,
16601,428244,080.0 090.0,19-6907JD-HY-203-1127-08000900-0000B-7,0,15.96000,33.07200,5.640000,24.27500,99.90000,245.9129,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.07200,24.27000,363.8000,0.000000,5.640000,99.90000,2.000000,0.300000,0.000000,0.000000,,,,0,,,,,,,,
16601,428245,080.0 090.0,19-6907JD-HY-203-1127-08000900-0002A-3,2,15.96000,33.07200,5.640000,24.27500,99.90000,245.9129,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.07200,24.27000,363.9000,0.007000,5.640000,99.90000,2.000000,0.300000,0.000000,0.000000,,,,2,,,,,,,,
16601,428246,080.0 090.0,19-6907JD-HY-203-1127-08000900-0010A-7,10,15.97000,33.07500,5.610000,24.27500,99.40000,244.6048,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.07500,24.27000,364.1000,0.030000,5.610000,99.40000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
16601,428247,080.0 090.0,19-6907JD-HY-203-1127-08000900-0011A-3,11,15.97000,33.07500,5.610000,24.27500,99.40000,244.6048,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.97000,15.97000,33.07500,24.27000,364.1000,0.040000,5.610000,99.40000,2.000000,0.280000,0.000000,0.000000,,,,11,,,,,,,,
16601,428248,080.0 090.0,19-6907JD-HY-203-1127-08000900-0020A-7,20,15.96000,33.08200,5.630000,24.28300,99.70000,245.4749,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.08200,24.28000,363.7000,0.070000,5.630000,99.70000,2.000000,0.290000,0.000000,0.000000,,,,20,,,,,,,,
16601,428249,080.0 090.0,19-6907JD-HY-203-1127-08000900-0030A-3,30,15.94000,,5.440000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,,,,0.100000,5.440000,,2.000000,0.300000,0.000000,0.000000,,,,30,,,,,,,,
16601,428250,080.0 090.0,19-6907JD-HY-203-1127-08000900-0046A-3,46,15.59000,33.11100,5.730000,24.38900,100.7000,249.8092,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.59000,15.58000,33.11100,24.38000,354.4000,0.160000,5.730000,100.7000,2.000000,0.330000,0.000000,0.000000,,,,46,,,,,,,,
16601,428251,080.0 090.0,19-6907JD-HY-203-1127-08000900-0050A-7,50,15.16000,33.11800,5.730000,24.48900,99.90000,249.7848,,7,2,,3,,9,,,,,9,,9,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.11800,24.48000,344.9000,0.180000,5.730000,99.90000,2.100000,0.320000,0.000000,0.000000,,,,50,,,,,,,,
16601,428252,080.0 090.0,19-6907JD-HY-203-1127-08000900-0074A-3,74,12.50000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.50000,12.49000,,,,0.250000,5.740000,94.70000,3.000000,0.280000,0.000000,0.000000,,,,74,,,,,,,,
16601,428253,080.0 090.0,19-6907JD-HY-203-1127-08000900-0075A-7,75,12.49000,33.16300,5.740000,25.07200,94.70000,250.0784,,7,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.16300,25.07000,289.9000,0.260000,5.740000,94.70000,3.000000,0.280000,0.000000,0.000000,,,,75,,,,,,,,
16601,428254,080.0 090.0,19-6907JD-HY-203-1127-08000900-0100A-7,100,12.19000,33.21200,5.520000,25.16800,90.50000,240.4710,,7,2,,3,,9,,,,,9,,9,0.370000,,4.700000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.21200,25.16000,281.3000,0.330000,5.520000,90.50000,4.700000,0.370000,1.100000,0.120000,,,,100,,,,,,,,
16601,428255,080.0 090.0,19-6907JD-HY-203-1127-08000900-0103A-3,103,12.15000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,5.000000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.15000,12.14000,,,,0.330000,5.480000,89.80000,5.000000,0.390000,1.200000,0.130000,,,,103,,,,,,,,
16601,428256,080.0 090.0,19-6907JD-HY-203-1127-08000900-0125A-7,125,10.92000,33.26500,5.030000,25.44200,80.30000,219.0663,,7,2,,3,,9,,,,,9,,9,0.660000,,9.000000,,0.080000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.26500,25.44000,255.6000,0.390000,5.030000,80.30000,9.000000,0.660000,6.600000,0.080000,,,,126,,,,,,,,
16601,428257,080.0 090.0,19-6907JD-HY-203-1127-08000900-0146A-3,146,9.650000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,14.00000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.650000,9.630000,,,,0.450000,4.560000,70.80000,14.00000,0.970000,12.70000,0.000000,,,,147,,,,,,,,
16601,428258,080.0 090.0,19-6907JD-HY-203-1127-08000900-0150A-7,150,9.540000,33.32200,4.490000,25.72100,69.60000,195.4951,,7,2,,3,,9,,,,,9,,9,1.010000,,15.10000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.32200,25.72000,229.3000,0.450000,4.490000,69.60000,15.10000,1.010000,13.50000,0.000000,,,,151,,,,,,,,
16601,428259,080.0 090.0,19-6907JD-HY-203-1127-08000900-0194A-3,194,8.820000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.460000,,27.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.820000,8.800000,,,,0.550000,3.860000,58.90000,27.00000,1.460000,21.80000,0.010000,,,,195,,,,,,,,
16601,428260,080.0 090.0,19-6907JD-HY-203-1127-08000900-0200A-7,200,8.720000,33.44800,3.780000,25.95000,57.50000,164.5449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.44800,25.95000,208.2000,0.560000,3.780000,57.50000,,,,,,,,201,,,,,,,,
16601,428261,080.0 090.0,19-6907JD-HY-203-1127-08000900-0244A-3,244,8.000000,,3.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.000000,7.980000,,,,0.650000,3.210000,48.10000,,,,,,,,245,,,,,,,,
16601,428262,080.0 090.0,19-6907JD-HY-203-1127-08000900-0250A-7,250,7.890000,33.59000,3.120000,26.18700,46.60000,135.7834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.870000,33.59000,26.18000,186.3000,0.660000,3.120000,46.60000,,,,,,,,251,,,,,,,,
16601,428263,080.0 090.0,19-6907JD-HY-203-1127-08000900-0298A-3,298,7.100000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.100000,7.070000,,,,0.750000,2.400000,35.30000,,,,,,,,300,,,,,,,,
16601,428264,080.0 090.0,19-6907JD-HY-203-1127-08000900-0300A-7,300,7.080000,33.74900,2.380000,26.42700,35.00000,103.5542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,33.74900,26.42000,163.9000,0.750000,2.380000,35.00000,,,,,,,,302,,,,,,,,
16601,428265,080.0 090.0,19-6907JD-HY-203-1127-08000900-0396A-3,396,6.310000,34.09800,1.460000,26.80500,21.10000,63.50145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.310000,6.270000,34.09800,26.80000,129.1000,0.890000,1.460000,21.10000,,,,,,,,398,,,,,,,,
16601,428266,080.0 090.0,19-6907JD-HY-203-1127-08000900-0400A-7,400,6.280000,34.10100,1.430000,26.81100,20.70000,62.19625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10100,26.81000,128.5000,0.900000,1.430000,20.70000,,,,,,,,402,,,,,,,,
16601,428267,080.0 090.0,19-6907JD-HY-203-1127-08000900-0500A-7,500,5.620000,34.18300,0.690000,26.95900,9.800000,30.00646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.18300,26.95000,115.2000,1.020000,0.690000,9.800000,,,,,,,,503,,,,,,,,
16601,428268,080.0 090.0,19-6907JD-HY-203-1127-08000900-0501A-3,501,5.610000,34.18400,0.680000,26.96100,9.700000,29.57152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.610000,5.570000,34.18400,26.96000,115.0000,1.020000,0.680000,9.700000,,,,,,,,504,,,,,,,,
16602,428269,081.8 046.9,19-6907JD-HY-202-0410-08180469-0000B-3,0,18.15000,33.61000,6.300000,24.17000,116.8000,274.7181,,3,2,,3,,9,,,,,9,,9,0.170000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.61000,24.17000,373.1000,0.000000,6.300000,116.8000,0.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16602,428270,081.8 046.9,19-6907JD-HY-202-0410-08180469-0010A-3,10,17.75000,33.61200,6.450000,24.27100,118.7000,281.2312,,3,2,,3,,9,,,,,9,,9,0.190000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.61200,24.27000,364.5000,0.030000,6.450000,118.7000,0.000000,0.190000,0.000000,0.000000,,,,10,,,,,,,,
16602,428271,081.8 046.9,19-6907JD-HY-202-0410-08180469-0020A-7,20,16.92000,33.60800,6.490000,24.46700,117.5000,282.9212,,7,2,,3,,9,,,,,9,,9,0.220000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.60800,24.46000,346.2000,0.070000,6.490000,117.5000,0.500000,0.220000,0.000000,0.000000,,,,20,,,,,,,,
16602,428272,081.8 046.9,19-6907JD-HY-202-0410-08180469-0030A-3,30,15.77000,33.60400,6.530000,24.72800,115.6000,284.5924,,3,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.60400,24.72000,321.7000,0.100000,6.530000,115.6000,1.000000,0.250000,0.000000,0.000000,,,,30,,,,,,,,
16602,428273,081.8 046.9,19-6907JD-HY-202-0410-08180469-0049A-3,49,12.94000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,10.00000,,0.080000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.94000,12.93000,,,,0.160000,5.210000,87.00000,10.00000,0.830000,7.400000,0.080000,,,,49,,,,,,,,
16602,428274,081.8 046.9,19-6907JD-HY-202-0410-08180469-0050A-7,50,12.81000,33.61400,5.140000,25.35900,85.60000,223.8751,,7,2,,3,,9,,,,,9,,9,0.860000,,10.50000,,0.080000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.61400,25.35000,262.0000,0.160000,5.140000,85.60000,10.50000,0.860000,7.900000,0.080000,,,,50,,,,,,,,
16602,428275,081.8 046.9,19-6907JD-HY-202-0410-08180469-0075A-7,75,10.39000,33.63100,3.530000,25.81800,55.80000,153.6820,,7,2,,3,,9,,,,,9,,9,1.590000,,21.80000,,0.120000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.63100,25.81000,218.6000,0.220000,3.530000,55.80000,21.80000,1.590000,20.40000,0.120000,,,,75,,,,,,,,
16602,428276,081.8 046.9,19-6907JD-HY-202-0410-08180469-0078A-3,78,10.20000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,23.00000,,0.130000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.20000,10.19000,,,,0.230000,3.370000,53.10000,23.00000,1.660000,21.80000,0.130000,,,,78,,,,,,,,
16602,428277,081.8 046.9,19-6907JD-HY-202-0410-08180469-0100A-7,100,9.560000,33.65100,2.770000,25.97400,43.00000,120.5763,,7,2,,3,,9,,,,,9,,9,1.950000,,29.40000,,0.080000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.65100,25.97000,204.3000,0.270000,2.770000,43.00000,29.40000,1.950000,26.50000,0.080000,,,,100,,,,,,,,
16602,428278,081.8 046.9,19-6907JD-HY-202-0410-08180469-0107A-3,107,9.500000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.010000,,31.00000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.500000,9.490000,,,,0.290000,2.660000,41.30000,31.00000,2.010000,27.30000,0.060000,,,,108,,,,,,,,
16602,428279,081.8 046.9,19-6907JD-HY-202-0410-08180469-0125A-7,125,9.270000,33.67500,2.380000,26.04000,36.70000,103.5932,,7,2,,3,,9,,,,,9,,9,2.120000,,34.70000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.67500,26.04000,198.4000,0.320000,2.380000,36.70000,34.70000,2.120000,29.10000,0.030000,,,,126,,,,,,,,
16602,428280,081.8 046.9,19-6907JD-HY-202-0410-08180469-0150A-7,150,9.080000,33.70300,2.090000,26.09300,32.10000,90.96583,,7,2,,3,,9,,,,,9,,9,2.230000,,38.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.70300,26.09000,193.9000,0.370000,2.090000,32.10000,38.70000,2.230000,30.60000,0.000000,,,,151,,,,,,,,
16602,428281,081.8 046.9,19-6907JD-HY-202-0410-08180469-0152A-3,152,9.070000,,2.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,39.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.070000,9.050000,,,,0.380000,2.070000,31.80000,39.00000,2.240000,30.70000,0.000000,,,,153,,,,,,,,
16602,428282,081.8 046.9,19-6907JD-HY-202-0410-08180469-0200A-7,200,8.870000,33.77200,1.610000,26.18100,24.60000,70.06815,,7,2,,3,,9,,,,,9,,9,2.500000,,43.90000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.77200,26.18000,186.4000,0.470000,1.610000,24.60000,43.90000,2.500000,33.10000,0.000000,,,,201,,,,,,,,
16602,428283,081.8 046.9,19-6907JD-HY-202-0410-08180469-0201A-3,201,8.870000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.510000,,44.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.870000,8.850000,,,,0.470000,1.600000,24.50000,44.00000,2.510000,33.10000,0.000000,,,,202,,,,,,,,
16602,428284,081.8 046.9,19-6907JD-HY-202-0410-08180469-0250A-7,250,8.390000,33.85700,1.170000,26.32200,17.70000,50.91209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.85700,26.32000,173.8000,0.560000,1.170000,17.70000,,,,,,,,251,,,,,,,,
16602,428285,081.8 046.9,19-6907JD-HY-202-0410-08180469-0251A-3,251,8.380000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.380000,8.350000,,,,0.560000,1.160000,17.60000,,,,,,,,252,,,,,,,,
16602,428286,081.8 046.9,19-6907JD-HY-202-0410-08180469-0300A-7,300,7.980000,33.95800,1.040000,26.46300,15.60000,45.24897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,33.95800,26.46000,161.1000,0.640000,1.040000,15.60000,,,,,,,,302,,,,,,,,
16602,428287,081.8 046.9,19-6907JD-HY-202-0410-08180469-0305A-3,305,7.940000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.940000,7.910000,,,,0.650000,1.040000,15.60000,,,,,,,,307,,,,,,,,
16602,428288,081.8 046.9,19-6907JD-HY-202-0410-08180469-0400A-7,400,7.260000,34.21100,0.750000,26.76700,11.10000,32.62181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.21100,26.76000,133.6000,0.790000,0.750000,11.10000,,,,,,,,403,,,,,,,,
16602,428289,081.8 046.9,19-6907JD-HY-202-0410-08180469-0404A-3,404,7.230000,34.22300,0.730000,26.78000,10.80000,31.75150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.230000,7.190000,34.22300,26.78000,132.4000,0.790000,0.730000,10.80000,,,,,,,,407,,,,,,,,
16602,428290,081.8 046.9,19-6907JD-HY-202-0410-08180469-0500A-7,500,6.630000,34.24900,0.280000,26.88400,4.100000,12.17742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.24900,26.88000,123.5000,0.920000,0.280000,4.100000,,,,,,,,503,,,,,,,,
16602,428291,081.8 046.9,19-6907JD-HY-202-0410-08180469-0506A-3,506,6.590000,34.25100,0.250000,26.89100,3.600000,10.87262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.590000,6.540000,34.25100,26.89000,122.9000,0.920000,0.250000,3.600000,,,,,,,,509,,,,,,,,
16603,428292,086.7 045.0,19-6907JD-HY-198-1714-08670450-0000B-3,0,18.82000,33.68600,5.650000,24.06400,106.2000,246.3996,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.68600,24.06000,384.0000,0.000000,5.650000,106.2000,1.000000,0.220000,0.000000,0.000000,,,,0,,,,,,,,
