Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19828,493245,096.7 060.0,19-7505JD-HY-147-1157-09670600-0011A-3,11,14.93000,33.54000,5.930000,24.86300,103.2000,258.4090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.93000,14.93000,33.54000,24.86000,308.2000,0.030000,5.930000,103.2000,,,,,,,,11,,,,,,,,
19828,493246,096.7 060.0,19-7505JD-HY-147-1157-09670600-0020A-7,20,14.83000,33.54100,6.000000,24.88500,104.2000,261.4537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.54100,24.88000,306.3000,0.060000,6.000000,104.2000,,,,,,,,20,,,,,,,,
19828,493247,096.7 060.0,19-7505JD-HY-147-1157-09670600-0030A-3,30,14.58000,33.52200,6.100000,24.92500,105.4000,265.8009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.52200,24.92000,302.8000,0.090000,6.100000,105.4000,,,,,,,,30,,,,,,,,
19828,493248,096.7 060.0,19-7505JD-HY-147-1157-09670600-0050A-7,50,13.47000,33.45900,6.180000,25.10700,104.3000,269.2390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.45900,25.10000,286.0000,0.150000,6.180000,104.3000,,,,,,,,50,,,,,,,,
19828,493249,096.7 060.0,19-7505JD-HY-147-1157-09670600-0058A-3,58,12.97000,33.44200,6.210000,25.19400,103.7000,270.5230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.97000,12.96000,33.44200,25.19000,277.9000,0.170000,6.210000,103.7000,,,,,,,,58,,,,,,,,
19828,493250,096.7 060.0,19-7505JD-HY-147-1157-09670600-0075A-7,75,12.28000,33.46300,5.680000,25.34500,93.50000,247.3985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.46300,25.34000,263.9000,0.220000,5.680000,93.50000,,,,,,,,75,,,,,,,,
19828,493251,096.7 060.0,19-7505JD-HY-147-1157-09670600-0077A-3,77,12.21000,33.46700,5.620000,25.36100,92.40000,244.7813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.21000,12.20000,33.46700,25.36000,262.4000,0.220000,5.620000,92.40000,,,,,,,,77,,,,,,,,
19828,493252,096.7 060.0,19-7505JD-HY-147-1157-09670600-0091A-3,91,11.66000,33.49700,5.610000,25.48800,91.10000,244.3155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.66000,11.65000,33.49700,25.48000,250.6000,0.260000,5.610000,91.10000,,,,,,,,91,,,,,,,,
19828,493253,096.7 060.0,19-7505JD-HY-147-1157-09670600-0100A-7,100,11.29000,33.51700,5.260000,25.57100,84.80000,229.0545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.51700,25.57000,242.8000,0.280000,5.260000,84.80000,,,,,,,,100,,,,,,,,
19828,493254,096.7 060.0,19-7505JD-HY-147-1157-09670600-0106A-3,106,11.03000,33.53400,4.980000,25.63100,79.80000,216.8488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.03000,11.02000,33.53400,25.63000,237.2000,0.290000,4.980000,79.80000,,,,,,,,106,,,,,,,,
19828,493255,096.7 060.0,19-7505JD-HY-147-1157-09670600-0125A-7,125,10.12000,33.63600,4.380000,25.87000,68.90000,190.6780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.63600,25.87000,214.8000,0.340000,4.380000,68.90000,,,,,,,,126,,,,,,,,
19828,493256,096.7 060.0,19-7505JD-HY-147-1157-09670600-0134A-3,134,9.750000,33.68900,4.170000,25.97300,65.10000,181.5176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.750000,9.730000,33.68900,25.97000,205.1000,0.350000,4.170000,65.10000,,,,,,,,135,,,,,,,,
19828,493257,096.7 060.0,19-7505JD-HY-147-1157-09670600-0150A-7,150,9.470000,33.74500,3.890000,26.06300,60.30000,169.3146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.74500,26.06000,196.8000,0.390000,3.890000,60.30000,,,,,,,,151,,,,,,,,
19828,493258,096.7 060.0,19-7505JD-HY-147-1157-09670600-0158A-3,158,9.360000,33.77300,3.760000,26.10300,58.20000,163.6498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.360000,9.340000,33.77300,26.10000,193.2000,0.400000,3.760000,58.20000,,,,,,,,159,,,,,,,,
19828,493259,096.7 060.0,19-7505JD-HY-147-1157-09670600-0187A-3,187,8.590000,33.95200,3.150000,26.36500,48.00000,137.0653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.590000,8.570000,33.95200,26.36000,168.6000,0.450000,3.150000,48.00000,,,,,,,,188,,,,,,,,
19828,493260,096.7 060.0,19-7505JD-HY-147-1157-09670600-0200A-7,200,8.380000,33.98400,2.990000,26.42200,45.30000,130.0960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.98400,26.42000,163.4000,0.480000,2.990000,45.30000,,,,,,,,201,,,,,,,,
19828,493261,096.7 060.0,19-7505JD-HY-147-1157-09670600-0220A-3,220,8.140000,34.00700,2.780000,26.47700,41.90000,120.9523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.140000,8.120000,34.00700,26.47000,158.5000,0.510000,2.780000,41.90000,,,,,,,,221,,,,,,,,
19828,493262,096.7 060.0,19-7505JD-HY-147-1157-09670600-0250A-7,250,7.750000,34.04500,2.400000,26.56400,35.90000,104.4104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.04500,26.56000,150.5000,0.560000,2.400000,35.90000,,,,,,,,251,,,,,,,,
19828,493263,096.7 060.0,19-7505JD-HY-147-1157-09670600-0291A-3,291,7.270000,34.08800,1.890000,26.66700,27.90000,82.21497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.270000,7.240000,34.08800,26.66000,141.2000,0.610000,1.890000,27.90000,,,,,,,,293,,,,,,,,
19828,493264,096.7 060.0,19-7505JD-HY-147-1157-09670600-0300A-7,300,7.190000,34.09700,1.790000,26.68500,26.40000,77.86361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.09700,26.68000,139.6000,0.630000,1.790000,26.40000,,,,,,,,302,,,,,,,,
19828,493265,096.7 060.0,19-7505JD-HY-147-1157-09670600-0391A-3,391,6.540000,34.17300,1.010000,26.83400,14.70000,43.92784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.540000,6.500000,34.17300,26.83000,126.4000,0.750000,1.010000,14.70000,,,,,,,,393,,,,,,,,
19828,493266,096.7 060.0,19-7505JD-HY-147-1157-09670600-0400A-7,400,6.470000,34.18000,0.950000,26.84900,13.80000,41.31766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.18000,26.84000,125.1000,0.760000,0.950000,13.80000,,,,,,,,403,,,,,,,,
19828,493267,096.7 060.0,19-7505JD-HY-147-1157-09670600-0492A-3,492,5.790000,34.25100,0.480000,26.99200,6.900000,20.87338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.790000,5.750000,34.25100,26.99000,112.2000,0.870000,0.480000,6.900000,,,,,,,,495,,,,,,,,
19828,493268,096.7 060.0,19-7505JD-HY-147-1157-09670600-0500A-7,500,5.750000,34.25700,0.470000,27.00200,6.700000,20.43832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.25700,27.00000,111.3000,0.880000,0.470000,6.700000,,,,,,,,503,,,,,,,,
19828,493269,096.7 060.0,19-7505JD-HY-147-1157-09670600-0592A-3,592,5.310000,34.32100,0.380000,27.10700,5.400000,16.52291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.310000,5.260000,34.32100,27.10000,102.1000,0.980000,0.380000,5.400000,,,,,,,,596,,,,,,,,
19828,493270,096.7 060.0,19-7505JD-HY-147-1157-09670600-0600A-7,600,5.270000,34.32600,0.380000,27.11500,5.400000,16.52279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.32600,27.11000,101.4000,0.980000,0.380000,5.400000,,,,,,,,604,,,,,,,,
19828,493271,096.7 060.0,19-7505JD-HY-147-1157-09670600-0700A-7,700,4.780000,34.38800,0.380000,27.22200,5.300000,16.52106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.38800,27.22000,91.80000,1.080000,0.380000,5.300000,,,,,,,,705,,,,,,,,
19828,493272,096.7 060.0,19-7505JD-HY-147-1157-09670600-0722A-3,722,4.680000,34.40000,0.380000,27.24200,5.300000,16.52074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,4.680000,4.620000,34.40000,27.24000,89.90000,1.100000,0.380000,5.300000,,,,,,,,727,,,,,,,,
19828,493273,096.7 060.0,19-7505JD-HY-147-1157-09670600-0800A-7,800,4.460000,34.42200,0.460000,27.28400,6.400000,19.99798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.42200,27.28000,86.40000,1.170000,0.460000,6.400000,,,,,,,,806,,,,,,,,
19828,493274,096.7 060.0,19-7505JD-HY-147-1157-09670600-0900A-7,900,4.180000,34.45000,0.570000,27.33700,7.800000,24.77882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45000,27.33000,81.90000,1.250000,0.570000,7.800000,,,,,,,,907,,,,,,,,
19828,493275,096.7 060.0,19-7505JD-HY-147-1157-09670600-1000A-7,1000,3.900000,34.48000,0.680000,27.39100,9.300000,29.55914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48000,27.39000,77.20000,1.330000,0.680000,9.300000,,,,,,,,1008,,,,,,,,
19828,493276,096.7 060.0,19-7505JD-HY-147-1157-09670600-1019A-3,1019,3.850000,34.48600,0.700000,27.40100,9.600000,30.42824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,3.850000,3.770000,34.48600,27.40000,76.30000,1.350000,0.700000,9.600000,,,,,,,,1027,,,,,,,,
19829,493277,100.0 070.0,19-7505JD-HY-148-1305-10000700-0000B-7,0,15.63000,33.71000,5.770000,24.83900,101.9000,251.4426,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.71000,24.83000,310.1000,0.000000,5.770000,101.9000,,,,,,,,0,,,,,,,,
19829,493278,100.0 070.0,19-7505JD-HY-148-1305-10000700-0001A-3,1,15.63000,33.71000,5.770000,24.83900,101.9000,251.4426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.71000,24.83000,310.1000,0.003000,5.770000,101.9000,,,,,,,,1,,,,,,,,
19829,493279,100.0 070.0,19-7505JD-HY-148-1305-10000700-0010A-7,10,15.64000,33.71000,5.780000,24.83800,102.1000,251.8786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.71000,24.83000,310.5000,0.030000,5.780000,102.1000,,,,,,,,10,,,,,,,,
19829,493280,100.0 070.0,19-7505JD-HY-148-1305-10000700-0011A-3,11,15.64000,33.71000,5.780000,24.83800,102.1000,251.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.71000,24.83000,310.6000,0.030000,5.780000,102.1000,,,,,,,,11,,,,,,,,
19829,493281,100.0 070.0,19-7505JD-HY-148-1305-10000700-0020A-7,20,15.63000,33.72900,5.800000,24.85500,102.5000,252.7460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.72900,24.85000,309.2000,0.060000,5.800000,102.5000,,,,,,,,20,,,,,,,,
19829,493282,100.0 070.0,19-7505JD-HY-148-1305-10000700-0029A-3,29,15.62000,33.75000,5.810000,24.87400,102.6000,253.1771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.62000,15.62000,33.75000,24.87000,307.7000,0.090000,5.810000,102.6000,,,,,,,,29,,,,,,,,
19829,493283,100.0 070.0,19-7505JD-HY-148-1305-10000700-0030A-7,30,15.62000,33.75000,5.810000,24.87400,102.6000,253.1771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.75000,24.87000,307.8000,0.090000,5.810000,102.6000,,,,,,,,30,,,,,,,,
19829,493284,100.0 070.0,19-7505JD-HY-148-1305-10000700-0050A-7,50,15.56000,33.73700,5.810000,24.87800,102.5000,253.1761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.73700,24.87000,308.0000,0.150000,5.810000,102.5000,,,,,,,,50,,,,,,,,
19829,493285,100.0 070.0,19-7505JD-HY-148-1305-10000700-0057A-3,57,15.53000,33.73000,5.810000,24.87900,102.4000,253.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.53000,15.52000,33.73000,24.87000,308.1000,0.170000,5.810000,102.4000,,,,,,,,57,,,,,,,,
19829,493286,100.0 070.0,19-7505JD-HY-148-1305-10000700-0075A-7,75,15.44000,33.72100,5.770000,24.89300,101.5000,251.4294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.72100,24.89000,307.3000,0.230000,5.770000,101.5000,,,,,,,,75,,,,,,,,
19829,493287,100.0 070.0,19-7505JD-HY-148-1305-10000700-0076A-3,76,15.44000,33.72000,5.770000,24.89200,101.5000,251.4296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.44000,15.43000,33.72000,24.89000,307.4000,0.230000,5.770000,101.5000,,,,,,,,76,,,,,,,,
19829,493288,100.0 070.0,19-7505JD-HY-148-1305-10000700-0090A-3,90,14.66000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.66000,14.65000,,,,0.270000,5.790000,100.2000,,,,,,,,90,,,,,,,,
19829,493289,100.0 070.0,19-7505JD-HY-148-1305-10000700-0100A-7,100,13.77000,33.55900,5.650000,25.12500,96.00000,246.1446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.77000,13.76000,33.55900,25.12000,285.7000,0.300000,5.650000,96.00000,,,,,,,,100,,,,,,,,
19829,493290,100.0 070.0,19-7505JD-HY-148-1305-10000700-0105A-3,105,13.31000,33.53000,5.560000,25.19600,93.50000,242.2070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.31000,13.30000,33.53000,25.19000,279.0000,0.320000,5.560000,93.50000,,,,,,,,105,,,,,,,,
19829,493291,100.0 070.0,19-7505JD-HY-148-1305-10000700-0125A-7,125,12.14000,33.53600,5.180000,25.42900,85.00000,225.6020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.53600,25.42000,257.1000,0.370000,5.180000,85.00000,,,,,,,,126,,,,,,,,
19829,493292,100.0 070.0,19-7505JD-HY-148-1305-10000700-0134A-3,134,11.69000,33.56000,4.990000,25.53200,81.10000,217.3052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.69000,11.67000,33.56000,25.53000,247.4000,0.390000,4.990000,81.10000,,,,,,,,135,,,,,,,,
19829,493293,100.0 070.0,19-7505JD-HY-148-1305-10000700-0150A-7,150,10.56000,33.61300,4.590000,25.77700,72.90000,199.8382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.61300,25.77000,224.3000,0.430000,4.590000,72.90000,,,,,,,,151,,,,,,,,
19829,493294,100.0 070.0,19-7505JD-HY-148-1305-10000700-0158A-3,158,10.04000,33.65000,4.390000,25.89500,68.90000,191.1086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.04000,10.02000,33.65000,25.89000,213.1000,0.450000,4.390000,68.90000,,,,,,,,159,,,,,,,,
19829,493295,100.0 070.0,19-7505JD-HY-148-1305-10000700-0186A-3,186,9.170000,,3.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.170000,9.150000,,,,0.500000,3.840000,59.20000,,,,,,,,187,,,,,,,,
19829,493296,100.0 070.0,19-7505JD-HY-148-1305-10000700-0200A-7,200,8.960000,33.88800,3.690000,26.25700,56.60000,160.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.88800,26.25000,179.2000,0.530000,3.690000,56.60000,,,,,,,,201,,,,,,,,
19829,493297,100.0 070.0,19-7505JD-HY-148-1305-10000700-0221A-3,221,8.760000,34.00000,3.510000,26.37700,53.70000,152.7281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.760000,8.740000,34.00000,26.37000,168.3000,0.570000,3.510000,53.70000,,,,,,,,222,,,,,,,,
19829,493298,100.0 070.0,19-7505JD-HY-148-1305-10000700-0250A-7,250,8.370000,34.07900,3.050000,26.49900,46.20000,132.6967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.07900,26.49000,157.0000,0.610000,3.050000,46.20000,,,,,,,,251,,,,,,,,
19829,493299,100.0 070.0,19-7505JD-HY-148-1305-10000700-0291A-3,291,7.820000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.820000,7.790000,,,,0.670000,2.330000,34.90000,,,,,,,,293,,,,,,,,
19829,493300,100.0 070.0,19-7505JD-HY-148-1305-10000700-0300A-7,300,7.720000,34.17700,2.190000,26.67300,32.70000,95.26441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.17700,26.67000,141.1000,0.690000,2.190000,32.70000,,,,,,,,302,,,,,,,,
19829,493301,100.0 070.0,19-7505JD-HY-148-1305-10000700-0390A-3,390,6.900000,34.22000,1.030000,26.82300,15.10000,44.79818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.900000,6.860000,34.22000,26.82000,127.8000,0.810000,1.030000,15.10000,,,,,,,,392,,,,,,,,
19829,493302,100.0 070.0,19-7505JD-HY-148-1305-10000700-0400A-7,400,6.830000,34.23000,0.960000,26.84100,14.10000,41.75291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23000,26.84000,126.3000,0.820000,0.960000,14.10000,,,,,,,,402,,,,,,,,
19829,493303,100.0 070.0,19-7505JD-HY-148-1305-10000700-0493A-3,493,6.230000,34.30000,0.540000,26.97600,7.800000,23.48293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.230000,6.190000,34.30000,26.97000,114.3000,0.930000,0.540000,7.800000,,,,,,,,496,,,,,,,,
19829,493304,100.0 070.0,19-7505JD-HY-148-1305-10000700-0500A-7,500,6.180000,34.30300,0.520000,26.98500,7.500000,22.61299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30300,26.98000,113.5000,0.940000,0.520000,7.500000,,,,,,,,503,,,,,,,,
19829,493305,100.0 070.0,19-7505JD-HY-148-1305-10000700-0596A-3,596,5.520000,34.34000,0.390000,27.09700,5.500000,16.95789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.520000,5.470000,34.34000,27.09000,103.4000,1.040000,0.390000,5.500000,,,,,,,,600,,,,,,,,
19829,493306,100.0 070.0,19-7505JD-HY-148-1305-10000700-0600A-7,600,5.500000,34.34200,0.390000,27.10100,5.500000,16.95782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.34200,27.10000,103.1000,1.050000,0.390000,5.500000,,,,,,,,604,,,,,,,,
19829,493307,100.0 070.0,19-7505JD-HY-148-1305-10000700-0700A-7,700,5.020000,34.38700,0.420000,27.19400,5.900000,18.26062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.38700,27.19000,94.80000,1.150000,0.420000,5.900000,,,,,,,,705,,,,,,,,
19829,493308,100.0 070.0,19-7505JD-HY-148-1305-10000700-0728A-3,728,4.910000,34.40000,0.430000,27.21700,6.000000,18.69498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.910000,4.850000,34.40000,27.21000,92.80000,1.170000,0.430000,6.000000,,,,,,,,733,,,,,,,,
19829,493309,100.0 070.0,19-7505JD-HY-148-1305-10000700-0800A-7,800,4.630000,34.43000,0.470000,27.27200,6.500000,20.43295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.43000,27.27000,87.90000,1.240000,0.470000,6.500000,,,,,,,,806,,,,,,,,
19829,493310,100.0 070.0,19-7505JD-HY-148-1305-10000700-0880A-3,880,4.360000,34.46000,0.540000,27.32600,7.500000,23.47493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.360000,4.290000,34.46000,27.32000,83.20000,1.310000,0.540000,7.500000,,,,,,,,887,,,,,,,,
19829,493311,100.0 070.0,19-7505JD-HY-148-1305-10000700-0900A-7,900,4.300000,34.46500,0.560000,27.33700,7.700000,24.34410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46500,27.33000,82.20000,1.320000,0.560000,7.700000,,,,,,,,907,,,,,,,,
19829,493312,100.0 070.0,19-7505JD-HY-148-1305-10000700-1000A-7,1000,4.010000,34.48900,0.690000,27.38700,9.500000,29.99396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48900,27.38000,77.90000,1.400000,0.690000,9.500000,,,,,,,,1008,,,,,,,,
19829,493313,100.0 070.0,19-7505JD-HY-148-1305-10000700-1044A-3,1044,3.880000,34.50000,0.740000,27.40900,10.10000,32.16674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.880000,3.800000,34.50000,27.40000,75.90000,1.440000,0.740000,10.10000,,,,,,,,1053,,,,,,,,
19830,493314,103.3 035.0,19-7505JD-HY-149-2138-10330350-0000B-7,0,14.55000,33.72100,6.320000,25.08400,109.2000,275.3445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.72100,25.08000,286.8000,0.000000,6.320000,109.2000,,,,,,,,0,,,,,,,,
19830,493315,103.3 035.0,19-7505JD-HY-149-2138-10330350-0001A-3,1,14.55000,33.72100,6.320000,25.08400,109.2000,275.3445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.55000,14.55000,33.72100,25.08000,286.8000,0.003000,6.320000,109.2000,,,,,,,,1,,,,,,,,
19830,493316,103.3 035.0,19-7505JD-HY-149-2138-10330350-0010A-7,10,13.70000,33.71900,6.210000,25.26000,105.5000,270.5056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.71900,25.26000,270.3000,0.020000,6.210000,105.5000,,,,,,,,10,,,,,,,,
19830,493317,103.3 035.0,19-7505JD-HY-149-2138-10330350-0012A-3,12,13.42000,33.71800,6.180000,25.31700,104.4000,269.1839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.42000,13.42000,33.71800,25.31000,265.0000,0.030000,6.180000,104.4000,,,,,,,,12,,,,,,,,
