Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6704,173303,116.7 030.0,19-5403HO-HY-071-0036-11670300-0016A-3,16,14.00000,33.43000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.00000,14.00000,33.43000,24.97000,297.6000,0.040000,,,,,,,,,,16,,,,,,,,
6704,173304,116.7 030.0,19-5403HO-HY-071-0036-11670300-0019A-3,19,14.02000,33.42000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.02000,14.02000,33.42000,24.96000,298.8000,0.050000,,,,,,,,,,19,,,,,,,,
6704,173305,116.7 030.0,19-5403HO-HY-071-0036-11670300-0020A-7,20,14.02000,33.42000,,24.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.42000,24.96000,298.8000,0.060000,,,,,,,,,,20,,,,,,,,
6704,173306,116.7 030.0,19-5403HO-HY-071-0036-11670300-0023A-3,23,14.00000,33.43000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.00000,14.00000,33.43000,24.97000,297.8000,0.060000,,,,,,,,,,23,,,,,,,,
6704,173307,116.7 030.0,19-5403HO-HY-071-0036-11670300-0027A-3,27,13.94000,33.44000,,24.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.94000,13.94000,33.44000,24.99000,296.0000,0.080000,,,,,,,,,,27,,,,,,,,
6704,173308,116.7 030.0,19-5403HO-HY-071-0036-11670300-0030A-7,30,13.55000,33.54200,,25.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.54200,25.15000,280.9000,0.080000,,,,,,,,,,30,,,,,,,,
6704,173309,116.7 030.0,19-5403HO-HY-071-0036-11670300-0034A-3,34,12.77000,33.64000,,25.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.77000,12.77000,33.64000,25.38000,258.9000,0.100000,,,,,,,,,,34,,,,,,,,
6704,173310,116.7 030.0,19-5403HO-HY-071-0036-11670300-0040A-3,40,11.35000,33.42000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.35000,11.35000,33.42000,25.48000,249.7000,0.110000,,,,,,,,,,40,,,,,,,,
6704,173311,116.7 030.0,19-5403HO-HY-071-0036-11670300-0050A-7,50,10.72000,33.45600,,25.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.45600,25.62000,236.5000,0.140000,,,,,,,,,,50,,,,,,,,
6704,173312,116.7 030.0,19-5403HO-HY-071-0036-11670300-0051A-3,51,10.66000,33.46000,,25.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.66000,10.65000,33.46000,25.63000,235.3000,0.140000,,,,,,,,,,51,,,,,,,,
6705,173313,113.3 035.0,19-5403HO-HY-071-1348-11330350-0000B-3,0,14.50000,33.30000,,24.76900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.30000,24.76000,316.7000,0.000000,,,,,,,,,,0,,,,,,,,
6705,173314,113.3 035.0,19-5403HO-HY-071-1348-11330350-0009A-3,9,14.58000,33.31000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.58000,14.58000,33.31000,24.76000,317.8000,0.020000,,,,,,,,,,9,,,,,,,,
6705,173315,113.3 035.0,19-5403HO-HY-071-1348-11330350-0010A-7,10,14.58000,33.30700,,24.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.30700,24.75000,318.1000,0.030000,,,,,,,,,,10,,,,,,,,
6705,173316,113.3 035.0,19-5403HO-HY-071-1348-11330350-0020A-7,20,14.58000,33.27300,,24.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.27300,24.73000,320.9000,0.060000,,,,,,,,,,20,,,,,,,,
6705,173317,113.3 035.0,19-5403HO-HY-071-1348-11330350-0024A-3,24,14.58000,33.26000,,24.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.58000,14.58000,33.26000,24.72000,321.9000,0.070000,,,,,,,,,,24,,,,,,,,
6705,173318,113.3 035.0,19-5403HO-HY-071-1348-11330350-0030A-7,30,14.56000,33.32900,,24.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.32900,24.78000,316.6000,0.090000,,,,,,,,,,30,,,,,,,,
6705,173319,113.3 035.0,19-5403HO-HY-071-1348-11330350-0035A-3,35,14.54000,33.37000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.54000,14.53000,33.37000,24.81000,313.3000,0.110000,,,,,,,,,,35,,,,,,,,
6705,173320,113.3 035.0,19-5403HO-HY-071-1348-11330350-0043A-3,43,14.37000,33.24000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.37000,14.36000,33.24000,24.75000,319.6000,0.130000,,,,,,,,,,43,,,,,,,,
6705,173321,113.3 035.0,19-5403HO-HY-071-1348-11330350-0049A-3,49,13.46000,33.17000,,24.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.46000,13.45000,33.17000,24.88000,307.0000,0.150000,,,,,,,,,,49,,,,,,,,
6705,173322,113.3 035.0,19-5403HO-HY-071-1348-11330350-0050A-7,50,13.36000,33.16100,,24.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.16100,24.89000,305.8000,0.150000,,,,,,,,,,50,,,,,,,,
6705,173323,113.3 035.0,19-5403HO-HY-071-1348-11330350-0056A-3,56,12.82000,33.15000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.82000,12.81000,33.15000,24.99000,296.5000,0.170000,,,,,,,,,,56,,,,,,,,
6705,173324,113.3 035.0,19-5403HO-HY-071-1348-11330350-0063A-3,63,12.09000,33.28000,,25.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.09000,12.08000,33.28000,25.23000,273.7000,0.190000,,,,,,,,,,63,,,,,,,,
6705,173325,113.3 035.0,19-5403HO-HY-071-1348-11330350-0073A-3,73,11.38000,33.18000,,25.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.38000,11.37000,33.18000,25.29000,268.7000,0.220000,,,,,,,,,,73,,,,,,,,
6705,173326,113.3 035.0,19-5403HO-HY-071-1348-11330350-0075A-7,75,11.24000,33.18000,,25.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.18000,25.31000,266.3000,0.220000,,,,,,,,,,75,,,,,,,,
6705,173327,113.3 035.0,19-5403HO-HY-071-1348-11330350-0080A-3,80,10.92000,33.18000,,25.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.92000,10.91000,33.18000,25.37000,260.9000,0.240000,,,,,,,,,,80,,,,,,,,
6705,173328,113.3 035.0,19-5403HO-HY-071-1348-11330350-0082A-3,82,10.83000,33.22000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.83000,10.82000,33.22000,25.42000,256.5000,0.240000,,,,,,,,,,82,,,,,,,,
6705,173329,113.3 035.0,19-5403HO-HY-071-1348-11330350-0099A-3,99,10.28000,33.51000,,25.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.51000,25.74000,226.3000,0.280000,,,,,,,,,,99,,,,,,,,
6705,173330,113.3 035.0,19-5403HO-HY-071-1348-11330350-0100A-7,100,10.27000,33.51800,,25.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.51800,25.75000,225.5000,0.290000,,,,,,,,,,100,,,,,,,,
6705,173331,113.3 035.0,19-5403HO-HY-071-1348-11330350-0125A-7,125,9.910000,33.71000,,25.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.71000,25.96000,206.0000,0.340000,,,,,,,,,,126,,,,,,,,
6705,173332,113.3 035.0,19-5403HO-HY-071-1348-11330350-0134A-3,134,9.780000,33.78000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.780000,9.760000,33.78000,26.03000,198.9000,0.360000,,,,,,,,,,135,,,,,,,,
6706,173333,113.3 050.0,19-5403HO-HY-072-0018-11330500-0000B-3,0,15.70000,33.40000,,24.58500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.40000,24.58000,334.3000,0.000000,,,,,,,,,,0,,,,,,,,
6706,173334,113.3 050.0,19-5403HO-HY-072-0018-11330500-0010A-3,10,15.59000,33.41000,,24.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.41000,24.61000,331.5000,0.030000,,,,,,,,,,10,,,,,,,,
6706,173335,113.3 050.0,19-5403HO-HY-072-0018-11330500-0020A-7,20,15.51000,33.40700,,24.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.40700,24.63000,330.3000,0.060000,,,,,,,,,,20,,,,,,,,
6706,173336,113.3 050.0,19-5403HO-HY-072-0018-11330500-0030A-3,30,15.46000,33.40000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.40000,24.64000,330.0000,0.090000,,,,,,,,,,30,,,,,,,,
6706,173337,113.3 050.0,19-5403HO-HY-072-0018-11330500-0045A-3,45,15.47000,33.40000,,24.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.47000,15.46000,33.40000,24.63000,330.6000,0.140000,,,,,,,,,,45,,,,,,,,
6706,173338,113.3 050.0,19-5403HO-HY-072-0018-11330500-0050A-7,50,15.27000,33.37700,,24.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.37700,24.66000,328.2000,0.160000,,,,,,,,,,50,,,,,,,,
6706,173339,113.3 050.0,19-5403HO-HY-072-0018-11330500-0055A-3,55,15.04000,33.35000,,24.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.04000,15.03000,33.35000,24.69000,325.6000,0.180000,,,,,,,,,,55,,,,,,,,
6706,173340,113.3 050.0,19-5403HO-HY-072-0018-11330500-0065A-3,65,14.66000,33.31000,,24.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.66000,14.65000,33.31000,24.74000,321.0000,0.210000,,,,,,,,,,65,,,,,,,,
6706,173341,113.3 050.0,19-5403HO-HY-072-0018-11330500-0075A-3,75,14.42000,33.42000,,24.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.42000,24.88000,308.3000,0.240000,,,,,,,,,,75,,,,,,,,
6706,173342,113.3 050.0,19-5403HO-HY-072-0018-11330500-0085A-3,85,13.91000,33.31000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.91000,13.90000,33.31000,24.90000,306.4000,0.270000,,,,,,,,,,85,,,,,,,,
6706,173343,113.3 050.0,19-5403HO-HY-072-0018-11330500-0100A-3,100,12.21000,33.24000,,25.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.24000,25.18000,279.6000,0.320000,,,,,,,,,,100,,,,,,,,
6706,173344,113.3 050.0,19-5403HO-HY-072-0018-11330500-0110A-3,110,11.64000,33.31000,,25.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.64000,11.63000,33.31000,25.34000,264.5000,0.340000,,,,,,,,,,110,,,,,,,,
6706,173345,113.3 050.0,19-5403HO-HY-072-0018-11330500-0125A-7,125,10.76000,33.38600,,25.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.38600,25.56000,243.9000,0.380000,,,,,,,,,,126,,,,,,,,
6706,173346,113.3 050.0,19-5403HO-HY-072-0018-11330500-0134A-3,134,10.28000,33.44000,,25.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.28000,10.26000,33.44000,25.69000,232.1000,0.400000,,,,,,,,,,135,,,,,,,,
6706,173347,113.3 050.0,19-5403HO-HY-072-0018-11330500-0150A-7,150,9.680000,33.61800,,25.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.61800,25.92000,209.6000,0.440000,,,,,,,,,,151,,,,,,,,
6706,173348,113.3 050.0,19-5403HO-HY-072-0018-11330500-0164A-3,164,9.300000,33.78000,,26.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.300000,9.280000,33.78000,26.11000,191.8000,0.470000,,,,,,,,,,165,,,,,,,,
6706,173349,113.3 050.0,19-5403HO-HY-072-0018-11330500-0200A-7,200,8.810000,34.00100,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.00100,26.37000,168.6000,0.530000,,,,,,,,,,201,,,,,,,,
6706,173350,113.3 050.0,19-5403HO-HY-072-0018-11330500-0218A-3,218,8.700000,34.06000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.700000,8.680000,34.06000,26.43000,162.9000,0.560000,,,,,,,,,,219,,,,,,,,
6706,173351,113.3 050.0,19-5403HO-HY-072-0018-11330500-0250A-7,250,8.380000,34.12500,,26.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.12500,26.53000,153.8000,0.610000,,,,,,,,,,251,,,,,,,,
6706,173352,113.3 050.0,19-5403HO-HY-072-0018-11330500-0282A-3,282,8.080000,34.16000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.080000,8.050000,34.16000,26.60000,147.3000,0.660000,,,,,,,,,,284,,,,,,,,
6706,173353,113.3 050.0,19-5403HO-HY-072-0018-11330500-0300A-7,300,7.940000,34.19700,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.19700,26.65000,142.8000,0.690000,,,,,,,,,,302,,,,,,,,
6706,173354,113.3 050.0,19-5403HO-HY-072-0018-11330500-0396A-3,396,7.260000,34.36000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.260000,7.220000,34.36000,26.88000,122.5000,0.810000,,,,,,,,,,398,,,,,,,,
6706,173355,113.3 050.0,19-5403HO-HY-072-0018-11330500-0400A-7,400,7.230000,34.36200,,26.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.36200,26.89000,122.0000,0.820000,,,,,,,,,,402,,,,,,,,
6706,173356,113.3 050.0,19-5403HO-HY-072-0018-11330500-0500A-7,500,6.560000,34.37600,,26.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.37600,26.99000,113.2000,0.940000,,,,,,,,,,503,,,,,,,,
6706,173357,113.3 050.0,19-5403HO-HY-072-0018-11330500-0527A-3,527,6.380000,34.38000,,27.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.380000,6.330000,34.38000,27.02000,110.8000,0.970000,,,,,,,,,,530,,,,,,,,
6706,173358,113.3 050.0,19-5403HO-HY-072-0018-11330500-0600A-7,600,5.860000,34.41000,,27.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.41000,27.11000,102.7000,1.040000,,,,,,,,,,604,,,,,,,,
6706,173359,113.3 050.0,19-5403HO-HY-072-0018-11330500-0665A-3,665,5.400000,34.44000,,27.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,5.400000,5.340000,34.44000,27.19000,95.30000,1.110000,,,,,,,,,,670,,,,,,,,
6707,173360,110.0 080.0,19-5403HO-HY-072-1524-11000800-0000B-3,0,16.20000,33.51000,,24.55700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.51000,24.55000,336.9000,0.000000,,,,,,,,,,0,,,,,,,,
6707,173361,110.0 080.0,19-5403HO-HY-072-1524-11000800-0010A-3,10,16.26000,33.41000,,24.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.41000,24.46000,345.9000,0.030000,,,,,,,,,,10,,,,,,,,
6707,173362,110.0 080.0,19-5403HO-HY-072-1524-11000800-0020A-7,20,16.27000,33.43700,,24.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.43700,24.48000,344.4000,0.060000,,,,,,,,,,20,,,,,,,,
6707,173363,110.0 080.0,19-5403HO-HY-072-1524-11000800-0025A-3,25,16.27000,33.47000,,24.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.27000,16.27000,33.47000,24.51000,342.1000,0.080000,,,,,,,,,,25,,,,,,,,
6707,173364,110.0 080.0,19-5403HO-HY-072-1524-11000800-0030A-7,30,16.28000,33.46800,,24.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.46800,24.50000,342.6000,0.100000,,,,,,,,,,30,,,,,,,,
6707,173365,110.0 080.0,19-5403HO-HY-072-1524-11000800-0050A-7,50,16.29000,33.44700,,24.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.44700,24.49000,345.0000,0.170000,,,,,,,,,,50,,,,,,,,
6707,173366,110.0 080.0,19-5403HO-HY-072-1524-11000800-0054A-3,54,16.29000,33.44000,,24.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.29000,16.28000,33.44000,24.48000,345.6000,0.180000,,,,,,,,,,54,,,,,,,,
6707,173367,110.0 080.0,19-5403HO-HY-072-1524-11000800-0064A-3,64,16.28000,33.45000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.28000,16.27000,33.45000,24.49000,344.9000,0.220000,,,,,,,,,,64,,,,,,,,
6707,173368,110.0 080.0,19-5403HO-HY-072-1524-11000800-0073A-3,73,16.29000,33.47000,,24.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.29000,16.28000,33.47000,24.50000,343.9000,0.250000,,,,,,,,,,73,,,,,,,,
6707,173369,110.0 080.0,19-5403HO-HY-072-1524-11000800-0075A-7,75,16.28000,33.46900,,24.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,16.27000,33.46900,24.51000,343.9000,0.250000,,,,,,,,,,75,,,,,,,,
6707,173370,110.0 080.0,19-5403HO-HY-072-1524-11000800-0087A-3,87,15.95000,33.44000,,24.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.95000,15.94000,33.44000,24.56000,339.1000,0.290000,,,,,,,,,,87,,,,,,,,
6707,173371,110.0 080.0,19-5403HO-HY-072-1524-11000800-0100A-7,100,14.88000,33.38500,,24.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.87000,33.38500,24.75000,320.9000,0.340000,,,,,,,,,,100,,,,,,,,
6707,173372,110.0 080.0,19-5403HO-HY-072-1524-11000800-0106A-3,106,14.32000,33.37000,,24.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.32000,14.30000,33.37000,24.86000,310.7000,0.360000,,,,,,,,,,106,,,,,,,,
6707,173373,110.0 080.0,19-5403HO-HY-072-1524-11000800-0125A-7,125,13.25000,33.42900,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.25000,13.23000,33.42900,25.13000,285.8000,0.410000,,,,,,,,,,125,,,,,,,,
6707,173374,110.0 080.0,19-5403HO-HY-072-1524-11000800-0129A-3,129,13.04000,33.44000,,25.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.04000,13.02000,33.44000,25.18000,281.1000,0.420000,,,,,,,,,,130,,,,,,,,
6707,173375,110.0 080.0,19-5403HO-HY-072-1524-11000800-0150A-7,150,11.43000,33.33700,,25.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.33700,25.40000,259.6000,0.480000,,,,,,,,,,151,,,,,,,,
6707,173376,110.0 080.0,19-5403HO-HY-072-1524-11000800-0157A-3,157,10.90000,33.31000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.90000,10.88000,33.31000,25.48000,252.6000,0.500000,,,,,,,,,,158,,,,,,,,
6707,173377,110.0 080.0,19-5403HO-HY-072-1524-11000800-0200A-7,200,9.220000,33.69000,,26.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.69000,26.06000,197.9000,0.600000,,,,,,,,,,201,,,,,,,,
6707,173378,110.0 080.0,19-5403HO-HY-072-1524-11000800-0206A-3,206,9.090000,33.76000,,26.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.090000,9.070000,33.76000,26.13000,190.8000,0.610000,,,,,,,,,,207,,,,,,,,
6707,173379,110.0 080.0,19-5403HO-HY-072-1524-11000800-0250A-7,250,8.280000,33.97500,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97500,26.43000,163.4000,0.690000,,,,,,,,,,251,,,,,,,,
6707,173380,110.0 080.0,19-5403HO-HY-072-1524-11000800-0280A-3,280,7.950000,34.05000,,26.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.950000,7.920000,34.05000,26.54000,153.5000,0.730000,,,,,,,,,,281,,,,,,,,
6707,173381,110.0 080.0,19-5403HO-HY-072-1524-11000800-0300A-7,300,7.670000,34.07900,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.07900,26.60000,147.7000,0.760000,,,,,,,,,,302,,,,,,,,
6707,173382,110.0 080.0,19-5403HO-HY-072-1524-11000800-0380A-3,380,6.780000,34.14000,,26.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.780000,6.740000,34.14000,26.77000,132.0000,0.870000,,,,,,,,,,382,,,,,,,,
