Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21105,520307,083.3 090.0,19-7803JD-HY-064-0921-08330900-0002A-3,2,14.70000,32.85200,5.960000,24.38200,102.8000,259.8382,,3,2,,3,,9,,,,0.130000,,0.000000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.70000,14.70000,32.85200,24.38000,353.7000,0.007000,5.960000,102.8000,2.000000,0.260000,0.100000,0.000000,,0.130000,0.000000,2,,,,,,,,
21105,520308,083.3 090.0,19-7803JD-HY-064-0921-08330900-0010A-7,10,14.68000,32.85300,5.940000,24.38700,102.4000,258.9650,,7,2,,3,,9,,,,0.120000,,0.010000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,32.85300,24.38000,353.4000,0.030000,5.940000,102.4000,2.000000,0.290000,0.100000,0.000000,,0.120000,0.010000,10,,,,,,,,
21105,520309,083.3 090.0,19-7803JD-HY-064-0921-08330900-0011A-3,11,14.68000,32.85300,5.940000,24.38700,102.4000,258.9650,,3,2,,3,,9,,,,0.120000,,0.010000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.68000,14.68000,32.85300,24.38000,353.5000,0.030000,5.940000,102.4000,2.000000,0.290000,0.100000,0.000000,,0.120000,0.010000,11,,,,,,,,
21105,520310,083.3 090.0,19-7803JD-HY-064-0921-08330900-0020A-7,20,14.68000,32.86400,5.950000,24.39600,102.6000,259.3987,,7,2,,3,,9,,,,0.120000,,0.010000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,32.86400,24.39000,352.9000,0.070000,5.950000,102.6000,2.000000,0.270000,0.100000,0.000000,,0.120000,0.010000,20,,,,,,,,
21105,520311,083.3 090.0,19-7803JD-HY-064-0921-08330900-0030A-3,30,14.69000,32.87600,5.970000,24.40300,102.9000,260.2689,,3,2,,3,,9,,,,0.110000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,32.87600,24.40000,352.5000,0.100000,5.970000,102.9000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
21105,520312,083.3 090.0,19-7803JD-HY-064-0921-08330900-0050A-7,50,13.71000,32.95800,5.960000,24.67100,100.8000,259.7650,,7,2,,3,,9,,,,0.480000,,0.110000,,0.340000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,32.95800,24.67000,327.5000,0.170000,5.960000,100.8000,2.700000,0.340000,0.000000,0.010000,,0.480000,0.110000,50,,,,,,,,
21105,520313,083.3 090.0,19-7803JD-HY-064-0921-08330900-0054A-3,54,13.51000,33.03300,5.960000,24.77000,100.4000,259.7398,,3,2,,3,,9,,,,0.520000,,0.130000,,0.370000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.51000,13.50000,33.03300,24.77000,318.2000,0.180000,5.960000,100.4000,3.000000,0.370000,0.000000,0.020000,,0.520000,0.130000,54,,,,,,,,
21105,520314,083.3 090.0,19-7803JD-HY-064-0921-08330900-0063A-3,63,11.72000,32.98800,5.980000,25.08100,97.00000,260.5324,,3,2,,3,,9,,,,0.330000,,0.150000,,0.430000,,4.000000,,0.040000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.72000,11.71000,32.98800,25.08000,288.6000,0.210000,5.980000,97.00000,4.000000,0.430000,2.500000,0.040000,,0.330000,0.150000,63,,,,,,,,
21105,520315,083.3 090.0,19-7803JD-HY-064-0921-08330900-0072A-3,72,11.04000,32.95800,5.890000,25.18100,94.10000,256.5863,,3,2,,3,,9,,,,0.270000,,0.120000,,0.390000,,6.000000,,0.020000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.04000,11.03000,32.95800,25.18000,279.2000,0.240000,5.890000,94.10000,6.000000,0.390000,3.000000,0.020000,,0.270000,0.120000,72,,,,,,,,
21105,520316,083.3 090.0,19-7803JD-HY-064-0921-08330900-0075A-7,75,10.86000,33.00400,5.740000,25.24800,91.40000,250.0355,,7,2,,3,,9,,,,0.250000,,0.110000,,0.480000,,7.200000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.00400,25.24000,272.9000,0.240000,5.740000,91.40000,7.200000,0.480000,4.700000,0.020000,,0.250000,0.110000,75,,,,,,,,
21105,520317,083.3 090.0,19-7803JD-HY-064-0921-08330900-0086A-3,86,10.34000,33.22700,5.050000,25.51200,79.60000,219.9223,,3,2,,3,,9,,,,0.160000,,0.080000,,0.950000,,12.00000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.34000,10.33000,33.22700,25.51000,247.9000,0.270000,5.050000,79.60000,12.00000,0.950000,12.20000,0.020000,,0.160000,0.080000,86,,,,,,,,
21105,520318,083.3 090.0,19-7803JD-HY-064-0921-08330900-0100A-3,100,9.870000,33.39900,4.420000,25.72600,69.00000,192.4463,,3,2,,3,,9,,,,0.070000,,0.040000,,1.350000,,16.00000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.39900,25.72000,227.8000,0.310000,4.420000,69.00000,16.00000,1.350000,17.50000,0.040000,,0.070000,0.040000,100,,,,,,,,
21105,520319,083.3 090.0,19-7803JD-HY-064-0921-08330900-0124A-3,124,9.270000,33.68400,3.800000,26.04700,58.70000,165.3998,,3,2,,3,,9,,,,0.020000,,0.020000,,1.510000,,23.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.270000,9.260000,33.68400,26.04000,197.7000,0.360000,3.800000,58.70000,23.00000,1.510000,21.90000,0.010000,,0.020000,0.020000,125,,,,,,,,
21105,520320,083.3 090.0,19-7803JD-HY-064-0921-08330900-0125A-7,125,9.250000,33.69100,3.790000,26.05600,58.50000,164.9631,,7,2,,3,,9,,,,0.020000,,0.020000,,1.520000,,23.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.69100,26.05000,196.9000,0.360000,3.790000,58.50000,23.10000,1.520000,22.00000,0.010000,,0.020000,0.020000,126,,,,,,,,
21105,520321,083.3 090.0,19-7803JD-HY-064-0921-08330900-0143A-3,143,8.950000,33.79000,3.670000,26.18100,56.30000,159.7206,,3,2,,3,,9,,,,0.020000,,0.020000,,1.650000,,25.00000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.950000,8.930000,33.79000,26.18000,185.3000,0.390000,3.670000,56.30000,25.00000,1.650000,22.90000,0.020000,,0.020000,0.020000,144,,,,,,,,
21105,520322,083.3 090.0,19-7803JD-HY-064-0921-08330900-0150A-7,150,8.830000,33.82800,3.560000,26.23000,54.50000,154.9259,,7,2,,3,,9,,,,0.020000,,0.020000,,1.650000,,25.70000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.82800,26.23000,180.8000,0.410000,3.560000,54.50000,25.70000,1.650000,23.00000,0.020000,,0.020000,0.020000,151,,,,,,,,
21105,520323,083.3 090.0,19-7803JD-HY-064-0921-08330900-0166A-3,166,8.590000,33.90700,3.740000,26.32900,56.90000,162.7435,,3,2,,3,,9,8,,8,0.010000,,0.010000,,1.650000,,28.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.590000,8.570000,33.90700,26.32000,171.6000,0.430000,3.740000,,28.00000,1.650000,23.40000,0.010000,,0.010000,0.010000,167,,,,,,,,
21105,520324,083.3 090.0,19-7803JD-HY-064-0921-08330900-0194A-3,194,8.280000,33.99500,2.880000,26.44600,43.60000,125.3069,,3,2,,3,,9,,,,0.020000,,0.000000,,1.840000,,35.00000,,0.060000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.280000,8.260000,33.99500,26.44000,161.0000,0.480000,2.880000,43.60000,35.00000,1.840000,27.40000,0.060000,,0.020000,0.000000,195,,,,,,,,
21105,520325,083.3 090.0,19-7803JD-HY-064-0921-08330900-0200A-7,200,8.180000,34.00400,2.860000,26.46800,43.20000,124.4341,,7,2,,3,,9,,,,,9,,9,1.870000,,36.10000,,0.050000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.00400,26.46000,158.9000,0.490000,2.860000,43.20000,36.10000,1.870000,27.80000,0.050000,,,,201,,,,,,,,
21105,520326,083.3 090.0,19-7803JD-HY-064-0921-08330900-0222A-3,222,7.800000,34.02700,2.760000,26.54300,41.30000,120.0745,,3,2,,3,,9,,,,,9,,9,1.970000,,40.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.800000,7.780000,34.02700,26.54000,152.1000,0.520000,2.760000,41.30000,40.00000,1.970000,28.70000,0.010000,,,,223,,,,,,,,
21105,520327,083.3 090.0,19-7803JD-HY-064-0921-08330900-0250A-7,250,7.490000,34.05800,2.290000,26.61200,34.00000,99.62030,,7,2,,3,,9,,,,,9,,9,2.050000,,45.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.05800,26.61000,145.9000,0.570000,2.290000,34.00000,45.20000,2.050000,29.60000,0.010000,,,,251,,,,,,,,
21105,520328,083.3 090.0,19-7803JD-HY-064-0921-08330900-0260A-3,260,7.400000,34.06700,2.100000,26.63200,31.10000,91.35308,,3,2,,3,,9,,,,,9,,9,2.070000,,47.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.400000,7.370000,34.06700,26.63000,144.1000,0.580000,2.100000,31.10000,47.00000,2.070000,29.90000,,,,,261,,,,,,,,
21105,520329,083.3 090.0,19-7803JD-HY-064-0921-08330900-0300A-7,300,6.920000,34.07500,1.710000,26.70500,25.10000,74.38223,,7,2,,3,,9,,,,,9,,9,2.210000,,53.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.07500,26.70000,137.5000,0.640000,1.710000,25.10000,53.60000,2.210000,31.50000,0.010000,,,,302,,,,,,,,
21105,520330,083.3 090.0,19-7803JD-HY-064-0921-08330900-0316A-3,316,6.740000,34.07600,1.600000,26.73000,23.40000,69.59571,,3,2,,3,,9,,,,,9,,9,2.270000,,56.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.740000,6.710000,34.07600,26.73000,135.3000,0.660000,1.600000,23.40000,56.00000,2.270000,32.20000,0.010000,,,,318,,,,,,,,
21105,520331,083.3 090.0,19-7803JD-HY-064-0921-08330900-0387A-3,387,6.160000,34.12300,1.010000,26.84400,14.60000,43.92741,,3,2,,3,,9,,,,,9,,9,2.450000,,66.00000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.160000,6.130000,34.12300,26.84000,125.1000,0.750000,1.010000,14.60000,66.00000,2.450000,36.30000,0.010000,,,,389,,,,,,,,
21105,520332,083.3 090.0,19-7803JD-HY-064-0921-08330900-0400A-7,400,6.060000,34.12900,0.950000,26.86100,13.70000,41.31718,,7,2,,3,,9,,,,,9,,9,2.480000,,67.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.12900,26.86000,123.6000,0.770000,0.950000,13.70000,67.70000,2.480000,36.90000,0.010000,,,,403,,,,,,,,
21105,520333,083.3 090.0,19-7803JD-HY-064-0921-08330900-0458A-3,458,5.670000,34.16400,0.720000,26.93800,10.30000,31.31173,,3,2,,3,,9,,,,,9,,9,2.640000,,75.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.670000,5.630000,34.16400,26.93000,116.7000,0.840000,0.720000,10.30000,75.00000,2.640000,38.80000,0.010000,,,,461,,,,,,,,
21105,520334,083.3 090.0,19-7803JD-HY-064-0921-08330900-0500A-7,500,5.510000,34.21300,0.550000,26.99600,7.800000,23.91733,,7,2,,3,,9,,,,,9,,9,2.790000,,80.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21300,26.99000,111.6000,0.880000,0.550000,7.800000,80.00000,2.790000,39.40000,0.000000,,,,503,,,,,,,,
21105,520335,083.3 090.0,19-7803JD-HY-064-0921-08330900-0533A-3,533,5.380000,34.25200,0.410000,27.04300,5.800000,17.82846,,3,2,,3,,9,,,,,9,,9,2.900000,,84.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.380000,5.340000,34.25200,27.04000,107.5000,0.920000,0.410000,5.800000,84.00000,2.900000,39.80000,0.000000,,,,537,,,,,,,,
21106,520336,086.7 036.0,19-7803JD-HY-062-0029-08670360-0000B-7,0,15.02000,33.16500,6.090000,24.55400,105.9000,265.4613,,7,2,,3,,9,,,,1.250000,,0.270000,,0.260000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.16500,24.55000,337.2000,0.000000,6.090000,105.9000,2.000000,0.260000,0.000000,0.030000,,1.250000,0.270000,0,,,,,,,,
21106,520337,086.7 036.0,19-7803JD-HY-062-0029-08670360-0002A-3,2,15.02000,33.16500,6.090000,24.55400,105.9000,265.4613,,3,2,,3,,9,,,,1.250000,,0.270000,,0.260000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.16500,24.55000,337.3000,0.007000,6.090000,105.9000,2.000000,0.260000,0.000000,0.030000,,1.250000,0.270000,2,,,,,,,,
21106,520338,086.7 036.0,19-7803JD-HY-062-0029-08670360-0010A-7,10,14.94000,33.16500,6.100000,24.57200,105.9000,265.8925,,7,2,,3,,9,,,,1.080000,,0.200000,,0.250000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.16500,24.57000,335.9000,0.030000,6.100000,105.9000,1.100000,0.250000,0.000000,0.010000,,1.080000,0.200000,10,,,,,,,,
21106,520339,086.7 036.0,19-7803JD-HY-062-0029-08670360-0011A-3,11,14.93000,33.16500,6.100000,24.57400,105.9000,265.8920,,3,2,,3,,9,,,,1.050000,,0.190000,,0.250000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.93000,14.93000,33.16500,24.57000,335.7000,0.030000,6.100000,105.9000,1.000000,0.250000,0.000000,0.010000,,1.050000,0.190000,11,,,,,,,,
21106,520340,086.7 036.0,19-7803JD-HY-062-0029-08670360-0020A-7,20,14.88000,33.17100,6.090000,24.58900,105.6000,265.4522,,7,2,,3,,9,,,,0.960000,,0.210000,,0.260000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.17100,24.58000,334.5000,0.060000,6.090000,105.6000,1.000000,0.260000,0.000000,0.020000,,0.960000,0.210000,20,,,,,,,,
21106,520341,086.7 036.0,19-7803JD-HY-062-0029-08670360-0030A-3,30,14.82000,33.22500,6.070000,24.64400,105.2000,264.5662,,3,2,,3,,9,,,,0.850000,,0.230000,,0.270000,,1.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.22500,24.64000,329.5000,0.100000,6.070000,105.2000,1.000000,0.270000,0.000000,0.030000,,0.850000,0.230000,30,,,,,,,,
21106,520342,086.7 036.0,19-7803JD-HY-062-0029-08670360-0039A-3,39,14.41000,33.26200,5.840000,24.76000,100.4000,254.5127,,3,2,,3,,9,,,,1.180000,,0.300000,,0.270000,,1.000000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.41000,14.40000,33.26200,24.76000,318.7000,0.130000,5.840000,100.4000,1.000000,0.270000,0.800000,0.030000,,1.180000,0.300000,39,,,,,,,,
21106,520343,086.7 036.0,19-7803JD-HY-062-0029-08670360-0050A-7,50,12.73000,33.37200,4.940000,25.18700,82.00000,215.2001,,7,2,,3,,9,,,,0.710000,,0.260000,,0.580000,,6.000000,,0.190000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.37200,25.18000,278.3000,0.160000,4.940000,82.00000,6.000000,0.580000,6.900000,0.190000,,0.710000,0.260000,50,,,,,,,,
21106,520344,086.7 036.0,19-7803JD-HY-062-0029-08670360-0054A-3,54,12.09000,33.41900,4.630000,25.34600,75.90000,201.6644,,3,2,,3,,9,,,,0.470000,,0.230000,,0.710000,,8.000000,,0.240000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.09000,12.08000,33.41900,25.34000,263.2000,0.170000,4.630000,75.90000,8.000000,0.710000,9.200000,0.240000,,0.470000,0.230000,54,,,,,,,,
21106,520345,086.7 036.0,19-7803JD-HY-062-0029-08670360-0068A-3,68,11.43000,33.45200,4.650000,25.49500,75.20000,202.5061,,3,2,,3,,9,,,,0.270000,,0.180000,,0.820000,,10.00000,,0.060000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.43000,11.42000,33.45200,25.49000,249.4000,0.200000,4.650000,75.20000,10.00000,0.820000,11.00000,0.060000,,0.270000,0.180000,68,,,,,,,,
21106,520346,086.7 036.0,19-7803JD-HY-062-0029-08670360-0075A-7,75,11.17000,33.48200,4.380000,25.56500,70.40000,190.7347,,7,2,,3,,9,,,,0.220000,,0.170000,,0.870000,,10.90000,,0.050000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.48200,25.56000,242.8000,0.220000,4.380000,70.40000,10.90000,0.870000,12.20000,0.050000,,0.220000,0.170000,75,,,,,,,,
21106,520347,086.7 036.0,19-7803JD-HY-062-0029-08670360-0090A-3,90,10.74000,33.56700,3.780000,25.70800,60.20000,164.5837,,3,2,,3,,9,,,,0.170000,,0.140000,,1.000000,,13.00000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.74000,10.73000,33.56700,25.70000,229.5000,0.260000,3.780000,60.20000,13.00000,1.000000,14.80000,0.020000,,0.170000,0.140000,90,,,,,,,,
21106,520348,086.7 036.0,19-7803JD-HY-062-0029-08670360-0100A-7,100,10.49000,33.64000,3.760000,25.80900,59.60000,163.6967,,7,2,,3,,9,,,,0.140000,,0.110000,,1.110000,,15.20000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.64000,25.80000,220.1000,0.280000,3.760000,59.60000,15.20000,1.110000,16.60000,0.020000,,0.140000,0.110000,100,,,,,,,,
21106,520349,086.7 036.0,19-7803JD-HY-062-0029-08670360-0109A-3,109,10.33000,33.69800,3.750000,25.88200,59.30000,163.2498,,3,2,,3,,9,,,,0.120000,,0.090000,,1.210000,,17.00000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.33000,10.32000,33.69800,25.88000,213.4000,0.300000,3.750000,59.30000,17.00000,1.210000,17.90000,0.020000,,0.120000,0.090000,110,,,,,,,,
21106,520350,086.7 036.0,19-7803JD-HY-062-0029-08670360-0125A-7,125,10.33000,33.72700,3.650000,25.90500,57.70000,158.8929,,7,2,,3,,9,,,,0.080000,,0.090000,,1.300000,,17.90000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.72700,25.90000,211.5000,0.330000,3.650000,57.70000,17.90000,1.300000,18.40000,0.020000,,0.080000,0.090000,126,,,,,,,,
21106,520351,086.7 036.0,19-7803JD-HY-062-0029-08670360-0127A-3,127,10.33000,33.73000,3.640000,25.90700,57.50000,158.4573,,3,2,,3,,9,,,,0.080000,,0.090000,,1.310000,,18.00000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.33000,10.32000,33.73000,25.90000,211.4000,0.340000,3.640000,57.50000,18.00000,1.310000,18.50000,0.020000,,0.080000,0.090000,128,,,,,,,,
21106,520352,086.7 036.0,19-7803JD-HY-062-0029-08670360-0147A-3,147,10.11000,33.89900,2.940000,26.07700,46.30000,127.9635,,3,2,,3,,9,,,,0.040000,,0.040000,,1.470000,,22.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.11000,10.09000,33.89900,26.07000,195.7000,0.380000,2.940000,46.30000,22.00000,1.470000,21.90000,0.010000,,0.040000,0.040000,148,,,,,,,,
21106,520353,086.7 036.0,19-7803JD-HY-062-0029-08670360-0150A-7,150,10.06000,33.91500,2.880000,26.09800,45.30000,125.3494,,7,2,,3,,9,,,,0.040000,,0.040000,,1.500000,,22.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.91500,26.09000,193.7000,0.380000,2.880000,45.30000,22.60000,1.500000,22.30000,0.010000,,0.040000,0.040000,151,,,,,,,,
21106,520354,086.7 036.0,19-7803JD-HY-062-0029-08670360-0175A-3,175,9.600000,34.01100,2.540000,26.25000,39.60000,110.5349,,3,2,,3,,9,,,,0.040000,,0.040000,,1.720000,,27.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.600000,9.580000,34.01100,26.25000,179.7000,0.430000,2.540000,39.60000,27.00000,1.720000,24.60000,0.010000,,0.040000,0.040000,176,,,,,,,,
21106,520355,086.7 036.0,19-7803JD-HY-062-0029-08670360-0200A-7,200,9.340000,34.07400,2.330000,26.34200,36.10000,101.3871,,7,2,,3,,9,,,,0.040000,,0.060000,,1.940000,,30.20000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.07400,26.34000,171.4000,0.470000,2.330000,36.10000,30.20000,1.940000,25.90000,,,0.040000,0.060000,201,,,,,,,,
21106,520356,086.7 036.0,19-7803JD-HY-062-0029-08670360-0207A-3,207,9.280000,34.08700,2.280000,26.36200,35.30000,99.20944,,3,2,,3,,9,,,,0.040000,,0.060000,,2.000000,,31.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.280000,9.260000,34.08700,26.36000,169.6000,0.490000,2.280000,35.30000,31.00000,2.000000,26.20000,,,0.040000,0.060000,208,,,,,,,,
21106,520357,086.7 036.0,19-7803JD-HY-062-0029-08670360-0235A-3,235,8.980000,34.13100,2.040000,26.44500,31.40000,88.75916,,3,2,,3,,9,,,,,9,,9,2.200000,,34.00000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.980000,8.950000,34.13100,26.44000,162.2000,0.530000,2.040000,31.40000,34.00000,2.200000,27.90000,,,,,236,,,,,,,,
21106,520358,086.7 036.0,19-7803JD-HY-062-0029-08670360-0250A-7,250,8.850000,34.13700,1.940000,26.47100,29.70000,84.40609,,7,2,,3,,9,,,,,9,,9,2.210000,,35.40000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.13700,26.47000,160.0000,0.560000,1.940000,29.70000,35.40000,2.210000,28.50000,,,,,251,,,,,,,,
21106,520359,086.7 036.0,19-7803JD-HY-062-0029-08670360-0282A-3,282,8.550000,34.14300,1.710000,26.52200,26.00000,74.39548,,3,2,,3,,9,,,,,9,,9,2.230000,,39.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.550000,8.520000,34.14300,26.52000,155.6000,0.610000,1.710000,26.00000,39.00000,2.230000,29.70000,,,,,284,,,,,,,,
21106,520360,086.7 036.0,19-7803JD-HY-062-0029-08670360-0300A-7,300,8.300000,34.16200,1.540000,26.57600,23.30000,66.99592,,7,2,,3,,9,,,,,9,,9,2.300000,,42.10000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.16200,26.57000,150.7000,0.640000,1.540000,23.30000,42.10000,2.300000,30.60000,,,,,302,,,,,,,,
21106,520361,086.7 036.0,19-7803JD-HY-062-0029-08670360-0333A-3,333,7.830000,34.20400,1.220000,26.67900,18.30000,53.06936,,3,2,,3,,9,,,,,9,,9,2.460000,,48.00000,,,9,32.40000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.830000,7.800000,34.20400,26.67000,141.2000,0.680000,1.220000,18.30000,48.00000,2.460000,32.40000,,,,,335,,,,,,,,
21106,520362,086.7 036.0,19-7803JD-HY-062-0029-08670360-0400A-7,400,7.250000,34.25300,0.770000,26.80100,11.40000,33.49062,,7,2,,3,,9,,,,,9,,9,2.670000,,56.70000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.25300,26.80000,130.4000,0.770000,0.770000,11.40000,56.70000,2.670000,35.20000,,,,,403,,,,,,,,
21106,520363,086.7 036.0,19-7803JD-HY-062-0029-08670360-0411A-3,411,7.180000,34.25800,0.720000,26.81500,10.60000,31.31548,,3,2,,3,,9,,,,,9,,9,2.700000,,58.00000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,411.0000,7.180000,7.140000,34.25800,26.81000,129.2000,0.790000,0.720000,10.60000,58.00000,2.700000,35.60000,,,,,414,,,,,,,,
21106,520364,086.7 036.0,19-7803JD-HY-062-0029-08670360-0490A-3,490,6.580000,34.28800,0.450000,26.92100,6.600000,19.57015,,3,2,,3,,9,,,,,9,,9,,9,68.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.580000,6.530000,34.28800,26.92000,119.8000,0.890000,0.450000,6.600000,68.00000,,38.00000,,,,,493,,,,,,,,
21106,520365,086.7 036.0,19-7803JD-HY-062-0029-08670360-0500A-7,500,6.510000,34.29200,0.430000,26.93300,6.300000,18.70015,,7,2,,3,,9,,,,,9,,9,2.810000,,68.90000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.29200,26.93000,118.7000,0.900000,0.430000,6.300000,68.90000,2.810000,38.20000,,,,,503,,,,,,,,
21106,520366,086.7 036.0,19-7803JD-HY-062-0029-08670360-0568A-3,568,6.070000,34.32000,0.300000,27.01300,4.300000,13.04560,,3,2,,3,,9,,,,,9,,9,2.890000,,75.00000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,568.0000,6.070000,6.020000,34.32000,27.01000,111.7000,0.980000,0.300000,4.300000,75.00000,2.890000,39.60000,,,,,572,,,,,,,,
21107,520367,086.7 040.0,19-7803JD-HY-062-0447-08670400-0000B-7,0,14.62000,33.23300,6.020000,24.69200,103.9000,262.3746,,7,2,,3,,9,,,,1.580000,,0.180000,,0.260000,,0.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.23300,24.69000,324.1000,0.000000,6.020000,103.9000,0.000000,0.260000,0.100000,0.040000,,1.580000,0.180000,0,,,,,,,,
