Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32786,823262,090.0 100.0,20-1108NM-PR-212-1735-09001000-0037A-3,37,13.46000,33.15600,6.240000,24.87400,105.1000,271.9148,17,3,2,,3,,,,,,0.960000,,0.500000,,0.430000,,2.400000,,0.110000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,37.00000,13.46000,13.45000,33.15600,24.87400,307.7000,0.137000,6.240000,105.1000,2.400000,0.430000,1.200000,0.110000,0.060000,0.960000,0.500000,37,217,,,,,,,
32786,823263,090.0 100.0,20-1108NM-PR-212-1735-09001000-0045A-3,45,13.19000,33.17600,6.000000,24.94400,100.5000,261.4387,16,3,2,,3,,,,,,1.100000,,0.420000,,0.540000,,2.900000,,0.310000,,2.900000,,0.050000,,,,9,,,9,,,9,,,9,,,45.00000,13.19000,13.18000,33.17600,24.94400,301.3000,0.161000,6.000000,100.5000,2.900000,0.540000,2.900000,0.310000,0.050000,1.100000,0.420000,45,216,,,,,,,
32786,823264,090.0 100.0,20-1108NM-PR-212-1735-09001000-0050A-7,50,13.02000,33.23800,5.790000,25.02600,96.70000,252.2681,,7,2,6,3,6,9,6,,,1.020000,,0.450000,,0.650000,,3.600000,,0.350000,,4.600000,,0.050000,,,,9,,,9,0.790000,2,,4.600000,1,,,,50.00000,13.02000,13.01000,33.23800,25.02600,293.6000,0.176000,5.790000,96.70000,3.600000,0.650000,4.600000,0.350000,0.050000,1.020000,0.450000,50,,,,,,,,
32786,823265,090.0 100.0,20-1108NM-PR-212-1735-09001000-0054A-3,54,12.91000,33.24700,5.620000,25.05500,93.60000,244.8544,15,3,2,,3,,,,,,0.890000,,0.470000,,0.740000,,4.300000,,0.390000,,6.100000,,0.050000,,3.800000,1,,4.000000,1,,0.890000,2,,3.900000,1,,12/30/1899 07:14:00,,54.00000,12.91000,12.90000,33.24700,25.05500,291.0000,0.188000,5.620000,93.60000,4.300000,0.740000,6.100000,0.390000,0.050000,0.890000,0.470000,54,215,,,,,,,
32786,823266,090.0 100.0,20-1108NM-PR-212-1735-09001000-0066A-3,66,11.83000,33.28800,5.180000,25.29300,84.40000,225.6319,14,3,2,,3,,,,,,0.300000,,0.200000,,0.970000,,7.200000,,0.000000,,10.30000,,0.000000,,,,9,,,9,,,9,,,9,,,66.00000,11.83000,11.82000,33.28800,25.29300,268.5000,0.221000,5.180000,84.40000,7.200000,0.970000,10.30000,0.000000,0.000000,0.300000,0.200000,66,214,,,,,,,
32786,823267,090.0 100.0,20-1108NM-PR-212-1735-09001000-0075A-7,75,10.97000,33.29000,4.960000,25.45200,79.30000,216.0156,,7,2,6,3,6,9,6,,,0.100000,,0.090000,,1.130000,,10.40000,,0.000000,,12.90000,,0.000000,,,,9,,,9,0.150000,2,,1.500000,1,,,,75.00000,10.97000,10.96000,33.29000,25.45200,253.6000,0.245000,4.960000,79.30000,10.40000,1.130000,12.90000,0.000000,0.000000,0.100000,0.090000,75,,,,,,,,
32786,823268,090.0 100.0,20-1108NM-PR-212-1735-09001000-0079A-3,79,10.67000,33.35100,4.760000,25.55200,75.60000,207.2851,13,3,2,,3,,,,,,0.060000,,0.070000,,1.190000,,11.80000,,0.000000,,14.00000,,0.000000,,1.100000,1,,1.100000,1,,0.010000,2,,1.100000,1,,12/30/1899 07:14:00,,79.00000,10.67000,10.66000,33.35100,25.55200,244.1000,0.255000,4.760000,75.60000,11.80000,1.190000,14.00000,0.000000,0.000000,0.060000,0.070000,79,213,,,,,,,
32786,823269,090.0 100.0,20-1108NM-PR-212-1735-09001000-0090A-3,90,10.45000,33.44600,4.400000,25.66400,69.60000,191.5871,12,3,2,,3,,,,,,0.030000,,0.050000,,1.360000,,14.90000,,0.000000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,90.00000,10.45000,10.44000,33.44600,25.66400,233.6000,0.281000,4.400000,69.60000,14.90000,1.360000,16.80000,0.000000,0.000000,0.030000,0.050000,90,212,,,,,,,
32786,823270,090.0 100.0,20-1108NM-PR-212-1735-09001000-0100A-3,100,10.00000,33.56700,3.720000,25.83500,58.30000,161.9512,11,3,2,,3,,,,,,0.020000,,0.040000,,1.620000,,19.60000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.56700,25.83500,217.5000,0.304000,3.720000,58.30000,19.60000,1.620000,20.80000,0.000000,0.000000,0.020000,0.040000,100,211,,,,,,,
32786,823271,090.0 100.0,20-1108NM-PR-212-1735-09001000-0120A-3,120,9.500000,33.75400,3.050000,26.06500,47.30000,132.7528,10,3,2,,3,,,,,,0.000000,,0.040000,,1.850000,,25.00000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.500000,9.490000,33.75400,26.06500,196.1000,0.345000,3.050000,47.30000,25.00000,1.850000,24.40000,0.000000,0.000000,0.000000,0.040000,121,210,,,,,,,
32786,823272,090.0 100.0,20-1108NM-PR-212-1735-09001000-0125A-7,125,9.370000,33.80100,2.930000,26.12300,45.40000,127.5225,,7,2,6,3,6,9,6,,,0.000000,,0.040000,,1.880000,,26.00000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.80100,26.12300,190.6000,0.355000,2.930000,45.40000,26.00000,1.880000,24.90000,0.000000,0.000000,0.000000,0.040000,126,,,,,,,,
32786,823273,090.0 100.0,20-1108NM-PR-212-1735-09001000-0140A-3,140,9.130000,33.87300,2.740000,26.21800,42.20000,119.2421,9,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,28.60000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.87300,26.21800,181.9000,0.383000,2.740000,42.20000,28.60000,1.960000,26.10000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32786,823274,090.0 100.0,20-1108NM-PR-212-1735-09001000-0150A-7,150,9.020000,33.90600,2.730000,26.26100,42.00000,118.8019,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,2.010000,,30.60000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.90600,26.26100,177.9000,0.401000,2.730000,42.00000,30.60000,2.010000,27.00000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32786,823275,090.0 100.0,20-1108NM-PR-212-1735-09001000-0170A-3,170,8.600000,33.97700,2.440000,26.38300,37.20000,106.1693,8,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,34.30000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,33.97700,26.38300,166.6000,0.435000,2.440000,37.20000,34.30000,2.100000,28.50000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32786,823276,090.0 100.0,20-1108NM-PR-212-1735-09001000-0200A-3,200,8.190000,34.00900,2.280000,26.47100,34.40000,99.19891,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,37.70000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.00900,26.47100,158.7000,0.484000,2.280000,34.40000,37.70000,2.180000,29.90000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32786,823277,090.0 100.0,20-1108NM-PR-212-1735-09001000-0230A-3,230,7.780000,34.04700,2.000000,26.56100,29.90000,87.00896,6,3,2,,3,,,,,,,9,,9,2.310000,,42.70000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.780000,7.760000,34.04700,26.56100,150.5000,0.530000,2.000000,29.90000,42.70000,2.310000,31.60000,0.000000,0.000000,,,231,206,,,,,,,
32786,823278,090.0 100.0,20-1108NM-PR-212-1735-09001000-0250A-7,250,7.690000,34.08500,1.760000,26.60400,26.30000,76.56467,,7,2,6,3,6,9,6,,,,9,,9,2.440000,,46.50000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.08500,26.60400,146.7000,0.560000,1.760000,26.30000,46.50000,2.440000,32.80000,0.000000,0.000000,,,251,,,,,,,,
32786,823279,090.0 100.0,20-1108NM-PR-212-1735-09001000-0270A-3,270,7.560000,34.13700,1.280000,26.66400,19.10000,55.68015,5,3,2,,3,,,,,,,9,,9,2.570000,,50.60000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.560000,7.530000,34.13700,26.66400,141.3000,0.589000,1.280000,19.10000,50.60000,2.570000,33.90000,0.000000,0.000000,,,272,205,,,,,,,
32786,823280,090.0 100.0,20-1108NM-PR-212-1735-09001000-0300A-7,300,7.080000,34.13000,1.140000,26.72700,16.80000,49.58709,,7,2,6,3,6,9,6,,,,9,,9,2.690000,,57.00000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.13000,26.72700,135.6000,0.630000,1.140000,16.80000,57.00000,2.690000,35.70000,0.000000,0.000000,,,302,,,,,,,,
32786,823281,090.0 100.0,20-1108NM-PR-212-1735-09001000-0320A-3,320,6.720000,34.11500,1.070000,26.76400,15.60000,46.54059,4,3,2,,3,,,,,,,9,,9,2.740000,,60.80000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.720000,6.690000,34.11500,26.76400,132.2000,0.657000,1.070000,15.60000,60.80000,2.740000,36.70000,0.000000,0.000000,,,322,204,,,,,,,
32786,823282,090.0 100.0,20-1108NM-PR-212-1735-09001000-0380A-3,380,6.210000,34.13500,0.920000,26.84700,13.30000,40.01297,3,3,2,,3,,,,,,,9,,9,2.840000,,67.20000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.210000,6.180000,34.13500,26.84700,124.8000,0.734000,0.920000,13.30000,67.20000,2.840000,38.20000,0.000000,0.000000,,,382,203,,,,,,,
32786,823283,090.0 100.0,20-1108NM-PR-212-1735-09001000-0400A-7,400,6.210000,34.18400,0.670000,26.88600,9.700000,29.13877,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,69.50000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.18400,26.88600,121.4000,0.759000,0.670000,9.700000,69.50000,2.900000,38.70000,0.000000,0.000000,,,403,,,,,,,,
32786,823284,090.0 100.0,20-1108NM-PR-212-1735-09001000-0440A-3,440,6.030000,34.21900,0.510000,26.93700,7.300000,22.17916,2,3,2,,3,,,,,,,9,,9,3.010000,,74.40000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.030000,5.990000,34.21900,26.93700,117.0000,0.807000,0.510000,7.300000,74.40000,3.010000,39.50000,0.000000,0.000000,,,443,202,,,,,,,
32786,823285,090.0 100.0,20-1108NM-PR-212-1735-09001000-0500A-7,500,5.770000,34.28100,0.330000,27.01900,4.700000,14.35008,,7,2,6,3,6,9,6,,,,9,,9,3.110000,,82.20000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.28100,27.01900,109.8000,0.875000,0.330000,4.700000,82.20000,3.110000,40.60000,0.000000,0.000000,,,503,,,,,,,,
32786,823286,090.0 100.0,20-1108NM-PR-212-1735-09001000-0515A-3,515,5.670000,34.28900,0.290000,27.03700,4.100000,12.61045,1,3,2,,3,,,,,,,9,,9,3.140000,,84.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.670000,5.630000,34.28900,27.03700,108.1000,0.891000,0.290000,4.100000,84.10000,3.140000,40.90000,0.000000,0.000000,,,518,201,,,,,,,
32787,823287,090.0 110.0,20-1108NM-MX-212-0907-09001100-0000B-7,0,18.83000,33.29600,5.470000,23.76300,102.6000,238.6199,,7,2,,3,,,,,,0.100000,,0.020000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.29600,23.76300,412.6000,0.000000,5.470000,102.6000,1.400000,0.270000,0.000000,0.000000,0.000000,0.100000,0.020000,0,,,,,,,,
32787,823288,090.0 110.0,20-1108NM-MX-212-0907-09001100-0002A-3,2,18.83000,33.29600,5.470000,23.76300,102.6000,238.6199,20,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.83000,18.83000,33.29600,23.76300,412.7000,0.008000,5.470000,102.6000,1.400000,0.270000,0.000000,0.000000,0.000000,0.100000,0.020000,2,220,,,,,,,
32787,823289,090.0 110.0,20-1108NM-MX-212-0907-09001100-0010A-3,10,17.72000,33.20700,5.560000,23.96900,102.0000,242.4972,19,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.20700,23.96900,393.4000,0.040000,5.560000,102.0000,1.500000,0.270000,0.000000,0.000000,0.000000,0.080000,0.020000,10,219,,,,,,,
32787,823290,090.0 110.0,20-1108NM-MX-212-0907-09001100-0020A-3,20,17.29000,33.15400,5.620000,24.03100,102.2000,245.0992,18,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.15400,24.03100,387.7000,0.080000,5.620000,102.2000,1.400000,0.300000,0.000000,0.000000,0.000000,0.140000,0.040000,20,218,,,,,,,
32787,823291,090.0 110.0,20-1108NM-MX-212-0907-09001100-0030A-3,30,16.19000,33.04900,5.820000,24.20600,103.5000,253.7782,17,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.04900,24.20600,371.3000,0.118000,5.820000,103.5000,1.500000,0.300000,0.000000,0.000000,0.000000,0.180000,0.060000,30,217,,,,,,,
32787,823292,090.0 110.0,20-1108NM-MX-212-0907-09001100-0040A-3,40,14.85000,33.13600,6.170000,24.57000,106.9000,268.9442,16,3,2,,3,,,,,,0.180000,,0.090000,,0.310000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.85000,14.84000,33.13600,24.57000,336.9000,0.153000,6.170000,106.9000,1.700000,0.310000,0.000000,0.000000,0.000000,0.180000,0.090000,40,216,,,,,,,
32787,823293,090.0 110.0,20-1108NM-MX-212-0907-09001100-0050A-3,50,14.11000,33.07400,6.190000,24.67800,105.6000,269.7876,15,3,2,,3,,,,,,0.340000,,0.290000,,0.330000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.07400,24.67800,326.8000,0.186000,6.190000,105.6000,1.700000,0.330000,0.000000,0.000000,0.000000,0.340000,0.290000,50,215,,,,,,,
32787,823294,090.0 110.0,20-1108NM-MX-212-0907-09001100-0060A-3,60,13.33000,33.01200,6.020000,24.79000,101.0000,262.3495,14,3,2,,3,,,,,,0.310000,,0.340000,,0.360000,,2.000000,,0.000000,,0.400000,,0.130000,,,,9,,,9,,,9,,,9,,,60.00000,13.33000,13.32000,33.01200,24.79000,316.4000,0.218000,6.020000,101.0000,2.000000,0.360000,0.400000,0.000000,0.130000,0.310000,0.340000,60,214,,,,,,,
32787,823295,090.0 110.0,20-1108NM-MX-212-0907-09001100-0070A-3,70,13.14000,33.06600,5.930000,24.87000,99.10000,258.4072,13,3,2,,3,,,,,,0.240000,,0.260000,,0.440000,,1.900000,,0.160000,,1.000000,,0.280000,,,,9,,,9,,,9,,,9,,,70.00000,13.14000,13.13000,33.06600,24.87000,309.0000,0.250000,5.930000,99.10000,1.900000,0.440000,1.000000,0.160000,0.280000,0.240000,0.260000,70,213,,,,,,,
32787,823296,090.0 110.0,20-1108NM-MX-212-0907-09001100-0075A-7,75,12.74000,33.04700,5.880000,24.93400,97.50000,256.2124,,7,2,6,3,6,9,6,,,0.200000,,0.220000,,0.460000,,2.000000,,0.240000,,1.200000,,0.230000,,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.04700,24.93400,303.0000,0.265000,5.880000,97.50000,2.000000,0.460000,1.200000,0.240000,0.230000,0.200000,0.220000,75,,,,,,,,
32787,823297,090.0 110.0,20-1108NM-MX-212-0907-09001100-0085A-3,85,12.17000,33.01800,5.760000,25.02100,94.30000,250.9623,12,3,2,,3,,,,,,0.140000,,0.160000,,0.500000,,2.800000,,0.310000,,2.100000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,12.17000,12.16000,33.01800,25.02100,294.9000,0.295000,5.760000,94.30000,2.800000,0.500000,2.100000,0.310000,0.070000,0.140000,0.160000,85,212,,,,,,,
32787,823298,090.0 110.0,20-1108NM-MX-212-0907-09001100-0100A-3,100,11.30000,33.07100,5.420000,25.22300,87.10000,236.1020,11,3,2,,3,,,,,,0.090000,,0.150000,,0.710000,,5.500000,,0.000000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.07100,25.22300,275.9000,0.338000,5.420000,87.10000,5.500000,0.710000,6.200000,0.000000,0.000000,0.090000,0.150000,100,211,,,,,,,
32787,823299,090.0 110.0,20-1108NM-MX-212-0907-09001100-0120A-3,120,9.970000,33.24600,4.760000,25.59000,74.40000,207.2774,10,3,2,,3,,,,,,0.030000,,0.060000,,1.160000,,12.40000,,0.000000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.970000,9.960000,33.24600,25.59000,241.2000,0.389000,4.760000,74.40000,12.40000,1.160000,13.70000,0.000000,0.000000,0.030000,0.060000,121,210,,,,,,,
32787,823300,090.0 110.0,20-1108NM-MX-212-0907-09001100-0125A-7,125,9.830000,33.37800,4.370000,25.71700,68.20000,190.2710,,7,2,6,3,6,9,6,,,0.020000,,0.050000,,1.270000,,14.30000,,0.000000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.37800,25.71700,229.2000,0.401000,4.370000,68.20000,14.30000,1.270000,15.60000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32787,823301,090.0 110.0,20-1108NM-MX-212-0907-09001100-0140A-3,140,9.400000,33.53300,3.960000,25.90800,61.30000,172.3874,9,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,19.90000,,0.000000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.53300,25.90800,211.2000,0.434000,3.960000,61.30000,19.90000,1.570000,20.60000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32787,823302,090.0 110.0,20-1108NM-MX-212-0907-09001100-0150A-7,150,9.340000,33.70900,3.600000,26.05600,55.70000,156.6932,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,1.730000,,23.20000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.70900,26.05600,197.5000,0.454000,3.600000,55.70000,23.20000,1.730000,22.90000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32787,823303,090.0 110.0,20-1108NM-MX-212-0907-09001100-0171A-3,171,9.120000,33.85500,2.800000,26.20600,43.10000,121.8547,8,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,28.60000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.120000,9.100000,33.85500,26.20600,183.6000,0.495000,2.800000,43.10000,28.60000,1.950000,26.10000,0.000000,0.000000,0.010000,0.040000,172,208,,,,,,,
32787,823304,090.0 110.0,20-1108NM-MX-212-0907-09001100-0200A-7,200,8.780000,33.94700,2.600000,26.33200,39.80000,113.1369,,7,2,6,3,6,9,6,,,0.010000,,0.030000,,2.020000,,31.80000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.94700,26.33200,172.1000,0.546000,2.600000,39.80000,31.80000,2.020000,27.50000,0.000000,0.000000,0.010000,0.030000,201,,,,,,,,
32787,823305,090.0 110.0,20-1108NM-MX-212-0907-09001100-0201A-3,201,8.770000,33.94600,2.620000,26.33300,40.10000,114.0070,7,3,2,,3,,,,,,0.010000,,0.030000,,2.020000,,31.90000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.770000,8.750000,33.94600,26.33300,172.0000,0.548000,2.620000,40.10000,31.90000,2.020000,27.50000,0.000000,0.000000,0.010000,0.030000,202,207,,,,,,,
32787,823306,090.0 110.0,20-1108NM-MX-212-0907-09001100-0231A-3,231,8.330000,34.01300,2.310000,26.45300,35.00000,100.5059,6,3,2,,3,,,,,,,9,,9,2.170000,,36.20000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.330000,8.310000,34.01300,26.45300,161.0000,0.598000,2.310000,35.00000,36.20000,2.170000,29.50000,0.000000,0.000000,,,232,206,,,,,,,
32787,823307,090.0 110.0,20-1108NM-MX-212-0907-09001100-0250A-7,250,8.200000,34.05000,2.070000,26.50200,31.30000,90.05944,,7,2,6,3,6,9,6,,,,9,,9,2.250000,,39.10000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.05000,26.50200,156.7000,0.628000,2.070000,31.30000,39.10000,2.250000,30.60000,0.000000,0.000000,,,251,,,,,,,,
32787,823308,090.0 110.0,20-1108NM-MX-212-0907-09001100-0270A-3,270,7.920000,34.05800,1.920000,26.55000,28.80000,83.52949,5,3,2,,3,,,,,,,9,,9,2.330000,,42.40000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.920000,7.890000,34.05800,26.55000,152.3000,0.659000,1.920000,28.80000,42.40000,2.330000,31.70000,0.000000,0.000000,,,271,205,,,,,,,
32787,823309,090.0 110.0,20-1108NM-MX-212-0907-09001100-0300A-7,300,7.510000,34.11100,1.450000,26.65100,21.60000,63.07597,,7,2,6,3,6,9,6,,,,9,,9,2.480000,,48.80000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.11100,26.65100,143.0000,0.703000,1.450000,21.60000,48.80000,2.480000,33.70000,0.000000,0.000000,,,302,,,,,,,,
32787,823310,090.0 110.0,20-1108NM-MX-212-0907-09001100-0321A-3,321,7.170000,34.09800,1.390000,26.68900,20.50000,60.46368,4,3,2,,3,,,,,,,9,,9,2.580000,,53.50000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.170000,7.140000,34.09800,26.68900,139.6000,0.733000,1.390000,20.50000,53.50000,2.580000,35.00000,0.000000,0.000000,,,323,204,,,,,,,
32787,823311,090.0 110.0,20-1108NM-MX-212-0907-09001100-0381A-3,381,6.330000,34.09600,1.110000,26.80100,16.10000,48.27868,3,3,2,,3,,,,,,,9,,9,2.770000,,64.40000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.330000,6.300000,34.09600,26.80100,129.3000,0.813000,1.110000,16.10000,64.40000,2.770000,37.80000,0.000000,0.000000,,,383,203,,,,,,,
32787,823312,090.0 110.0,20-1108NM-MX-212-0907-09001100-0400A-7,400,6.140000,34.11500,0.940000,26.84000,13.50000,40.88310,,7,2,6,3,6,9,6,,,,9,,9,2.830000,,67.80000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.11500,26.84000,125.6000,0.838000,0.940000,13.50000,67.80000,2.830000,38.50000,0.000000,0.000000,,,402,,,,,,,,
32787,823313,090.0 110.0,20-1108NM-MX-212-0907-09001100-0442A-3,442,5.770000,34.13600,0.770000,26.90300,11.00000,33.48729,2,3,2,,3,,,,,,,9,,9,2.950000,,74.60000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,5.770000,5.730000,34.13600,26.90300,119.9000,0.889000,0.770000,11.00000,74.60000,2.950000,39.90000,0.000000,0.000000,,,445,202,,,,,,,
32787,823314,090.0 110.0,20-1108NM-MX-212-0907-09001100-0500A-7,500,5.630000,34.21300,0.460000,26.98200,6.500000,20.00386,,7,2,6,3,6,9,6,,,,9,,9,3.050000,,81.40000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.21300,26.98200,113.1000,0.957000,0.460000,6.500000,81.40000,3.050000,40.90000,0.000000,0.000000,,,503,,,,,,,,
32787,823315,090.0 110.0,20-1108NM-MX-212-0907-09001100-0516A-3,516,5.510000,34.21900,0.420000,27.00100,6.000000,18.26405,1,3,2,,3,,,,,,,9,,9,3.080000,,83.30000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.510000,5.470000,34.21900,27.00100,111.3000,0.975000,0.420000,6.000000,83.30000,3.080000,41.20000,0.000000,0.000000,,,519,201,,,,,,,
32788,823316,090.0 120.0,20-1108NM-MX-212-0250-09001200-0000B-7,0,18.60000,33.05800,5.550000,23.63900,103.5000,242.1391,,7,2,,3,,,,,,0.090000,,0.030000,,0.390000,,1.900000,,0.000000,,0.100000,,0.300000,,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.05800,23.63900,424.5000,0.000000,5.550000,103.5000,1.900000,0.390000,0.100000,0.000000,0.300000,0.090000,0.030000,0,,,,,,,,
32788,823317,090.0 120.0,20-1108NM-MX-212-0250-09001200-0002A-3,2,18.60000,33.05800,5.550000,23.63900,103.5000,242.1391,20,3,2,,3,,,,,,0.090000,,0.030000,,0.390000,,1.900000,,0.000000,,0.100000,,0.300000,,,,9,,,9,,,9,,,9,,,2.000000,18.60000,18.60000,33.05800,23.63900,424.6000,0.008000,5.550000,103.5000,1.900000,0.390000,0.100000,0.000000,0.300000,0.090000,0.030000,2,220,,,,,,,
32788,823318,090.0 120.0,20-1108NM-MX-212-0250-09001200-0010A-3,10,17.63000,33.06000,5.600000,23.87800,102.5000,244.2635,19,3,2,,3,,,,,,0.080000,,0.030000,,0.290000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,33.06000,23.87800,402.1000,0.042000,5.600000,102.5000,1.700000,0.290000,0.000000,0.000000,0.000000,0.080000,0.030000,10,219,,,,,,,
32788,823319,090.0 120.0,20-1108NM-MX-212-0250-09001200-0020A-7,20,17.28000,33.05700,5.600000,23.95900,101.8000,244.2442,,7,2,6,3,6,9,6,,,0.090000,,0.030000,,0.300000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.05700,23.95900,394.6000,0.081000,5.600000,101.8000,1.500000,0.300000,0.000000,0.000000,0.000000,0.090000,0.030000,20,,,,,,,,
