Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20449,504592,103.3 060.0,19-7510AX-CT-294-2204-10330600-0020A-5,20,18.25000,33.54000,,24.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.54000,24.09000,381.7000,0.070000,,,,,,,,,,20,,,,,,,,
20449,504593,103.3 060.0,19-7510AX-CT-294-2204-10330600-0030A-5,30,18.23000,33.54000,,24.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.54000,24.10000,381.6000,0.110000,,,,,,,,,,30,,,,,,,,
20449,504594,103.3 060.0,19-7510AX-CT-294-2204-10330600-0040A-5,40,18.18000,33.54000,,24.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.18000,18.17000,33.54000,24.11000,380.7000,0.150000,,,,,,,,,,40,,,,,,,,
20449,504595,103.3 060.0,19-7510AX-CT-294-2204-10330600-0050A-5,50,17.18000,33.54000,,24.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.54000,24.35000,357.9000,0.190000,,,,,,,,,,50,,,,,,,,
20449,504596,103.3 060.0,19-7510AX-CT-294-2204-10330600-0075A-5,75,15.25000,33.58000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.25000,15.24000,33.58000,24.82000,313.6000,0.270000,,,,,,,,,,75,,,,,,,,
20449,504597,103.3 060.0,19-7510AX-CT-294-2204-10330600-0100A-5,100,13.87000,33.55000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,33.55000,25.09000,288.4000,0.340000,,,,,,,,,,100,,,,,,,,
20449,504598,103.3 060.0,19-7510AX-CT-294-2204-10330600-0125A-5,125,12.21000,33.53000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.53000,25.41000,258.9000,0.410000,,,,,,,,,,126,,,,,,,,
20449,504599,103.3 060.0,19-7510AX-CT-294-2204-10330600-0150A-5,150,11.46000,33.57000,,25.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,33.57000,25.58000,243.0000,0.480000,,,,,,,,,,151,,,,,,,,
20449,504600,103.3 060.0,19-7510AX-CT-294-2204-10330600-0175A-5,175,9.850000,33.67000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.850000,9.830000,33.67000,25.94000,208.9000,0.530000,,,,,,,,,,176,,,,,,,,
20449,504601,103.3 060.0,19-7510AX-CT-294-2204-10330600-0200A-5,200,9.240000,33.86000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.86000,26.19000,185.6000,0.580000,,,,,,,,,,201,,,,,,,,
20449,504602,103.3 060.0,19-7510AX-CT-294-2204-10330600-0225A-5,225,8.680000,33.97000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,33.97000,26.36000,169.3000,0.630000,,,,,,,,,,226,,,,,,,,
20449,504603,103.3 060.0,19-7510AX-CT-294-2204-10330600-0250A-5,250,8.270000,34.02000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.02000,26.46000,159.9000,0.670000,,,,,,,,,,251,,,,,,,,
20449,504604,103.3 060.0,19-7510AX-CT-294-2204-10330600-0275A-5,275,7.660000,34.05000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.05000,26.58000,149.3000,0.710000,,,,,,,,,,276,,,,,,,,
20449,504605,103.3 060.0,19-7510AX-CT-294-2204-10330600-0300A-5,300,7.270000,34.06000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.06000,26.64000,143.4000,0.740000,,,,,,,,,,302,,,,,,,,
20449,504606,103.3 060.0,19-7510AX-CT-294-2204-10330600-0350A-5,350,6.730000,34.11000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.730000,6.700000,34.11000,26.75000,133.1000,0.810000,,,,,,,,,,352,,,,,,,,
20449,504607,103.3 060.0,19-7510AX-CT-294-2204-10330600-0400A-5,400,6.430000,34.18000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18000,26.85000,124.6000,0.880000,,,,,,,,,,402,,,,,,,,
20449,504608,103.3 060.0,19-7510AX-CT-294-2204-10330600-0450A-5,450,6.070000,34.24000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.070000,6.030000,34.24000,26.94000,116.1000,0.940000,,,,,,,,,,453,,,,,,,,
20449,504609,103.3 060.0,19-7510AX-CT-294-2204-10330600-0500A-5,500,5.830000,34.26000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26000,26.99000,112.2000,0.990000,,,,,,,,,,503,,,,,,,,
20449,504610,103.3 060.0,19-7510AX-CT-294-2204-10330600-0550A-5,550,5.570000,34.33000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.33000,27.08000,104.2000,1.050000,,,,,,,,,,554,,,,,,,,
20449,504611,103.3 060.0,19-7510AX-CT-294-2204-10330600-0600A-5,600,5.390000,34.36000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.36000,27.12000,100.3000,1.100000,,,,,,,,,,604,,,,,,,,
20449,504612,103.3 060.0,19-7510AX-CT-294-2204-10330600-0700A-5,700,5.020000,34.40000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.40000,27.20000,93.90000,1.200000,,,,,,,,,,705,,,,,,,,
20449,504613,103.3 060.0,19-7510AX-CT-294-2204-10330600-0800A-5,800,4.470000,34.44000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.44000,27.29000,85.20000,1.280000,,,,,,,,,,806,,,,,,,,
20449,504614,103.3 060.0,19-7510AX-CT-294-2204-10330600-0900A-5,900,4.160000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.46000,27.34000,80.90000,1.370000,,,,,,,,,,907,,,,,,,,
20449,504615,103.3 060.0,19-7510AX-CT-294-2204-10330600-1000A-5,1000,3.880000,34.49000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.49000,27.40000,76.20000,1.450000,,,,,,,,,,1008,,,,,,,,
20450,504616,103.3 070.0,19-7510AX-CT-294-1650-10330700-0000B-5,0,18.10000,33.59000,,24.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.59000,24.16000,373.9000,0.000000,,,,,,,,,,0,,,,,,,,
20450,504617,103.3 070.0,19-7510AX-CT-294-1650-10330700-0010A-5,10,18.08000,33.59000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.59000,24.17000,373.8000,0.030000,,,,,,,,,,10,,,,,,,,
20450,504618,103.3 070.0,19-7510AX-CT-294-1650-10330700-0020A-5,20,18.08000,33.59000,,24.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.59000,24.17000,374.1000,0.070000,,,,,,,,,,20,,,,,,,,
20450,504619,103.3 070.0,19-7510AX-CT-294-1650-10330700-0030A-5,30,18.08000,33.59000,,24.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.59000,24.17000,374.4000,0.110000,,,,,,,,,,30,,,,,,,,
20450,504620,103.3 070.0,19-7510AX-CT-294-1650-10330700-0040A-5,40,18.07000,33.59000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.07000,18.06000,33.59000,24.17000,374.5000,0.150000,,,,,,,,,,40,,,,,,,,
20450,504621,103.3 070.0,19-7510AX-CT-294-1650-10330700-0050A-5,50,17.43000,33.59000,,24.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.59000,24.33000,360.0000,0.180000,,,,,,,,,,50,,,,,,,,
20450,504622,103.3 070.0,19-7510AX-CT-294-1650-10330700-0075A-5,75,14.48000,33.53000,,24.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.53000,24.95000,301.4000,0.260000,,,,,,,,,,75,,,,,,,,
20450,504623,103.3 070.0,19-7510AX-CT-294-1650-10330700-0100A-5,100,11.48000,33.47000,,25.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.47000,25.50000,249.6000,0.330000,,,,,,,,,,100,,,,,,,,
20450,504624,103.3 070.0,19-7510AX-CT-294-1650-10330700-0125A-5,125,10.72000,33.67000,,25.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.67000,25.79000,222.3000,0.390000,,,,,,,,,,126,,,,,,,,
20450,504625,103.3 070.0,19-7510AX-CT-294-1650-10330700-0150A-5,150,9.850000,33.75000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.75000,26.00000,202.5000,0.450000,,,,,,,,,,151,,,,,,,,
20450,504626,103.3 070.0,19-7510AX-CT-294-1650-10330700-0175A-5,175,9.070000,33.88000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,33.88000,26.23000,181.1000,0.490000,,,,,,,,,,176,,,,,,,,
20450,504627,103.3 070.0,19-7510AX-CT-294-1650-10330700-0200A-5,200,8.640000,33.97000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.97000,26.37000,168.3000,0.540000,,,,,,,,,,201,,,,,,,,
20450,504628,103.3 070.0,19-7510AX-CT-294-1650-10330700-0225A-5,225,8.220000,34.02000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.200000,34.02000,26.47000,158.8000,0.580000,,,,,,,,,,226,,,,,,,,
20450,504629,103.3 070.0,19-7510AX-CT-294-1650-10330700-0250A-5,250,7.930000,34.04000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.04000,26.53000,153.5000,0.620000,,,,,,,,,,251,,,,,,,,
20450,504630,103.3 070.0,19-7510AX-CT-294-1650-10330700-0275A-5,275,7.560000,34.06000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.560000,7.530000,34.06000,26.60000,147.1000,0.650000,,,,,,,,,,276,,,,,,,,
20450,504631,103.3 070.0,19-7510AX-CT-294-1650-10330700-0300A-5,300,7.190000,34.07000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07000,26.66000,141.6000,0.690000,,,,,,,,,,302,,,,,,,,
20450,504632,103.3 070.0,19-7510AX-CT-294-1650-10330700-0350A-5,350,6.670000,34.12000,,26.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.670000,6.640000,34.12000,26.77000,131.5000,0.760000,,,,,,,,,,352,,,,,,,,
20450,504633,103.3 070.0,19-7510AX-CT-294-1650-10330700-0400A-5,400,6.280000,34.17000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.17000,26.86000,123.4000,0.820000,,,,,,,,,,402,,,,,,,,
20450,504634,103.3 070.0,19-7510AX-CT-294-1650-10330700-0450A-5,450,5.860000,34.26000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.26000,26.99000,111.9000,0.880000,,,,,,,,,,453,,,,,,,,
20450,504635,103.3 070.0,19-7510AX-CT-294-1650-10330700-0500A-5,500,5.750000,34.27000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.27000,27.01000,110.4000,0.940000,,,,,,,,,,503,,,,,,,,
20450,504636,103.3 070.0,19-7510AX-CT-294-1650-10330700-0550A-5,550,5.520000,34.31000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.520000,5.470000,34.31000,27.07000,105.1000,0.990000,,,,,,,,,,554,,,,,,,,
20450,504637,103.3 070.0,19-7510AX-CT-294-1650-10330700-0600A-5,600,5.230000,34.34000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.34000,27.13000,99.80000,1.040000,,,,,,,,,,604,,,,,,,,
20450,504638,103.3 070.0,19-7510AX-CT-294-1650-10330700-0700A-5,700,4.840000,34.40000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.40000,27.22000,91.60000,1.140000,,,,,,,,,,705,,,,,,,,
20450,504639,103.3 070.0,19-7510AX-CT-294-1650-10330700-0800A-5,800,4.440000,34.45000,,27.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.45000,27.30000,84.10000,1.230000,,,,,,,,,,806,,,,,,,,
20450,504640,103.3 070.0,19-7510AX-CT-294-1650-10330700-0900A-5,900,4.160000,34.47000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.47000,27.35000,80.20000,1.310000,,,,,,,,,,907,,,,,,,,
20450,504641,103.3 070.0,19-7510AX-CT-294-1650-10330700-1000A-5,1000,3.890000,34.49000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.49000,27.40000,76.40000,1.390000,,,,,,,,,,1008,,,,,,,,
20451,504642,103.3 080.0,19-7510AX-CT-294-1115-10330800-0000B-5,0,18.27000,33.59000,,24.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,18.27000,33.59000,24.12000,377.9000,0.000000,,,,,,,,,,0,,,,,,,,
20451,504643,103.3 080.0,19-7510AX-CT-294-1115-10330800-0010A-5,10,18.27000,33.59000,,24.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.59000,24.12000,378.2000,0.030000,,,,,,,,,,10,,,,,,,,
20451,504644,103.3 080.0,19-7510AX-CT-294-1115-10330800-0020A-5,20,18.27000,33.59000,,24.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.27000,18.27000,33.59000,24.12000,378.5000,0.070000,,,,,,,,,,20,,,,,,,,
20451,504645,103.3 080.0,19-7510AX-CT-294-1115-10330800-0030A-5,30,18.27000,33.59000,,24.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.59000,24.12000,378.9000,0.110000,,,,,,,,,,30,,,,,,,,
20451,504646,103.3 080.0,19-7510AX-CT-294-1115-10330800-0040A-5,40,18.27000,33.59000,,24.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.27000,18.26000,33.59000,24.12000,379.2000,0.150000,,,,,,,,,,40,,,,,,,,
20451,504647,103.3 080.0,19-7510AX-CT-294-1115-10330800-0050A-5,50,17.43000,33.60000,,24.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.60000,24.34000,359.3000,0.180000,,,,,,,,,,50,,,,,,,,
20451,504648,103.3 080.0,19-7510AX-CT-294-1115-10330800-0075A-5,75,15.20000,33.64000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.64000,24.88000,308.2000,0.270000,,,,,,,,,,75,,,,,,,,
20451,504649,103.3 080.0,19-7510AX-CT-294-1115-10330800-0100A-5,100,14.01000,33.63000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.01000,14.00000,33.63000,25.13000,285.3000,0.340000,,,,,,,,,,100,,,,,,,,
20451,504650,103.3 080.0,19-7510AX-CT-294-1115-10330800-0125A-5,125,12.53000,33.59000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.59000,25.39000,260.3000,0.410000,,,,,,,,,,126,,,,,,,,
20451,504651,103.3 080.0,19-7510AX-CT-294-1115-10330800-0150A-5,150,11.07000,33.61000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.61000,25.68000,233.2000,0.470000,,,,,,,,,,151,,,,,,,,
20451,504652,103.3 080.0,19-7510AX-CT-294-1115-10330800-0175A-5,175,10.16000,33.73000,,25.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.16000,10.14000,33.73000,25.93000,209.5000,0.530000,,,,,,,,,,176,,,,,,,,
20451,504653,103.3 080.0,19-7510AX-CT-294-1115-10330800-0200A-5,200,9.190000,33.89000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.89000,26.22000,182.6000,0.580000,,,,,,,,,,201,,,,,,,,
20451,504654,103.3 080.0,19-7510AX-CT-294-1115-10330800-0225A-5,225,8.680000,33.96000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,33.96000,26.35000,170.1000,0.620000,,,,,,,,,,226,,,,,,,,
20451,504655,103.3 080.0,19-7510AX-CT-294-1115-10330800-0250A-5,250,8.100000,34.03000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.03000,26.50000,156.7000,0.660000,,,,,,,,,,251,,,,,,,,
20451,504656,103.3 080.0,19-7510AX-CT-294-1115-10330800-0275A-5,275,7.770000,34.05000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.770000,7.740000,34.05000,26.56000,150.8000,0.700000,,,,,,,,,,276,,,,,,,,
20451,504657,103.3 080.0,19-7510AX-CT-294-1115-10330800-0300A-5,300,7.450000,34.06000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.06000,26.62000,146.0000,0.740000,,,,,,,,,,302,,,,,,,,
20451,504658,103.3 080.0,19-7510AX-CT-294-1115-10330800-0350A-5,350,6.850000,34.10000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.850000,6.820000,34.10000,26.73000,135.5000,0.810000,,,,,,,,,,352,,,,,,,,
20451,504659,103.3 080.0,19-7510AX-CT-294-1115-10330800-0400A-5,400,6.280000,34.12000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.12000,26.82000,127.1000,0.870000,,,,,,,,,,402,,,,,,,,
20451,504660,103.3 080.0,19-7510AX-CT-294-1115-10330800-0450A-5,450,6.140000,34.20000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.140000,6.100000,34.20000,26.90000,120.0000,0.930000,,,,,,,,,,453,,,,,,,,
20451,504661,103.3 080.0,19-7510AX-CT-294-1115-10330800-0500A-5,500,5.660000,34.23000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.23000,26.99000,112.2000,0.990000,,,,,,,,,,503,,,,,,,,
20451,504662,103.3 080.0,19-7510AX-CT-294-1115-10330800-0550A-5,550,5.660000,34.29000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.660000,5.610000,34.29000,27.04000,108.4000,1.050000,,,,,,,,,,554,,,,,,,,
20451,504663,103.3 080.0,19-7510AX-CT-294-1115-10330800-0600A-5,600,5.450000,34.33000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.33000,27.09000,103.3000,1.100000,,,,,,,,,,604,,,,,,,,
20451,504664,103.3 080.0,19-7510AX-CT-294-1115-10330800-0700A-5,700,4.930000,34.40000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.40000,27.21000,92.80000,1.200000,,,,,,,,,,705,,,,,,,,
20451,504665,103.3 080.0,19-7510AX-CT-294-1115-10330800-0800A-5,800,4.540000,34.44000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.44000,27.29000,86.00000,1.290000,,,,,,,,,,806,,,,,,,,
20451,504666,103.3 080.0,19-7510AX-CT-294-1115-10330800-0900A-5,900,4.290000,34.46000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.46000,27.33000,82.50000,1.370000,,,,,,,,,,907,,,,,,,,
20451,504667,103.3 080.0,19-7510AX-CT-294-1115-10330800-1000A-5,1000,3.960000,34.49000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.450000,,,,,,,,,,1008,,,,,,,,
20452,504668,103.3 090.0,19-7510AX-CT-294-0512-10330900-0000B-5,0,19.05000,33.74000,,24.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.74000,24.04000,385.6000,0.000000,,,,,,,,,,0,,,,,,,,
20452,504669,103.3 090.0,19-7510AX-CT-294-0512-10330900-0010A-5,10,19.06000,33.74000,,24.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.06000,19.06000,33.74000,24.04000,386.1000,0.030000,,,,,,,,,,10,,,,,,,,
20452,504670,103.3 090.0,19-7510AX-CT-294-0512-10330900-0020A-5,20,19.06000,33.74000,,24.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,33.74000,24.04000,386.5000,0.070000,,,,,,,,,,20,,,,,,,,
20452,504671,103.3 090.0,19-7510AX-CT-294-0512-10330900-0030A-5,30,19.07000,33.74000,,24.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,33.74000,24.04000,387.0000,0.110000,,,,,,,,,,30,,,,,,,,
