Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17650,447240,073.3 060.0,19-7202AX-HY-053-1555-07330600-0075A-7,75,9.870000,33.65000,4.240000,25.92200,66.30000,184.5739,,7,2,,3,,9,,,,,9,,9,1.480000,,18.70000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.65000,25.92000,208.8000,0.180000,4.240000,66.30000,18.70000,1.480000,19.60000,0.020000,,,,75,,,,,,,,
17650,447241,073.3 060.0,19-7202AX-HY-053-1555-07330600-0087A-3,87,9.570000,33.70700,3.960000,26.01600,61.60000,172.3692,,3,2,,3,,9,,,,,9,,9,1.600000,,21.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.570000,9.560000,33.70700,26.01000,200.0000,0.200000,3.960000,61.60000,21.00000,1.600000,22.30000,0.010000,,,,87,,,,,,,,
17650,447242,073.3 060.0,19-7202AX-HY-053-1555-07330600-0100A-3,100,9.270000,33.83900,3.510000,26.16800,54.20000,152.7592,,3,2,,3,,9,,,,,9,,9,1.760000,,25.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.83900,26.16000,185.8000,0.230000,3.510000,54.20000,25.00000,1.760000,20.70000,0.000000,,,,101,,,,,,,,
17650,447243,073.3 060.0,19-7202AX-HY-053-1555-07330600-0125A-7,125,9.240000,33.99500,3.230000,26.29500,49.90000,140.5559,,7,2,,3,,9,,,,,9,,9,2.000000,,29.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.99500,26.29000,174.2000,0.270000,3.230000,49.90000,29.40000,2.000000,26.60000,0.000000,,,,126,,,,,,,,
17650,447244,073.3 060.0,19-7202AX-HY-053-1555-07330600-0130A-3,130,9.230000,34.00800,3.200000,26.30700,49.50000,139.2488,,3,2,,3,,9,,,,,9,,9,2.040000,,30.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.230000,9.220000,34.00800,26.30000,173.2000,0.280000,3.200000,49.50000,30.00000,2.040000,27.90000,0.000000,,,,131,,,,,,,,
17650,447245,073.3 060.0,19-7202AX-HY-053-1555-07330600-0150A-7,150,9.030000,34.04200,2.710000,26.36600,41.70000,117.9195,,7,2,,3,,9,,,,,9,,9,2.140000,,33.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.04200,26.36000,168.0000,0.310000,2.710000,41.70000,33.30000,2.140000,25.40000,0.000000,,,,151,,,,,,,,
17650,447246,073.3 060.0,19-7202AX-HY-053-1555-07330600-0155A-3,155,8.970000,34.04600,2.590000,26.37900,39.80000,112.6966,,3,2,,3,,9,,,,,9,,9,2.160000,,34.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.970000,8.950000,34.04600,26.37000,166.8000,0.320000,2.590000,39.80000,34.00000,2.160000,24.60000,0.000000,,,,156,,,,,,,,
17650,447247,073.3 060.0,19-7202AX-HY-053-1555-07330600-0180A-3,180,8.810000,34.07300,2.410000,26.42600,36.90000,104.8596,,3,2,,3,,9,,,,,9,,9,2.230000,,36.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.810000,8.790000,34.07300,26.42000,162.9000,0.360000,2.410000,36.90000,36.00000,2.230000,25.60000,0.000000,,,,181,,,,,,,,
17650,447248,073.3 060.0,19-7202AX-HY-053-1555-07330600-0200A-7,200,8.650000,34.10100,2.260000,26.47300,34.50000,98.32854,,7,2,,3,,9,,,,,9,,9,2.310000,,38.30000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.10100,26.47000,158.7000,0.390000,2.260000,34.50000,38.30000,2.310000,27.60000,0.000000,,,,201,,,,,,,,
17650,447249,073.3 060.0,19-7202AX-HY-053-1555-07330600-0214A-3,214,8.520000,34.11700,2.180000,26.50500,33.20000,94.84494,,3,2,,3,,9,,,,,9,,9,2.370000,,40.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.520000,8.500000,34.11700,26.50000,155.8000,0.420000,2.180000,33.20000,40.00000,2.370000,29.30000,0.000000,,,,215,,,,,,,,
17650,447250,073.3 060.0,19-7202AX-HY-053-1555-07330600-0250A-7,250,8.090000,34.11300,2.210000,26.56800,33.30000,96.14424,,7,2,,3,,9,,,,,9,,9,2.410000,,43.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.11300,26.56000,150.4000,0.470000,2.210000,33.30000,43.40000,2.410000,32.70000,0.000000,,,,252,,,,,,,,
17650,447251,073.3 060.0,19-7202AX-HY-053-1555-07330600-0278A-3,278,7.750000,34.10200,2.280000,26.61000,34.10000,99.18547,,3,2,,3,,9,,,,,9,,9,2.430000,,46.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.750000,7.720000,34.10200,26.61000,146.7000,0.510000,2.280000,34.10000,46.00000,2.430000,35.10000,0.000000,,,,280,,,,,,,,
17650,447252,073.3 060.0,19-7202AX-HY-053-1555-07330600-0300A-7,300,7.540000,34.10900,2.140000,26.64600,31.80000,93.09188,,7,2,,3,,9,,,,,9,,9,2.510000,,48.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.10900,26.64000,143.6000,0.550000,2.140000,31.80000,48.50000,2.510000,35.60000,0.000000,,,,302,,,,,,,,
17650,447253,073.3 060.0,19-7202AX-HY-053-1555-07330600-0375A-3,375,6.940000,34.15900,,26.77000,,,,3,2,,3,,9,9,,9,,9,,9,2.830000,,58.00000,,0.000000,,33.40000,8,,9,,,9,,,9,,,9,,,9,,,375.0000,6.940000,6.900000,34.15900,26.77000,132.7000,0.650000,,,58.00000,2.830000,33.40000,0.000000,,,,378,,,,,,,,
17650,447254,073.3 060.0,19-7202AX-HY-053-1555-07330600-0400A-7,400,6.770000,34.18700,1.380000,26.81500,20.20000,60.02133,,7,2,,3,,9,,,,,9,,9,2.930000,,61.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.18700,26.81000,128.6000,0.680000,1.380000,20.20000,61.60000,2.930000,37.70000,0.000000,,,,403,,,,,,,,
17650,447255,073.3 060.0,19-7202AX-HY-053-1555-07330600-0472A-3,472,6.340000,34.26800,0.720000,26.93600,10.40000,31.31179,,3,2,,3,,9,,,,,9,,9,3.160000,,72.00000,,0.000000,,44.80000,8,,9,,,9,,,9,,,9,,,9,,,472.0000,6.340000,6.300000,34.26800,26.93000,117.8000,0.770000,0.720000,10.40000,72.00000,3.160000,44.80000,0.000000,,,,475,,,,,,,,
17650,447256,073.3 060.0,19-7202AX-HY-053-1555-07330600-0500A-7,500,6.170000,34.28600,0.630000,26.97300,9.100000,27.39683,,7,2,,3,,9,,,,,9,,9,3.220000,,75.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28600,26.97000,114.6000,0.800000,0.630000,9.100000,75.40000,3.220000,39.80000,0.000000,,,,504,,,,,,,,
17650,447257,073.3 060.0,19-7202AX-HY-053-1555-07330600-0600A-7,600,5.580000,34.32800,0.480000,27.08000,6.800000,20.87160,,7,2,,3,,9,,,,,9,,9,3.340000,,86.80000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.32800,27.08000,105.1000,0.910000,0.480000,6.800000,86.80000,3.340000,42.00000,0.010000,,,,604,,,,,,,,
17650,447258,073.3 060.0,19-7202AX-HY-053-1555-07330600-0602A-3,602,5.570000,34.32800,0.480000,27.08100,6.800000,20.87158,,3,2,,3,,9,,,,,9,,9,3.340000,,87.00000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,602.0000,5.570000,5.520000,34.32800,27.08000,105.0000,0.910000,0.480000,6.800000,87.00000,3.340000,42.00000,0.010000,,,,607,,,,,,,,
17650,447259,073.3 060.0,19-7202AX-HY-053-1555-07330600-0700A-7,700,4.990000,34.35900,0.450000,27.17500,6.300000,19.56531,,7,2,,3,,9,,,,,9,,9,3.420000,,99.30000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.35900,27.17000,96.50000,1.010000,0.450000,6.300000,99.30000,3.420000,41.90000,0.010000,,,,705,,,,,,,,
17650,447260,073.3 060.0,19-7202AX-HY-053-1555-07330600-0751A-3,751,4.740000,34.37500,0.430000,27.21600,6.000000,18.69500,,3,2,,3,,9,,,,,9,,9,3.440000,,105.0000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,751.0000,4.740000,4.680000,34.37500,27.21000,92.80000,1.060000,0.430000,6.000000,105.0000,3.440000,41.80000,0.010000,,,,757,,,,,,,,
17650,447261,073.3 060.0,19-7202AX-HY-053-1555-07330600-0800A-7,800,4.600000,34.39700,0.470000,27.25000,6.500000,20.43339,,7,2,,3,,9,,,,,9,,9,3.430000,,108.3000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.39700,27.25000,90.00000,1.110000,0.470000,6.500000,108.3000,3.430000,,0.010000,,,,806,,,,,,,,
17650,447262,073.3 060.0,19-7202AX-HY-053-1555-07330600-0895A-3,895,4.380000,34.43900,0.570000,27.30700,7.900000,24.77954,,3,2,,3,,9,,,,,9,,9,3.420000,,113.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.380000,4.310000,34.43900,27.30000,85.10000,1.190000,0.570000,7.900000,113.0000,3.420000,,0.010000,,,,902,,,,,,,,
17650,447263,073.3 060.0,19-7202AX-HY-053-1555-07330600-0900A-7,900,4.370000,34.44000,0.570000,27.30900,7.900000,24.77950,,7,2,,3,,9,,,,,9,,9,3.420000,,113.3000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44000,27.30000,85.00000,1.190000,0.570000,7.900000,113.3000,3.420000,,0.010000,,,,908,,,,,,,,
17650,447264,073.3 060.0,19-7202AX-HY-053-1555-07330600-1000A-7,1000,4.090000,34.46100,0.610000,27.35600,8.400000,26.51720,,7,2,,3,,9,,,,,9,,9,3.400000,,118.3000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.46100,27.35000,80.90000,1.280000,0.610000,8.400000,118.3000,3.400000,,0.010000,,,,1009,,,,,,,,
17650,447265,073.3 060.0,19-7202AX-HY-053-1555-07330600-1095A-3,1095,3.820000,34.48300,0.650000,27.40200,8.900000,28.25476,,3,2,,3,,9,,,,,9,,9,3.390000,,123.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,3.820000,3.740000,34.48300,27.40000,76.80000,1.350000,0.650000,8.900000,123.0000,3.390000,,0.010000,,,,1105,,,,,,,,
17651,447266,076.7 051.0,19-7202AX-HY-048-1634-07670510-0000B-3,0,11.66000,33.42600,6.250000,25.43100,101.5000,272.2026,,3,2,,3,,9,,,,,9,,9,0.570000,,7.000000,,0.030000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.66000,11.66000,33.42600,25.43000,253.8000,0.000000,6.250000,101.5000,7.000000,0.570000,4.700000,0.030000,,,,0,,,,,,,,
17651,447267,076.7 051.0,19-7202AX-HY-048-1634-07670510-0010A-7,10,11.55000,33.43600,6.150000,25.45900,99.70000,267.8401,,7,2,,3,,9,,,,,9,,9,0.620000,,7.900000,,0.040000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,33.43600,25.45000,251.4000,0.020000,6.150000,99.70000,7.900000,0.620000,5.500000,0.040000,,,,10,,,,,,,,
17651,447268,076.7 051.0,19-7202AX-HY-048-1634-07670510-0011A-3,11,11.54000,33.43700,6.140000,25.46200,99.50000,267.4037,,3,2,,3,,9,,,,,9,,9,0.620000,,8.000000,,0.040000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.54000,11.54000,33.43700,25.46000,251.1000,0.020000,6.140000,99.50000,8.000000,0.620000,5.600000,0.040000,,,,11,,,,,,,,
17651,447269,076.7 051.0,19-7202AX-HY-048-1634-07670510-0020A-7,20,11.48000,33.46500,6.070000,25.49500,98.20000,264.3467,,7,2,,3,,9,,,,,9,,9,0.670000,,8.200000,,0.060000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.46500,25.49000,248.2000,0.050000,6.070000,98.20000,8.200000,0.670000,6.200000,0.060000,,,,20,,,,,,,,
17651,447270,076.7 051.0,19-7202AX-HY-048-1634-07670510-0030A-7,30,11.34000,33.50300,5.870000,25.55000,94.70000,255.6230,,7,2,,3,,9,,,,,9,,9,0.780000,,8.800000,,0.080000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.50300,25.55000,243.2000,0.070000,5.870000,94.70000,8.800000,0.780000,7.500000,0.080000,,,,30,,,,,,,,
17651,447271,076.7 051.0,19-7202AX-HY-048-1634-07670510-0032A-3,32,11.31000,33.51200,5.810000,25.56200,93.70000,253.0072,,3,2,,3,,9,,,,,9,,9,0.810000,,9.000000,,0.080000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.31000,11.31000,33.51200,25.56000,242.0000,0.080000,5.810000,93.70000,9.000000,0.810000,7.900000,0.080000,,,,32,,,,,,,,
17651,447272,076.7 051.0,19-7202AX-HY-048-1634-07670510-0042A-3,42,11.00000,33.54600,5.280000,25.64500,84.60000,229.9088,,3,2,,3,,9,,,,,9,,9,1.010000,,11.00000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.00000,10.99000,33.54600,25.64000,234.4000,0.100000,5.280000,84.60000,11.00000,1.010000,11.10000,0.030000,,,,42,,,,,,,,
17651,447273,076.7 051.0,19-7202AX-HY-048-1634-07670510-0050A-7,50,10.93000,33.59200,4.980000,25.69300,79.70000,216.8356,,7,2,,3,,9,,,,,9,,9,1.110000,,13.10000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.59200,25.69000,230.0000,0.120000,4.980000,79.70000,13.10000,1.110000,12.70000,0.020000,,,,50,,,,,,,,
17651,447274,076.7 051.0,19-7202AX-HY-048-1634-07670510-0058A-3,58,10.90000,33.63600,4.750000,25.73300,76.00000,206.8131,,3,2,,3,,9,,,,,9,,9,1.170000,,15.00000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.90000,10.89000,33.63600,25.73000,226.4000,0.140000,4.750000,76.00000,15.00000,1.170000,14.00000,0.010000,,,,58,,,,,,,,
17651,447275,076.7 051.0,19-7202AX-HY-048-1634-07670510-0073A-3,73,10.71000,33.66800,4.460000,25.79200,71.10000,194.1754,,3,2,,3,,9,,,,,9,,9,1.270000,,16.00000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.71000,10.70000,33.66800,25.79000,221.2000,0.170000,4.460000,71.10000,16.00000,1.270000,16.70000,0.000000,,,,73,,,,,,,,
17651,447276,076.7 051.0,19-7202AX-HY-048-1634-07670510-0075A-7,75,10.63000,33.67900,4.390000,25.81400,69.80000,191.1237,,7,2,,3,,9,,,,,9,,9,1.310000,,16.60000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.67900,25.81000,219.1000,0.170000,4.390000,69.80000,16.60000,1.310000,17.20000,0.000000,,,,75,,,,,,,,
17651,447277,076.7 051.0,19-7202AX-HY-048-1634-07670510-0088A-3,88,10.07000,33.75500,3.910000,25.97000,61.50000,170.2005,,3,2,,3,,9,,,,,9,,9,1.570000,,21.00000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.07000,10.06000,33.75500,25.97000,204.5000,0.200000,3.910000,61.50000,21.00000,1.570000,20.50000,0.000000,,,,88,,,,,,,,
17651,447278,076.7 051.0,19-7202AX-HY-048-1634-07670510-0100A-7,100,9.820000,33.79200,3.780000,26.04100,59.10000,164.5303,,7,2,,3,,9,,,,,9,,9,1.690000,,23.10000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.79200,26.04000,197.9000,0.230000,3.780000,59.10000,23.10000,1.690000,23.40000,0.000000,,,,101,,,,,,,,
17651,447279,076.7 051.0,19-7202AX-HY-048-1634-07670510-0108A-3,108,9.710000,33.80900,,26.07300,,,,3,2,,3,,9,9,,9,,9,,9,1.730000,,24.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.710000,9.700000,33.80900,26.07000,195.1000,0.240000,,,24.00000,1.730000,24.80000,0.000000,,,,109,,,,,,,,
17651,447280,076.7 051.0,19-7202AX-HY-048-1634-07670510-0125A-7,125,9.410000,33.85300,3.510000,26.15700,54.40000,152.7608,,7,2,,3,,9,,,,,9,,9,1.820000,,25.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.85300,26.15000,187.4000,0.270000,3.510000,54.40000,25.70000,1.820000,25.30000,0.000000,,,,126,,,,,,,,
17651,447281,076.7 051.0,19-7202AX-HY-048-1634-07670510-0128A-3,128,9.360000,33.86200,3.480000,26.17200,53.90000,151.4530,,3,2,,3,,9,,,,,9,,9,1.830000,,26.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.360000,9.350000,33.86200,26.17000,186.0000,0.280000,3.480000,53.90000,26.00000,1.830000,25.40000,0.000000,,,,129,,,,,,,,
17651,447282,076.7 051.0,19-7202AX-HY-048-1634-07670510-0150A-7,150,8.880000,33.94200,3.360000,26.31100,51.50000,146.2106,,7,2,,3,,9,,,,,9,,9,1.860000,,29.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.94200,26.31000,173.1000,0.320000,3.360000,51.50000,29.50000,1.860000,26.20000,0.000000,,,,151,,,,,,,,
17651,447283,076.7 051.0,19-7202AX-HY-048-1634-07670510-0153A-3,153,8.820000,33.95300,3.340000,26.32900,51.10000,145.3378,,3,2,,3,,9,,,,,9,,9,1.870000,,30.00000,,0.000000,,23.00000,8,,9,,,9,,,9,,,9,,,9,,,153.0000,8.820000,8.800000,33.95300,26.32000,171.4000,0.320000,3.340000,51.10000,30.00000,1.870000,23.00000,0.000000,,,,154,,,,,,,,
17651,447284,076.7 051.0,19-7202AX-HY-048-1634-07670510-0179A-3,179,8.670000,34.02400,2.860000,26.40900,43.70000,124.4412,,3,2,,3,,9,,,,,9,,9,2.090000,,35.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.670000,8.650000,34.02400,26.40000,164.4000,0.370000,2.860000,43.70000,35.00000,2.090000,28.70000,0.000000,,,,180,,,,,,,,
17651,447285,076.7 051.0,19-7202AX-HY-048-1634-07670510-0200A-7,200,8.450000,34.07000,2.490000,26.47900,37.80000,108.3348,,7,2,,3,,9,,,,,9,,9,2.260000,,39.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.07000,26.47000,158.0000,0.400000,2.490000,37.80000,39.20000,2.260000,32.80000,0.000000,,,,201,,,,,,,,
17651,447286,076.7 051.0,19-7202AX-HY-048-1634-07670510-0205A-3,205,8.390000,34.08100,2.420000,26.49700,36.70000,105.2874,,3,2,,3,,9,,,,,9,,9,2.300000,,40.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.390000,8.370000,34.08100,26.49000,156.4000,0.410000,2.420000,36.70000,40.00000,2.300000,33.60000,0.000000,,,,206,,,,,,,,
17651,447287,076.7 051.0,19-7202AX-HY-048-1634-07670510-0232A-3,232,8.110000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,42.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.110000,,,,,,2.450000,,42.00000,2.400000,33.40000,0.000000,,,,234,,,,,,,,
17652,447288,076.7 060.0,19-7202AX-HY-048-1017-07670600-0000B-3,0,12.40000,33.32600,6.190000,25.21400,102.1000,269.6465,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.32600,25.21000,274.4000,0.000000,6.190000,102.1000,2.000000,0.300000,0.500000,0.010000,,,,0,,,,,,,,
17652,447289,076.7 060.0,19-7202AX-HY-048-1017-07670600-0010A-3,10,12.44000,33.32500,6.200000,25.20600,102.3000,270.0843,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.32500,25.20000,275.5000,0.020000,6.200000,102.3000,2.000000,0.270000,0.400000,0.010000,,,,10,,,,,,,,
17652,447290,076.7 060.0,19-7202AX-HY-048-1017-07670600-0020A-7,20,12.43000,33.32500,6.210000,25.20800,102.5000,270.5193,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,33.32500,25.20000,275.5000,0.050000,6.210000,102.5000,2.000000,0.290000,0.400000,0.010000,,,,20,,,,,,,,
17652,447291,076.7 060.0,19-7202AX-HY-048-1017-07670600-0030A-3,30,12.42000,33.32400,6.220000,25.20900,102.6000,270.9547,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.32400,25.20000,275.7000,0.080000,6.220000,102.6000,2.000000,0.300000,0.500000,0.010000,,,,30,,,,,,,,
17652,447292,076.7 060.0,19-7202AX-HY-048-1017-07670600-0040A-3,40,12.41000,33.33000,6.230000,25.21600,102.8000,271.3885,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.33000,25.21000,275.3000,0.110000,6.230000,102.8000,2.000000,0.270000,0.700000,0.010000,,,,40,,,,,,,,
17652,447293,076.7 060.0,19-7202AX-HY-048-1017-07670600-0050A-3,50,12.37000,33.32300,6.190000,25.21800,102.0000,269.6455,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.36000,33.32300,25.21000,275.3000,0.130000,6.190000,102.0000,2.000000,0.300000,0.700000,0.020000,,,,50,,,,,,,,
17652,447294,076.7 060.0,19-7202AX-HY-048-1017-07670600-0065A-3,65,11.23000,33.35400,5.560000,25.45500,89.40000,242.1458,,3,2,,3,,9,,,,,9,,9,0.660000,,7.000000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.23000,11.22000,33.35400,25.45000,253.1000,0.170000,5.560000,89.40000,7.000000,0.660000,7.400000,0.000000,,,,65,,,,,,,,
17652,447295,076.7 060.0,19-7202AX-HY-048-1017-07670600-0075A-7,75,10.68000,33.39600,5.620000,25.58500,89.30000,244.7278,,7,2,,3,,9,,,,,9,,9,0.820000,,9.000000,,0.000000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.39600,25.58000,240.8000,0.200000,5.620000,89.30000,9.000000,0.820000,10.10000,0.000000,,,,75,,,,,,,,
17652,447296,076.7 060.0,19-7202AX-HY-048-1017-07670600-0080A-3,80,10.47000,33.42400,5.640000,25.64300,89.30000,245.5849,,3,2,,3,,9,,,,,9,,9,0.890000,,10.00000,,0.000000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.47000,10.46000,33.42400,25.64000,235.4000,0.210000,5.640000,89.30000,10.00000,0.890000,11.30000,0.000000,,,,80,,,,,,,,
17652,447297,076.7 060.0,19-7202AX-HY-048-1017-07670600-0100A-3,100,10.08000,33.60200,4.510000,25.84900,70.90000,196.3414,,3,2,,3,,9,,,,,9,,9,1.200000,,16.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.60200,25.84000,216.2000,0.250000,4.510000,70.90000,16.00000,1.200000,17.30000,0.010000,,,,101,,,,,,,,
17652,447298,076.7 060.0,19-7202AX-HY-048-1017-07670600-0125A-3,125,9.480000,33.76400,3.730000,26.07600,57.90000,162.3484,,3,2,,3,,9,,,,,9,,9,1.600000,,23.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.76400,26.07000,195.1000,0.310000,3.730000,57.90000,23.00000,1.600000,24.40000,0.010000,,,,126,,,,,,,,
17652,447299,076.7 060.0,19-7202AX-HY-048-1017-07670600-0145A-3,145,9.040000,33.88700,3.480000,26.24300,53.50000,151.4425,,3,2,,3,,9,,,,,9,,9,1.670000,,27.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.040000,9.020000,33.88700,26.24000,179.5000,0.340000,3.480000,53.50000,27.00000,1.670000,27.40000,0.000000,,,,146,,,,,,,,
17652,447300,076.7 060.0,19-7202AX-HY-048-1017-07670600-0150A-7,150,8.950000,33.90400,3.430000,26.27100,52.60000,149.2625,,7,2,,3,,9,,,,,9,,9,1.680000,,27.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.90400,26.27000,177.0000,0.350000,3.430000,52.60000,27.90000,1.680000,27.80000,0.000000,,,,151,,,,,,,,
17652,447301,076.7 060.0,19-7202AX-HY-048-1017-07670600-0175A-3,175,8.560000,33.95600,3.230000,26.37300,49.20000,140.5452,,3,2,,3,,9,,,,,9,,9,1.770000,,32.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.540000,33.95600,26.37000,167.7000,0.400000,3.230000,49.20000,32.00000,1.770000,29.20000,0.000000,,,,176,,,,,,,,
17652,447302,076.7 060.0,19-7202AX-HY-048-1017-07670600-0200A-7,200,8.110000,33.99900,2.990000,26.47500,45.10000,130.0893,,7,2,,3,,9,,,,,9,,9,1.920000,,36.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.99900,26.47000,158.3000,0.440000,2.990000,45.10000,36.30000,1.920000,29.90000,0.000000,,,,201,,,,,,,,
