Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2165,65281,125.0 045.0,19-5011ES-HY-316-1230-12500450-0000B-3,0,19.69000,33.56000,,23.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.56000,23.74000,414.3000,0.000000,,,,,,,,,,0,,,,,,,,
2165,65282,125.0 045.0,19-5011ES-HY-316-1230-12500450-0009A-3,9,19.68000,33.56000,,23.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.68000,19.68000,33.56000,23.74000,414.4000,0.030000,,,,,,,,,,9,,,,,,,,
2165,65283,125.0 045.0,19-5011ES-HY-316-1230-12500450-0010A-7,10,19.68000,33.55900,,23.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.55900,23.74000,414.5000,0.040000,,,,,,,,,,10,,,,,,,,
2165,65284,125.0 045.0,19-5011ES-HY-316-1230-12500450-0020A-7,20,19.70000,33.55300,,23.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,33.55300,23.73000,415.7000,0.080000,,,,,,,,,,20,,,,,,,,
2165,65285,125.0 045.0,19-5011ES-HY-316-1230-12500450-0024A-3,24,19.71000,33.55000,,23.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.71000,19.71000,33.55000,23.73000,416.3000,0.100000,,,,,,,,,,24,,,,,,,,
2165,65286,125.0 045.0,19-5011ES-HY-316-1230-12500450-0030A-7,30,18.83000,33.45200,,23.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.45200,23.88000,402.2000,0.120000,,,,,,,,,,30,,,,,,,,
2165,65287,125.0 045.0,19-5011ES-HY-316-1230-12500450-0048A-3,48,15.65000,33.23000,,24.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.65000,15.64000,33.23000,24.46000,347.0000,0.190000,,,,,,,,,,48,,,,,,,,
2165,65288,125.0 045.0,19-5011ES-HY-316-1230-12500450-0050A-7,50,15.45000,33.23500,,24.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.23500,24.51000,342.4000,0.190000,,,,,,,,,,50,,,,,,,,
2165,65289,125.0 045.0,19-5011ES-HY-316-1230-12500450-0071A-3,71,13.84000,33.37000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.84000,13.83000,33.37000,24.96000,300.3000,0.260000,,,,,,,,,,71,,,,,,,,
2165,65290,125.0 045.0,19-5011ES-HY-316-1230-12500450-0075A-7,75,13.55000,33.39300,,25.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.39300,25.04000,293.0000,0.270000,,,,,,,,,,75,,,,,,,,
2165,65291,125.0 045.0,19-5011ES-HY-316-1230-12500450-0095A-3,95,12.25000,33.51000,,25.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.25000,12.24000,33.51000,25.38000,260.3000,0.330000,,,,,,,,,,95,,,,,,,,
2165,65292,125.0 045.0,19-5011ES-HY-316-1230-12500450-0100A-7,100,11.95000,33.53500,,25.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.53500,25.46000,253.2000,0.340000,,,,,,,,,,100,,,,,,,,
2165,65293,125.0 045.0,19-5011ES-HY-316-1230-12500450-0125A-7,125,10.71000,33.67400,,25.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.67400,25.79000,221.8000,0.400000,,,,,,,,,,125,,,,,,,,
2165,65294,125.0 045.0,19-5011ES-HY-316-1230-12500450-0146A-3,146,9.970000,33.80000,,26.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.970000,9.950000,33.80000,26.02000,200.7000,0.450000,,,,,,,,,,147,,,,,,,,
2165,65295,125.0 045.0,19-5011ES-HY-316-1230-12500450-0150A-7,150,9.890000,33.83500,,26.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.83500,26.06000,196.9000,0.450000,,,,,,,,,,151,,,,,,,,
2165,65296,125.0 045.0,19-5011ES-HY-316-1230-12500450-0193A-3,193,9.440000,34.18000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.440000,9.420000,34.18000,26.40000,165.0000,0.530000,,,,,,,,,,194,,,,,,,,
2165,65297,125.0 045.0,19-5011ES-HY-316-1230-12500450-0200A-7,200,9.370000,34.20200,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.20200,26.43000,162.4000,0.540000,,,,,,,,,,201,,,,,,,,
2165,65298,125.0 045.0,19-5011ES-HY-316-1230-12500450-0250A-7,250,8.890000,34.24100,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.24100,26.54000,152.9000,0.620000,,,,,,,,,,251,,,,,,,,
2165,65299,125.0 045.0,19-5011ES-HY-316-1230-12500450-0286A-3,286,8.600000,34.28000,,26.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.600000,8.570000,34.28000,26.62000,146.3000,0.680000,,,,,,,,,,287,,,,,,,,
2165,65300,125.0 045.0,19-5011ES-HY-316-1230-12500450-0300A-7,300,8.540000,34.30400,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.30400,26.65000,143.8000,0.700000,,,,,,,,,,302,,,,,,,,
2165,65301,125.0 045.0,19-5011ES-HY-316-1230-12500450-0385A-3,385,8.110000,34.42000,,26.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.110000,8.070000,34.42000,26.80000,130.3000,0.810000,,,,,,,,,,387,,,,,,,,
2165,65302,125.0 045.0,19-5011ES-HY-316-1230-12500450-0400A-7,400,7.960000,34.42000,,26.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.42000,26.83000,128.3000,0.830000,,,,,,,,,,402,,,,,,,,
2165,65303,125.0 045.0,19-5011ES-HY-316-1230-12500450-0480A-3,480,7.060000,34.42000,,26.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.060000,7.010000,34.42000,26.96000,116.5000,0.930000,,,,,,,,,,483,,,,,,,,
2165,65304,125.0 045.0,19-5011ES-HY-316-1230-12500450-0500A-7,500,6.850000,34.42000,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.42000,26.98000,113.9000,0.950000,,,,,,,,,,503,,,,,,,,
2165,65305,125.0 045.0,19-5011ES-HY-316-1230-12500450-0580A-3,580,6.080000,34.42000,,27.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.080000,6.030000,34.42000,27.09000,104.6000,1.040000,,,,,,,,,,584,,,,,,,,
2165,65306,125.0 045.0,19-5011ES-HY-316-1230-12500450-0600A-7,600,5.930000,34.42100,,27.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.42100,27.11000,102.8000,1.060000,,,,,,,,,,604,,,,,,,,
2165,65307,125.0 045.0,19-5011ES-HY-316-1230-12500450-0700A-7,700,5.270000,34.43500,,27.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.43500,27.20000,94.40000,1.160000,,,,,,,,,,705,,,,,,,,
2165,65308,125.0 045.0,19-5011ES-HY-316-1230-12500450-0775A-3,775,4.910000,34.45000,,27.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.910000,4.850000,34.45000,27.25000,89.60000,1.230000,,,,,,,,,,781,,,,,,,,
2165,65309,125.0 045.0,19-5011ES-HY-316-1230-12500450-0800A-7,800,4.810000,34.45800,,27.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.45800,27.27000,88.00000,1.250000,,,,,,,,,,806,,,,,,,,
2165,65310,125.0 045.0,19-5011ES-HY-316-1230-12500450-0900A-7,900,4.470000,34.49000,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.49000,27.33000,82.50000,1.340000,,,,,,,,,,907,,,,,,,,
2165,65311,125.0 045.0,19-5011ES-HY-316-1230-12500450-0971A-3,971,4.270000,34.51000,,27.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.270000,4.190000,34.51000,27.37000,79.20000,1.390000,,,,,,,,,,978,,,,,,,,
2165,65312,125.0 045.0,19-5011ES-HY-316-1230-12500450-1000A-7,1000,4.180000,34.51100,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.51100,27.38000,78.30000,1.420000,,,,,,,,,,1008,,,,,,,,
2165,65313,125.0 045.0,19-5011ES-HY-316-1230-12500450-1100A-7,1100,3.870000,34.51600,,27.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.51600,27.42000,75.00000,1.490000,,,,,,,,,,1109,,,,,,,,
2165,65314,125.0 045.0,19-5011ES-HY-316-1230-12500450-1175A-3,1175,3.640000,34.52000,,27.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.640000,3.550000,34.52000,27.45000,72.60000,1.550000,,,,,,,,,,1185,,,,,,,,
2166,65315,125.0 045.5,19-5011ES-HY-316-1830-12500455-0000B-3,0,19.74000,33.55000,,23.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.55000,23.72000,416.3000,0.000000,,,,,,,,,,0,,,,,,,,
2166,65316,125.0 045.5,19-5011ES-HY-316-1830-12500455-0010A-3,10,19.68000,33.58000,,23.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.58000,23.76000,412.9000,0.040000,,,,,,,,,,10,,,,,,,,
2166,65317,125.0 045.5,19-5011ES-HY-316-1830-12500455-0020A-7,20,19.68000,33.49900,,23.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,33.49900,23.70000,419.2000,0.080000,,,,,,,,,,20,,,,,,,,
2166,65318,125.0 045.5,19-5011ES-HY-316-1830-12500455-0025A-3,25,19.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.68000,19.68000,,,,0.100000,,,,,,,,,,25,,,,,,,,
2166,65319,125.0 045.5,19-5011ES-HY-316-1830-12500455-0030A-7,30,18.90000,33.41400,,23.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.41400,23.83000,406.7000,0.120000,,,,,,,,,,30,,,,,,,,
2166,65320,125.0 045.5,19-5011ES-HY-316-1830-12500455-0049A-3,49,15.37000,33.26000,,24.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.37000,15.36000,33.26000,24.55000,338.9000,0.190000,,,,,,,,,,49,,,,,,,,
2166,65321,125.0 045.5,19-5011ES-HY-316-1830-12500455-0050A-7,50,15.26000,33.25700,,24.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.25700,24.57000,336.8000,0.190000,,,,,,,,,,50,,,,,,,,
2166,65322,125.0 045.5,19-5011ES-HY-316-1830-12500455-0074A-3,74,13.58000,33.28000,,24.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.58000,13.57000,33.28000,24.94000,301.9000,0.270000,,,,,,,,,,74,,,,,,,,
2166,65323,125.0 045.5,19-5011ES-HY-316-1830-12500455-0075A-7,75,13.53000,33.28900,,24.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.28900,24.96000,300.2000,0.270000,,,,,,,,,,75,,,,,,,,
2166,65324,125.0 045.5,19-5011ES-HY-316-1830-12500455-0099A-3,99,12.55000,33.54000,,25.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.55000,12.54000,33.54000,25.35000,263.8000,0.340000,,,,,,,,,,99,,,,,,,,
2166,65325,125.0 045.5,19-5011ES-HY-316-1830-12500455-0100A-7,100,12.49000,33.54700,,25.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.54700,25.37000,262.2000,0.340000,,,,,,,,,,100,,,,,,,,
2166,65326,125.0 045.5,19-5011ES-HY-316-1830-12500455-0125A-7,125,11.10000,33.71900,,25.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.71900,25.76000,225.2000,0.410000,,,,,,,,,,125,,,,,,,,
2166,65327,125.0 045.5,19-5011ES-HY-316-1830-12500455-0150A-7,150,9.840000,33.85600,,26.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.85600,26.08000,194.5000,0.460000,,,,,,,,,,151,,,,,,,,
2166,65328,125.0 045.5,19-5011ES-HY-316-1830-12500455-0153A-3,153,9.700000,33.87000,,26.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.700000,9.680000,33.87000,26.12000,191.3000,0.460000,,,,,,,,,,154,,,,,,,,
2166,65329,125.0 045.5,19-5011ES-HY-316-1830-12500455-0200A-7,200,8.950000,34.06400,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.06400,26.39000,166.0000,0.550000,,,,,,,,,,201,,,,,,,,
2166,65330,125.0 045.5,19-5011ES-HY-316-1830-12500455-0202A-3,202,8.940000,34.07000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.940000,8.920000,34.07000,26.40000,165.5000,0.550000,,,,,,,,,,203,,,,,,,,
2166,65331,125.0 045.5,19-5011ES-HY-316-1830-12500455-0250A-7,250,8.690000,34.21800,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.21800,26.55000,151.6000,0.630000,,,,,,,,,,251,,,,,,,,
2166,65332,125.0 045.5,19-5011ES-HY-316-1830-12500455-0300A-7,300,8.580000,34.32800,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.32800,26.66000,142.6000,0.700000,,,,,,,,,,302,,,,,,,,
2166,65333,125.0 045.5,19-5011ES-HY-316-1830-12500455-0301A-3,301,8.580000,34.33000,,26.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.580000,8.550000,34.33000,26.66000,142.5000,0.700000,,,,,,,,,,303,,,,,,,,
2166,65334,125.0 045.5,19-5011ES-HY-316-1830-12500455-0400A-7,400,7.790000,34.42300,,26.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.42300,26.85000,125.5000,0.830000,,,,,,,,,,402,,,,,,,,
2166,65335,125.0 045.5,19-5011ES-HY-316-1830-12500455-0500A-3,500,6.840000,34.43000,,26.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.43000,26.99000,113.0000,0.950000,,,,,,,,,,503,,,,,,,,
2166,65336,125.0 045.5,19-5011ES-HY-316-1830-12500455-0600A-7,600,6.010000,34.42100,,27.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.42100,27.10000,103.8000,1.060000,,,,,,,,,,604,,,,,,,,
2166,65337,125.0 045.5,19-5011ES-HY-316-1830-12500455-0604A-3,604,5.980000,34.42000,,27.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.980000,5.930000,34.42000,27.10000,103.6000,1.070000,,,,,,,,,,608,,,,,,,,
2166,65338,125.0 045.5,19-5011ES-HY-316-1830-12500455-0700A-7,700,5.350000,34.44000,,27.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.44000,27.19000,95.10000,1.160000,,,,,,,,,,705,,,,,,,,
2166,65339,125.0 045.5,19-5011ES-HY-316-1830-12500455-0800A-7,800,4.830000,34.46900,,27.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.46900,27.28000,87.50000,1.250000,,,,,,,,,,806,,,,,,,,
2166,65340,125.0 045.5,19-5011ES-HY-316-1830-12500455-0804A-3,804,4.810000,34.47000,,27.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.810000,4.740000,34.47000,27.28000,87.20000,1.260000,,,,,,,,,,810,,,,,,,,
2166,65341,125.0 045.5,19-5011ES-HY-316-1830-12500455-0900A-7,900,4.430000,34.48200,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.48200,27.33000,82.60000,1.340000,,,,,,,,,,907,,,,,,,,
2166,65342,125.0 045.5,19-5011ES-HY-316-1830-12500455-1000A-7,1000,4.110000,34.49000,,27.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.49000,27.37000,79.00000,1.420000,,,,,,,,,,1008,,,,,,,,
2166,65343,125.0 045.5,19-5011ES-HY-316-1830-12500455-1002A-3,1002,4.100000,34.49000,,27.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.100000,4.020000,34.49000,27.37000,78.90000,1.420000,,,,,,,,,,1010,,,,,,,,
2166,65344,125.0 045.5,19-5011ES-HY-316-1830-12500455-1100A-7,1100,3.850000,34.49900,,27.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.49900,27.41000,76.00000,1.500000,,,,,,,,,,1109,,,,,,,,
2166,65345,125.0 045.5,19-5011ES-HY-316-1830-12500455-1200A-7,1200,3.590000,34.50900,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.50900,27.44000,73.00000,1.570000,,,,,,,,,,1210,,,,,,,,
2166,65346,125.0 045.5,19-5011ES-HY-316-1830-12500455-1206A-3,1206,3.570000,34.51000,,27.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1206.000,3.570000,3.480000,34.51000,27.44000,72.70000,1.580000,,,,,,,,,,1216,,,,,,,,
2167,65347,125.0 045.5,19-5011ES-HY-317-0024-12500455-0000B-3,0,19.94000,33.55000,,23.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.55000,23.67000,421.2000,0.000000,,,,,,,,,,0,,,,,,,,
2167,65348,125.0 045.5,19-5011ES-HY-317-0024-12500455-0010A-3,10,19.69000,33.55000,,23.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.55000,23.73000,415.4000,0.040000,,,,,,,,,,10,,,,,,,,
2167,65349,125.0 045.5,19-5011ES-HY-317-0024-12500455-0020A-7,20,19.62000,33.53700,,23.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.53700,23.74000,414.9000,0.080000,,,,,,,,,,20,,,,,,,,
2167,65350,125.0 045.5,19-5011ES-HY-317-0024-12500455-0025A-3,25,19.59000,33.53000,,23.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.59000,19.59000,33.53000,23.75000,414.9000,0.100000,,,,,,,,,,25,,,,,,,,
2167,65351,125.0 045.5,19-5011ES-HY-317-0024-12500455-0030A-7,30,18.76000,33.45100,,23.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.76000,18.75000,33.45100,23.90000,400.6000,0.120000,,,,,,,,,,30,,,,,,,,
2167,65352,125.0 045.5,19-5011ES-HY-317-0024-12500455-0048A-3,48,15.30000,33.26000,,24.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.30000,15.29000,33.26000,24.56000,337.4000,0.190000,,,,,,,,,,48,,,,,,,,
2167,65353,125.0 045.5,19-5011ES-HY-317-0024-12500455-0050A-7,50,15.09000,33.26700,,24.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.26700,24.61000,332.6000,0.190000,,,,,,,,,,50,,,,,,,,
2167,65354,125.0 045.5,19-5011ES-HY-317-0024-12500455-0072A-3,72,13.48000,33.44000,,25.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.48000,13.47000,33.44000,25.09000,288.1000,0.260000,,,,,,,,,,72,,,,,,,,
2167,65355,125.0 045.5,19-5011ES-HY-317-0024-12500455-0075A-7,75,13.30000,33.46500,,25.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.46500,25.14000,282.9000,0.270000,,,,,,,,,,75,,,,,,,,
2167,65356,125.0 045.5,19-5011ES-HY-317-0024-12500455-0095A-3,95,12.24000,33.62000,,25.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.24000,12.23000,33.62000,25.47000,252.1000,0.320000,,,,,,,,,,95,,,,,,,,
2167,65357,125.0 045.5,19-5011ES-HY-317-0024-12500455-0100A-7,100,11.97000,33.64200,,25.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.64200,25.54000,245.6000,0.340000,,,,,,,,,,100,,,,,,,,
2167,65358,125.0 045.5,19-5011ES-HY-317-0024-12500455-0125A-7,125,10.74000,33.73900,,25.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.73900,25.84000,217.5000,0.390000,,,,,,,,,,125,,,,,,,,
2167,65359,125.0 045.5,19-5011ES-HY-317-0024-12500455-0145A-3,145,9.950000,33.80000,,26.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.950000,9.930000,33.80000,26.02000,200.3000,0.440000,,,,,,,,,,146,,,,,,,,
2167,65360,125.0 045.5,19-5011ES-HY-317-0024-12500455-0150A-7,150,9.830000,33.82500,,26.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.82500,26.06000,196.6000,0.450000,,,,,,,,,,151,,,,,,,,
