Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19742,491314,090.0 028.0,19-7503JD-CT-072-0330-09000280-0324A-5,324,7.970000,34.21000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.970000,7.940000,34.21000,26.66000,142.7000,0.610000,,,,,,,,,,326,,,,,,,,
19743,491315,090.0 029.0,19-7503JD-CT-072-0551-09000290-0000B-5,0,14.03000,33.48000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.48000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
19743,491316,090.0 029.0,19-7503JD-CT-072-0551-09000290-0010A-5,10,13.85000,33.48000,,25.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.48000,25.04000,290.8000,0.020000,,,,,,,,,,10,,,,,,,,
19743,491317,090.0 029.0,19-7503JD-CT-072-0551-09000290-0020A-5,20,13.65000,33.48000,,25.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.48000,25.08000,287.2000,0.050000,,,,,,,,,,20,,,,,,,,
19743,491318,090.0 029.0,19-7503JD-CT-072-0551-09000290-0030A-5,30,13.39000,33.53000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.53000,25.17000,278.7000,0.080000,,,,,,,,,,30,,,,,,,,
19743,491319,090.0 029.0,19-7503JD-CT-072-0551-09000290-0040A-5,40,12.29000,33.54000,,25.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.54000,25.40000,257.6000,0.110000,,,,,,,,,,40,,,,,,,,
19743,491320,090.0 029.0,19-7503JD-CT-072-0551-09000290-0050A-5,50,11.52000,33.60000,,25.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.60000,25.59000,239.6000,0.130000,,,,,,,,,,50,,,,,,,,
19743,491321,090.0 029.0,19-7503JD-CT-072-0551-09000290-0075A-5,75,10.65000,33.72000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.72000,25.84000,216.4000,0.190000,,,,,,,,,,75,,,,,,,,
19743,491322,090.0 029.0,19-7503JD-CT-072-0551-09000290-0100A-5,100,10.04000,33.81000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.81000,26.01000,200.1000,0.240000,,,,,,,,,,101,,,,,,,,
19743,491323,090.0 029.0,19-7503JD-CT-072-0551-09000290-0125A-5,125,9.690000,33.96000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.96000,26.19000,183.9000,0.290000,,,,,,,,,,126,,,,,,,,
19743,491324,090.0 029.0,19-7503JD-CT-072-0551-09000290-0150A-5,150,9.410000,34.03000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,34.03000,26.29000,174.8000,0.340000,,,,,,,,,,151,,,,,,,,
19743,491325,090.0 029.0,19-7503JD-CT-072-0551-09000290-0175A-5,175,9.140000,34.11000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,34.11000,26.40000,165.1000,0.380000,,,,,,,,,,176,,,,,,,,
19743,491326,090.0 029.0,19-7503JD-CT-072-0551-09000290-0200A-5,200,8.950000,34.16000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.16000,26.47000,158.9000,0.420000,,,,,,,,,,201,,,,,,,,
19743,491327,090.0 029.0,19-7503JD-CT-072-0551-09000290-0225A-5,225,8.670000,34.18000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.670000,8.650000,34.18000,26.53000,153.6000,0.460000,,,,,,,,,,226,,,,,,,,
19743,491328,090.0 029.0,19-7503JD-CT-072-0551-09000290-0250A-5,250,8.270000,34.19000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.19000,26.60000,147.3000,0.500000,,,,,,,,,,252,,,,,,,,
19743,491329,090.0 029.0,19-7503JD-CT-072-0551-09000290-0275A-5,275,8.080000,34.21000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.080000,8.050000,34.21000,26.64000,143.5000,0.530000,,,,,,,,,,277,,,,,,,,
19743,491330,090.0 029.0,19-7503JD-CT-072-0551-09000290-0300A-5,300,7.930000,34.22000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.22000,26.67000,141.0000,0.570000,,,,,,,,,,302,,,,,,,,
19743,491331,090.0 029.0,19-7503JD-CT-072-0551-09000290-0350A-5,350,7.550000,34.23000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.550000,7.520000,34.23000,26.74000,135.5000,0.640000,,,,,,,,,,352,,,,,,,,
19743,491332,090.0 029.0,19-7503JD-CT-072-0551-09000290-0400A-5,400,7.300000,34.24000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.24000,26.78000,132.0000,0.700000,,,,,,,,,,403,,,,,,,,
19743,491333,090.0 029.0,19-7503JD-CT-072-0551-09000290-0450A-5,450,6.850000,34.26000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.850000,6.810000,34.26000,26.86000,125.0000,0.770000,,,,,,,,,,453,,,,,,,,
19743,491334,090.0 029.0,19-7503JD-CT-072-0551-09000290-0500A-5,500,6.450000,34.28000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.28000,26.93000,118.8000,0.830000,,,,,,,,,,503,,,,,,,,
19743,491335,090.0 029.0,19-7503JD-CT-072-0551-09000290-0550A-5,550,6.050000,34.28000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.050000,6.000000,34.28000,26.98000,114.2000,0.890000,,,,,,,,,,554,,,,,,,,
19743,491336,090.0 029.0,19-7503JD-CT-072-0551-09000290-0600A-5,600,5.740000,34.31000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.31000,27.04000,108.5000,0.940000,,,,,,,,,,604,,,,,,,,
19744,491337,090.0 030.0,19-7503JD-CT-072-0742-09000300-0000B-5,0,13.85000,33.49000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.49000,25.05000,289.8000,0.000000,,,,,,,,,,0,,,,,,,,
19744,491338,090.0 030.0,19-7503JD-CT-072-0742-09000300-0010A-5,10,13.85000,33.50000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.50000,25.06000,289.3000,0.020000,,,,,,,,,,10,,,,,,,,
19744,491339,090.0 030.0,19-7503JD-CT-072-0742-09000300-0020A-5,20,13.41000,33.51000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.51000,25.15000,280.3000,0.050000,,,,,,,,,,20,,,,,,,,
19744,491340,090.0 030.0,19-7503JD-CT-072-0742-09000300-0030A-5,30,12.54000,33.52000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.52000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
19744,491341,090.0 030.0,19-7503JD-CT-072-0742-09000300-0040A-5,40,11.83000,33.54000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.83000,11.82000,33.54000,25.48000,249.3000,0.110000,,,,,,,,,,40,,,,,,,,
19744,491342,090.0 030.0,19-7503JD-CT-072-0742-09000300-0050A-5,50,11.32000,33.56000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.56000,25.59000,239.1000,0.130000,,,,,,,,,,50,,,,,,,,
19744,491343,090.0 030.0,19-7503JD-CT-072-0742-09000300-0075A-5,75,10.27000,33.64000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.64000,25.84000,216.0000,0.190000,,,,,,,,,,75,,,,,,,,
19744,491344,090.0 030.0,19-7503JD-CT-072-0742-09000300-0100A-5,100,9.900000,33.80000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.80000,26.03000,198.6000,0.240000,,,,,,,,,,101,,,,,,,,
19744,491345,090.0 030.0,19-7503JD-CT-072-0742-09000300-0125A-5,125,9.750000,33.94000,,26.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.94000,26.16000,186.3000,0.290000,,,,,,,,,,126,,,,,,,,
19744,491346,090.0 030.0,19-7503JD-CT-072-0742-09000300-0150A-5,150,9.370000,34.03000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,34.03000,26.30000,174.1000,0.330000,,,,,,,,,,151,,,,,,,,
19744,491347,090.0 030.0,19-7503JD-CT-072-0742-09000300-0175A-5,175,9.030000,34.09000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,34.09000,26.40000,164.9000,0.370000,,,,,,,,,,176,,,,,,,,
19744,491348,090.0 030.0,19-7503JD-CT-072-0742-09000300-0200A-5,200,8.780000,34.14000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.14000,26.48000,157.8000,0.410000,,,,,,,,,,201,,,,,,,,
19744,491349,090.0 030.0,19-7503JD-CT-072-0742-09000300-0225A-5,225,8.470000,34.17000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.470000,8.450000,34.17000,26.55000,151.4000,0.450000,,,,,,,,,,226,,,,,,,,
19744,491350,090.0 030.0,19-7503JD-CT-072-0742-09000300-0250A-5,250,8.400000,34.20000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.20000,26.59000,148.5000,0.490000,,,,,,,,,,252,,,,,,,,
19744,491351,090.0 030.0,19-7503JD-CT-072-0742-09000300-0275A-5,275,8.210000,34.21000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.210000,8.180000,34.21000,26.62000,145.4000,0.530000,,,,,,,,,,277,,,,,,,,
19744,491352,090.0 030.0,19-7503JD-CT-072-0742-09000300-0300A-5,300,8.010000,34.24000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.24000,26.68000,140.6000,0.560000,,,,,,,,,,302,,,,,,,,
19744,491353,090.0 030.0,19-7503JD-CT-072-0742-09000300-0350A-5,350,7.550000,34.25000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.550000,7.520000,34.25000,26.75000,134.1000,0.630000,,,,,,,,,,352,,,,,,,,
19744,491354,090.0 030.0,19-7503JD-CT-072-0742-09000300-0400A-5,400,7.100000,34.25000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.25000,26.82000,128.5000,0.700000,,,,,,,,,,403,,,,,,,,
19744,491355,090.0 030.0,19-7503JD-CT-072-0742-09000300-0450A-5,450,6.760000,34.27000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.760000,6.720000,34.27000,26.88000,123.1000,0.760000,,,,,,,,,,453,,,,,,,,
19744,491356,090.0 030.0,19-7503JD-CT-072-0742-09000300-0500A-5,500,6.380000,34.27000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.27000,26.93000,118.6000,0.820000,,,,,,,,,,503,,,,,,,,
19744,491357,090.0 030.0,19-7503JD-CT-072-0742-09000300-0550A-5,550,6.060000,34.27000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.27000,26.97000,115.0000,0.880000,,,,,,,,,,554,,,,,,,,
19744,491358,090.0 030.0,19-7503JD-CT-072-0742-09000300-0600A-5,600,5.800000,34.30000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.30000,27.03000,110.0000,0.940000,,,,,,,,,,604,,,,,,,,
19745,491359,090.0 031.0,19-7503JD-CT-072-0945-09000310-0000B-5,0,13.79000,33.54000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.54000,25.10000,285.0000,0.000000,,,,,,,,,,0,,,,,,,,
19745,491360,090.0 031.0,19-7503JD-CT-072-0945-09000310-0010A-5,10,13.79000,33.54000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.54000,25.10000,285.2000,0.020000,,,,,,,,,,10,,,,,,,,
19745,491361,090.0 031.0,19-7503JD-CT-072-0945-09000310-0020A-5,20,13.59000,33.56000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.56000,25.16000,280.1000,0.050000,,,,,,,,,,20,,,,,,,,
19745,491362,090.0 031.0,19-7503JD-CT-072-0945-09000310-0030A-5,30,12.97000,33.56000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.56000,25.28000,268.5000,0.080000,,,,,,,,,,30,,,,,,,,
19745,491363,090.0 031.0,19-7503JD-CT-072-0945-09000310-0040A-5,40,12.60000,33.56000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.60000,12.59000,33.56000,25.35000,261.8000,0.110000,,,,,,,,,,40,,,,,,,,
19745,491364,090.0 031.0,19-7503JD-CT-072-0945-09000310-0050A-5,50,12.22000,33.57000,,25.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.57000,25.43000,254.3000,0.130000,,,,,,,,,,50,,,,,,,,
19745,491365,090.0 031.0,19-7503JD-CT-072-0945-09000310-0075A-5,75,10.65000,33.69000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.69000,25.81000,218.6000,0.190000,,,,,,,,,,75,,,,,,,,
19745,491366,090.0 031.0,19-7503JD-CT-072-0945-09000310-0100A-5,100,10.11000,33.80000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.80000,25.99000,202.0000,0.240000,,,,,,,,,,101,,,,,,,,
19745,491367,090.0 031.0,19-7503JD-CT-072-0945-09000310-0125A-5,125,9.810000,33.90000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.90000,26.12000,190.3000,0.290000,,,,,,,,,,126,,,,,,,,
19745,491368,090.0 031.0,19-7503JD-CT-072-0945-09000310-0150A-5,150,9.470000,34.01000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.01000,26.27000,177.2000,0.340000,,,,,,,,,,151,,,,,,,,
19745,491369,090.0 031.0,19-7503JD-CT-072-0945-09000310-0175A-5,175,9.220000,34.07000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.220000,9.200000,34.07000,26.35000,169.3000,0.380000,,,,,,,,,,176,,,,,,,,
19745,491370,090.0 031.0,19-7503JD-CT-072-0945-09000310-0200A-5,200,8.780000,34.10000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.10000,26.45000,160.8000,0.420000,,,,,,,,,,201,,,,,,,,
19745,491371,090.0 031.0,19-7503JD-CT-072-0945-09000310-0225A-5,225,8.530000,34.12000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.530000,8.510000,34.12000,26.50000,156.0000,0.460000,,,,,,,,,,226,,,,,,,,
19745,491372,090.0 031.0,19-7503JD-CT-072-0945-09000310-0250A-5,250,8.520000,34.17000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.17000,26.54000,152.5000,0.500000,,,,,,,,,,252,,,,,,,,
19745,491373,090.0 031.0,19-7503JD-CT-072-0945-09000310-0275A-5,275,8.350000,34.18000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.350000,8.320000,34.18000,26.58000,149.7000,0.540000,,,,,,,,,,277,,,,,,,,
19745,491374,090.0 031.0,19-7503JD-CT-072-0945-09000310-0300A-5,300,7.950000,34.20000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.20000,26.65000,142.7000,0.580000,,,,,,,,,,302,,,,,,,,
19745,491375,090.0 031.0,19-7503JD-CT-072-0945-09000310-0350A-5,350,7.470000,34.23000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.470000,7.440000,34.23000,26.75000,134.4000,0.650000,,,,,,,,,,352,,,,,,,,
19745,491376,090.0 031.0,19-7503JD-CT-072-0945-09000310-0400A-5,400,7.090000,34.26000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.26000,26.82000,127.6000,0.710000,,,,,,,,,,403,,,,,,,,
19746,491377,090.0 032.0,19-7503JD-CT-072-1142-09000320-0000B-5,0,13.88000,33.57000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.57000,25.10000,284.5000,0.000000,,,,,,,,,,0,,,,,,,,
19746,491378,090.0 032.0,19-7503JD-CT-072-1142-09000320-0010A-5,10,13.88000,33.57000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.57000,25.10000,284.8000,0.020000,,,,,,,,,,10,,,,,,,,
19746,491379,090.0 032.0,19-7503JD-CT-072-1142-09000320-0020A-5,20,13.73000,33.55000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.55000,25.12000,283.6000,0.050000,,,,,,,,,,20,,,,,,,,
19746,491380,090.0 032.0,19-7503JD-CT-072-1142-09000320-0030A-5,30,12.78000,33.54000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.54000,25.30000,266.4000,0.080000,,,,,,,,,,30,,,,,,,,
19746,491381,090.0 032.0,19-7503JD-CT-072-1142-09000320-0040A-5,40,12.27000,33.53000,,25.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.27000,12.26000,33.53000,25.39000,258.0000,0.110000,,,,,,,,,,40,,,,,,,,
19746,491382,090.0 032.0,19-7503JD-CT-072-1142-09000320-0050A-5,50,11.53000,33.53000,,25.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.53000,25.53000,245.0000,0.130000,,,,,,,,,,50,,,,,,,,
19746,491383,090.0 032.0,19-7503JD-CT-072-1142-09000320-0075A-5,75,10.82000,33.60000,,25.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.60000,25.71000,228.1000,0.190000,,,,,,,,,,75,,,,,,,,
19746,491384,090.0 032.0,19-7503JD-CT-072-1142-09000320-0100A-5,100,10.24000,33.75000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.75000,25.93000,207.8000,0.240000,,,,,,,,,,101,,,,,,,,
19746,491385,090.0 032.0,19-7503JD-CT-072-1142-09000320-0125A-5,125,9.930000,33.91000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.91000,26.11000,191.5000,0.290000,,,,,,,,,,126,,,,,,,,
19746,491386,090.0 032.0,19-7503JD-CT-072-1142-09000320-0150A-5,150,9.570000,33.98000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.98000,26.23000,181.0000,0.340000,,,,,,,,,,151,,,,,,,,
19746,491387,090.0 032.0,19-7503JD-CT-072-1142-09000320-0175A-5,175,9.290000,34.05000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,34.05000,26.33000,171.9000,0.390000,,,,,,,,,,176,,,,,,,,
19746,491388,090.0 032.0,19-7503JD-CT-072-1142-09000320-0200A-5,200,8.780000,34.05000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.05000,26.41000,164.5000,0.430000,,,,,,,,,,201,,,,,,,,
19746,491389,090.0 032.0,19-7503JD-CT-072-1142-09000320-0225A-5,225,8.420000,34.08000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.420000,8.400000,34.08000,26.49000,157.3000,0.470000,,,,,,,,,,226,,,,,,,,
19746,491390,090.0 032.0,19-7503JD-CT-072-1142-09000320-0250A-5,250,8.300000,34.13000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.13000,26.55000,152.2000,0.510000,,,,,,,,,,251,,,,,,,,
19746,491391,090.0 032.0,19-7503JD-CT-072-1142-09000320-0275A-5,275,8.020000,34.19000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.020000,7.990000,34.19000,26.63000,144.1000,0.540000,,,,,,,,,,277,,,,,,,,
19746,491392,090.0 032.0,19-7503JD-CT-072-1142-09000320-0300A-5,300,7.920000,34.21000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.21000,26.67000,141.6000,0.580000,,,,,,,,,,302,,,,,,,,
19746,491393,090.0 032.0,19-7503JD-CT-072-1142-09000320-0350A-5,350,7.410000,34.20000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.410000,7.380000,34.20000,26.73000,135.8000,0.650000,,,,,,,,,,352,,,,,,,,
