Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34269,861293,080.0 080.0,20-1607OS-PR-205-1757-08000800-0441A-3,441,5.993000,34.14200,0.708000,26.88534,10.16000,30.88000,2,3,2,,3,,,,,,,9,,9,2.950000,,70.17000,,0.000000,8,39.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,5.990000,5.950000,34.14200,26.88500,122.3000,0.939000,0.710000,10.20000,70.20000,2.950000,39.10000,0.000000,0.000000,,,445,2,,,,,,,
34269,861294,080.0 080.0,20-1607OS-PR-205-1757-08000800-0500A-7,500,5.489000,34.16790,0.569000,26.96826,8.070000,24.74000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,78.53000,,0.010000,,40.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.16800,26.96800,114.7000,1.012000,0.570000,8.100000,78.50000,3.090000,40.80000,0.010000,0.000000,,,504,,,,,,,,
34269,861295,080.0 080.0,20-1607OS-PR-205-1757-08000800-0515A-3,515,5.476000,34.19010,0.478000,26.98769,6.780000,20.87000,1,3,2,,3,,,,,,,9,,9,3.120000,,80.66000,,0.000000,8,41.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.480000,5.430000,34.19000,26.98800,113.0000,1.025000,0.480000,6.800000,80.70000,3.120000,41.20000,0.000000,0.000000,,,519,1,,,,,,,
34270,861296,080.0 090.0,20-1607OS-MX-206-0201-08000900-0000A-7,0,17.08400,32.94840,5.623000,23.92143,101.7400,245.5700,,7,2,,3,,,,,,0.115000,,0.033000,,0.270000,,1.500000,,0.023000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,32.94800,23.92100,397.5000,0.000000,5.620000,101.7000,1.500000,0.270000,0.100000,0.020000,0.000000,0.120000,0.030000,0,,,,,,,,
34270,861297,080.0 090.0,20-1607OS-MX-206-0201-08000900-0002A-3,2,17.08400,32.94840,5.623000,23.92158,101.7400,245.5700,20,3,2,,3,,,,,,0.115000,,0.033000,,0.270000,,1.500000,,0.000000,8,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.08000,17.08000,32.94800,23.92200,397.6000,0.008000,5.620000,101.7000,1.500000,0.270000,0.100000,0.000000,0.000000,0.120000,0.030000,2,20,,,,,,,
34270,861298,080.0 090.0,20-1607OS-MX-206-0201-08000900-0010A-7,10,17.08700,32.94760,5.603000,23.92088,101.3800,244.3800,,7,2,,3,6,,6,6,6,0.109000,,0.028000,,0.260000,,1.130000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,32.94800,23.92100,398.0000,0.036000,5.600000,101.4000,1.100000,0.260000,0.000000,0.020000,0.000000,0.110000,0.030000,10,,,,,,,,
34270,861299,080.0 090.0,20-1607OS-MX-206-0201-08000900-0011A-3,11,17.08800,32.94750,5.635000,23.92065,101.9600,246.0700,19,3,2,,3,,,,,,0.108000,,0.027000,,0.260000,,1.080000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,17.09000,17.09000,32.94800,23.92100,398.0000,0.044000,5.640000,102.0000,1.100000,0.260000,0.000000,0.000000,0.000000,0.110000,0.030000,11,19,,,,,,,
34270,861300,080.0 090.0,20-1607OS-MX-206-0201-08000900-0020A-7,20,17.09000,32.94760,5.597000,23.92094,101.2800,244.1200,,7,2,,3,6,,6,6,6,0.107000,,0.031000,,0.260000,,1.010000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,32.94800,23.92100,398.3000,0.076000,5.600000,101.3000,1.000000,0.260000,0.000000,0.010000,0.000000,0.110000,0.030000,20,,,,,,,,
34270,861301,080.0 090.0,20-1607OS-MX-206-0201-08000900-0026A-3,26,17.08900,32.96230,5.627000,23.93291,101.8200,245.7300,18,3,2,,3,,,,,,0.106000,,0.033000,,0.260000,,0.970000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,17.09000,17.08000,32.96200,23.93300,397.4000,0.104000,5.630000,101.8000,1.000000,0.260000,0.000000,0.000000,0.000000,0.110000,0.030000,26,18,,,,,,,
34270,861302,080.0 090.0,20-1607OS-MX-206-0201-08000900-0030A-7,30,17.08900,32.94660,5.597000,23.92118,101.2700,244.1200,,7,2,,3,6,,6,6,6,0.107000,,0.033000,,0.260000,,0.940000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.08000,32.94700,23.92100,398.7000,0.116000,5.600000,101.3000,0.900000,0.260000,0.000000,0.010000,0.000000,0.110000,0.030000,30,,,,,,,,
34270,861303,080.0 090.0,20-1607OS-MX-206-0201-08000900-0041A-3,41,17.07700,32.94530,5.633000,23.92385,101.8900,246.0200,17,3,2,,3,,,,,,0.109000,,0.032000,,0.270000,,0.870000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,17.08000,17.07000,32.94500,23.92400,398.8000,0.163000,5.630000,101.9000,0.900000,0.270000,0.000000,0.000000,0.000000,0.110000,0.030000,41,17,,,,,,,
34270,861304,080.0 090.0,20-1607OS-MX-206-0201-08000900-0050A-3,50,15.88200,32.90320,5.879000,24.16610,103.8400,256.7600,16,3,2,,3,,,,,,0.197000,,0.073000,,0.270000,,0.850000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,32.90300,24.16600,375.9000,0.198000,5.880000,103.8000,0.900000,0.270000,0.000000,0.000000,0.000000,0.200000,0.070000,50,16,,,,,,,
34270,861305,080.0 090.0,20-1607OS-MX-206-0201-08000900-0063A-3,63,14.55700,32.96000,6.019000,24.49905,103.5500,262.8600,15,3,2,,3,,,,,,0.288000,,0.119000,,0.300000,,1.090000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,14.56000,14.55000,32.96000,24.49900,344.5000,0.245000,6.020000,103.6000,1.100000,0.300000,0.000000,0.000000,0.000000,0.290000,0.120000,64,15,,,,,,,
34270,861306,080.0 090.0,20-1607OS-MX-206-0201-08000900-0075A-7,75,14.08100,33.05340,5.841000,24.67147,99.57000,254.5800,,7,2,,3,6,,6,6,6,0.445000,,0.299000,,0.370000,,1.710000,,0.100000,,0.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.05300,24.67100,328.4000,0.283000,5.840000,99.60000,1.700000,0.370000,0.300000,0.100000,0.000000,0.450000,0.300000,76,,,,,,,,
34270,861307,080.0 090.0,20-1607OS-MX-206-0201-08000900-0076A-3,76,13.73600,33.05810,5.846000,24.74605,98.95000,255.2500,14,3,2,,3,,,,,,0.458000,,0.314000,,0.380000,,1.760000,,0.107000,,0.320000,,0.180000,,,,9,,,9,,,9,,,9,,,76.00000,13.74000,13.73000,33.05800,24.74600,321.3000,0.289000,5.850000,99.00000,1.800000,0.380000,0.300000,0.110000,0.180000,0.460000,0.310000,77,14,,,,,,,
34270,861308,080.0 090.0,20-1607OS-MX-206-0201-08000900-0088A-3,88,12.41900,33.15330,5.233000,25.08056,86.22000,228.4700,13,3,2,,3,,,,,,0.253000,,0.210000,,0.730000,,5.390000,,0.394000,,5.900000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,12.42000,12.41000,33.15300,25.08100,289.6000,0.325000,5.230000,86.20000,5.400000,0.730000,5.900000,0.390000,0.000000,0.250000,0.210000,89,13,,,,,,,
34270,861309,080.0 090.0,20-1607OS-MX-206-0201-08000900-0100A-3,100,11.20100,33.23380,4.704000,25.36928,75.55000,205.3800,12,3,2,,3,,,,,,0.116000,,0.181000,,1.050000,,9.980000,,0.039000,,11.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.23400,25.36900,262.2000,0.358000,4.700000,75.60000,10.00000,1.050000,11.60000,0.040000,0.000000,0.120000,0.180000,101,12,,,,,,,
34270,861310,080.0 090.0,20-1607OS-MX-206-0201-08000900-0112A-3,112,10.60500,33.30240,4.476000,25.52825,71.00000,195.4200,11,3,2,,3,,,,,,0.107000,,0.159000,,1.190000,,11.92000,,0.034000,,14.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.61000,10.59000,33.30200,25.52800,247.3000,0.389000,4.480000,71.00000,11.90000,1.190000,14.00000,0.030000,0.000000,0.110000,0.160000,113,11,,,,,,,
34270,861311,080.0 090.0,20-1607OS-MX-206-0201-08000900-0125A-3,125,10.10900,33.38030,4.305000,25.67422,67.58000,187.9500,10,3,2,,3,,,,,,0.067000,,0.090000,,1.340000,,14.48000,,0.026000,,16.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.09000,33.38000,25.67400,233.6000,0.420000,4.310000,67.60000,14.50000,1.340000,16.50000,0.030000,0.000000,0.070000,0.090000,126,10,,,,,,,
34270,861312,080.0 090.0,20-1607OS-MX-206-0201-08000900-0140A-3,140,9.618000,33.50310,3.927000,25.85212,61.02000,171.4000,9,3,2,,3,,,,,,0.026000,,0.041000,,1.520000,,18.17000,,0.000000,8,19.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.600000,33.50300,25.85200,216.9000,0.454000,3.930000,61.00000,18.20000,1.520000,19.50000,0.000000,0.000000,0.030000,0.040000,141,9,,,,,,,
34270,861313,080.0 090.0,20-1607OS-MX-206-0201-08000900-0150A-7,150,9.539000,33.57630,3.726000,25.92259,57.82000,162.2000,,7,2,,3,6,,6,6,6,0.018000,,0.038000,,1.610000,,20.44000,,0.020000,,21.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.57600,25.92300,210.4000,0.474000,3.730000,57.80000,20.40000,1.610000,21.00000,0.020000,0.000000,0.020000,0.040000,151,,,,,,,,
34270,861314,080.0 090.0,20-1607OS-MX-206-0201-08000900-0169A-3,169,9.098000,33.76100,3.260000,26.13855,50.15000,142.2400,8,3,2,,3,,,,,,0.002000,,0.033000,,1.790000,,24.76000,,0.000000,8,23.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,33.76100,26.13900,190.2000,0.513000,3.260000,50.20000,24.80000,1.790000,23.70000,0.000000,0.000000,0.000000,0.030000,170,8,,,,,,,
34270,861315,080.0 090.0,20-1607OS-MX-206-0201-08000900-0200A-7,200,8.741000,33.86960,3.219000,26.28055,49.16000,140.0800,,7,2,,3,6,,6,6,6,0.001000,,0.035000,,1.830000,,27.43000,,0.020000,,24.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.87000,26.28100,177.3000,0.570000,3.220000,49.20000,27.40000,1.830000,24.50000,0.020000,0.000000,0.000000,0.040000,202,,,,,,,,
34270,861316,080.0 090.0,20-1607OS-MX-206-0201-08000900-0201A-3,201,8.736000,33.86890,3.244000,26.28081,49.53000,141.5500,7,3,2,,3,,,,,,0.001000,,0.035000,,1.830000,,27.52000,,0.000000,8,24.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.740000,8.710000,33.86900,26.28100,177.3000,0.572000,3.240000,49.50000,27.50000,1.830000,24.60000,0.000000,0.000000,0.000000,0.040000,203,7,,,,,,,
34270,861317,080.0 090.0,20-1607OS-MX-206-0201-08000900-0233A-3,233,8.211000,33.97110,2.914000,26.44175,44.00000,127.1400,6,3,2,,3,,,,,,,9,,9,1.970000,,33.15000,,0.000000,8,27.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,233.0000,8.210000,8.190000,33.97100,26.44200,162.4000,0.626000,2.910000,44.00000,33.20000,1.970000,27.10000,0.000000,0.000000,,,235,6,,,,,,,
34270,861318,080.0 090.0,20-1607OS-MX-206-0201-08000900-0250A-7,250,7.960000,33.99340,2.711000,26.49687,40.70000,117.9500,,7,2,,3,6,,6,6,6,,9,,9,2.100000,,36.92000,,0.010000,,28.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.99300,26.49700,157.4000,0.654000,2.710000,40.70000,36.90000,2.100000,28.70000,0.010000,0.000000,,,252,,,,,,,,
34270,861319,080.0 090.0,20-1607OS-MX-206-0201-08000900-0270A-3,270,7.676000,34.01580,2.270000,26.55620,33.86000,99.02000,5,3,2,,3,,,,,,,9,,9,2.250000,,41.36000,,0.000000,8,30.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.680000,7.650000,34.01600,26.55600,152.0000,0.684000,2.270000,33.90000,41.40000,2.250000,30.70000,0.000000,0.000000,,,272,5,,,,,,,
34270,861320,080.0 090.0,20-1607OS-MX-206-0201-08000900-0300A-7,300,7.247000,34.02940,1.952000,26.62820,28.83000,84.92000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,46.69000,,0.010000,,32.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.02900,26.62800,145.4000,0.730000,1.950000,28.80000,46.70000,2.410000,32.60000,0.010000,0.000000,,,302,,,,,,,,
34270,861321,080.0 090.0,20-1607OS-MX-206-0201-08000900-0318A-3,318,7.071000,34.03700,1.744000,26.65887,25.66000,76.09000,4,3,2,,3,,,,,,,9,,9,2.500000,,49.89000,,0.000000,8,33.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,318.0000,7.070000,7.040000,34.03700,26.65900,142.7000,0.755000,1.740000,25.70000,49.90000,2.500000,33.80000,0.000000,0.000000,,,321,4,,,,,,,
34270,861322,080.0 090.0,20-1607OS-MX-206-0201-08000900-0381A-3,381,6.540000,34.08310,1.141000,26.76772,16.58000,49.79000,3,3,2,,3,,,,,,,9,,9,2.740000,,59.48000,,0.000000,8,37.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.540000,6.510000,34.08300,26.76800,133.0000,0.842000,1.140000,16.60000,59.50000,2.740000,37.00000,0.000000,0.000000,,,384,3,,,,,,,
34270,861323,080.0 090.0,20-1607OS-MX-206-0201-08000900-0400A-7,400,6.470000,34.11940,0.972000,26.80594,14.11000,42.28000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,62.56000,,0.010000,,37.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.11900,26.80600,129.6000,0.869000,0.970000,14.10000,62.60000,2.810000,37.70000,0.010000,0.000000,,,403,,,,,,,,
34270,861324,080.0 090.0,20-1607OS-MX-206-0201-08000900-0440A-3,440,6.141000,34.14170,0.720000,26.86656,10.37000,31.41000,2,3,2,,3,,,,,,,9,,9,2.970000,,69.05000,,0.000000,8,39.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.140000,6.100000,34.14200,26.86700,124.2000,0.918000,0.720000,10.40000,69.10000,2.970000,39.10000,0.000000,0.000000,,,444,2,,,,,,,
34270,861325,080.0 090.0,20-1607OS-MX-206-0201-08000900-0500A-7,500,5.786000,34.19070,0.510000,26.95064,7.280000,22.18000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,76.33000,,0.010000,,40.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.740000,34.19100,26.95100,116.7000,0.993000,0.510000,7.300000,76.30000,3.080000,40.40000,0.010000,0.000000,,,504,,,,,,,,
34270,861326,080.0 090.0,20-1607OS-MX-206-0201-08000900-0516A-3,516,5.644000,34.18860,0.489000,26.96650,6.960000,21.33000,1,3,2,,3,,,,,,,9,,9,3.110000,,78.27000,,0.000000,8,40.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.640000,5.600000,34.18900,26.96700,115.3000,1.009000,0.490000,7.000000,78.30000,3.110000,40.80000,0.000000,0.000000,,,520,1,,,,,,,
34271,861327,080.0 100.0,20-1607OS-MX-206-0917-08001000-0000A-7,0,17.69200,32.97480,5.534000,23.79713,101.3300,241.6700,,7,2,,3,,,,,,0.078000,,0.023000,,0.300000,,1.640000,,0.008000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,32.97500,23.79700,409.4000,0.000000,5.530000,101.3000,1.600000,0.300000,0.000000,0.010000,0.030000,0.080000,0.020000,0,,,,,,,,
34271,861328,080.0 100.0,20-1607OS-MX-206-0917-08001000-0003A-3,3,17.69200,32.97480,5.534000,23.79737,101.3300,241.6700,21,3,2,,3,,,,,,0.078000,,0.023000,,0.300000,,1.640000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,3.000000,17.69000,17.69000,32.97500,23.79700,409.5000,0.012000,5.530000,101.3000,1.600000,0.300000,0.000000,0.000000,0.030000,0.080000,0.020000,3,21,,,,,,,
34271,861329,080.0 100.0,20-1607OS-MX-206-0917-08001000-0010A-7,10,17.69400,32.97470,5.512000,23.79738,100.9300,240.4400,,7,2,,3,6,,6,6,6,0.075000,,0.020000,,0.260000,,1.580000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,32.97500,23.79700,409.8000,0.035000,5.510000,100.9000,1.600000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,10,,,,,,,,
34271,861330,080.0 100.0,20-1607OS-MX-206-0917-08001000-0011A-3,11,17.67300,32.97250,5.542000,23.80082,101.4400,242.0000,19,3,2,,3,,,,,,0.074000,,0.020000,,0.250000,,1.570000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,17.67000,17.67000,32.97300,23.80100,409.5000,0.045000,5.540000,101.4000,1.600000,0.250000,0.000000,0.000000,0.000000,0.070000,0.020000,11,19,,,,,,,
34271,861331,080.0 100.0,20-1607OS-MX-206-0917-08001000-0011B-6,10,17.67300,32.97520,,23.80290,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.67000,17.67000,32.97500,23.80300,409.3000,0.044000,,,,,,,,,,11,20,,,,,,,
34271,861332,080.0 100.0,20-1607OS-MX-206-0917-08001000-0020B-7,20,17.69000,32.97310,5.509000,23.79792,100.8600,240.3100,,7,2,,3,6,,6,6,6,0.077000,,0.021000,,0.260000,,1.560000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,32.97300,23.79800,410.1000,0.076000,5.510000,100.9000,1.600000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,20,,,,,,,,
34271,861333,080.0 100.0,20-1607OS-MX-206-0917-08001000-0026A-3,26,17.69700,32.97460,5.539000,23.79787,101.4300,241.8900,18,3,2,,3,,,,,,0.079000,,0.022000,,0.260000,,1.550000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,17.70000,17.69000,32.97500,23.79800,410.3000,0.107000,5.540000,101.4000,1.600000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,26,18,,,,,,,
34271,861334,080.0 100.0,20-1607OS-MX-206-0917-08001000-0030A-7,30,17.69800,32.97360,5.514000,23.79719,100.9700,240.5300,,7,2,,3,6,,6,6,6,0.080000,,0.021000,,0.260000,,1.550000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,32.97400,23.79700,410.5000,0.118000,5.510000,101.0000,1.600000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,30,,,,,,,,
34271,861335,080.0 100.0,20-1607OS-MX-206-0917-08001000-0040A-3,40,17.69400,32.97990,5.549000,23.80378,101.6000,242.3500,17,3,2,,3,,,,,,0.082000,,0.018000,,0.260000,,1.550000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.69000,17.69000,32.98000,23.80400,410.3000,0.164000,5.550000,101.6000,1.600000,0.260000,0.000000,0.000000,0.000000,0.080000,0.020000,40,17,,,,,,,
34271,861336,080.0 100.0,20-1607OS-MX-206-0917-08001000-0050A-7,50,17.60300,32.95860,5.528000,23.81009,101.0200,241.1400,,7,2,,3,6,,6,6,6,0.081000,,0.023000,,0.270000,,1.510000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.60000,17.59000,32.95900,23.81000,410.0000,0.201000,5.530000,101.0000,1.500000,0.270000,0.000000,0.000000,0.000000,0.080000,0.020000,50,,,,,,,,
34271,861337,080.0 100.0,20-1607OS-MX-206-0917-08001000-0051A-3,51,17.56900,32.96240,5.579000,23.82122,101.8900,243.6300,16,3,2,,3,,,,,,0.081000,,0.023000,,0.270000,,1.510000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,17.57000,17.56000,32.96200,23.82100,409.0000,0.209000,5.580000,101.9000,1.500000,0.270000,0.000000,0.000000,0.020000,0.080000,0.020000,51,16,,,,,,,
34271,861338,080.0 100.0,20-1607OS-MX-206-0917-08001000-0062A-3,62,16.81000,32.95950,5.689000,23.99866,102.3700,248.4500,15,3,2,,3,,,,,,0.117000,,0.038000,,0.270000,,1.610000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,16.81000,16.80000,32.96000,23.99900,392.4000,0.253000,5.690000,102.4000,1.600000,0.270000,0.000000,0.000000,0.000000,0.120000,0.040000,62,15,,,,,,,
34271,861339,080.0 100.0,20-1607OS-MX-206-0917-08001000-0075A-3,75,13.73200,33.06150,6.041000,24.74943,102.2400,263.7700,14,3,2,,3,,,,,,0.281000,,0.162000,,0.380000,,2.970000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.06200,24.74900,320.9000,0.300000,6.040000,102.2000,3.000000,0.380000,0.000000,0.000000,0.000000,0.280000,0.160000,76,14,,,,,,,
34271,861340,080.0 100.0,20-1607OS-MX-206-0917-08001000-0086A-3,86,13.41400,33.08460,5.922000,24.83224,99.58000,258.5600,13,3,2,,3,,,,,,0.526000,,0.300000,,0.440000,,3.070000,,0.032000,,0.450000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,13.41000,13.40000,33.08500,24.83200,313.3000,0.335000,5.920000,99.60000,3.100000,0.440000,0.500000,0.030000,0.030000,0.530000,0.300000,87,13,,,,,,,
34271,861341,080.0 100.0,20-1607OS-MX-206-0917-08001000-0100A-7,100,12.04200,33.21700,4.934000,25.20198,80.68000,214.9400,,7,2,,3,6,,6,6,6,0.500000,,0.333000,,0.880000,,7.500000,,0.090000,,8.300000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.21700,25.20200,278.3000,0.372000,4.930000,80.70000,7.500000,0.880000,8.300000,0.090000,0.050000,0.500000,0.330000,101,,,,,,,,
34271,861342,080.0 100.0,20-1607OS-MX-206-0917-08001000-0101A-3,101,12.02000,33.22280,4.957000,25.21066,81.02000,216.4100,12,3,2,,3,,,,,,0.498000,,0.335000,,0.910000,,7.820000,,0.093000,,8.840000,,0.050000,,,,9,,,9,,,9,,,9,,,101.0000,12.02000,12.01000,33.22300,25.21100,277.5000,0.379000,4.960000,81.00000,7.800000,0.910000,8.800000,0.090000,0.050000,0.500000,0.340000,102,12,,,,,,,
34271,861343,080.0 100.0,20-1607OS-MX-206-0917-08001000-0113A-3,113,11.13700,33.28450,4.553000,25.42075,73.05000,198.7600,11,3,2,,3,,,,,,0.204000,,0.214000,,1.160000,,11.23000,,0.029000,,13.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,11.14000,11.12000,33.28500,25.42100,257.6000,0.411000,4.550000,73.10000,11.20000,1.160000,13.10000,0.030000,0.000000,0.200000,0.210000,114,11,,,,,,,
34271,861344,080.0 100.0,20-1607OS-MX-206-0917-08001000-0125A-3,125,10.27900,33.36700,4.263000,25.63509,67.16000,186.0800,10,3,2,,3,,,,,,0.086000,,0.103000,,1.330000,,14.63000,,0.000000,8,16.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.26000,33.36700,25.63500,237.3000,0.441000,4.260000,67.20000,14.60000,1.330000,16.50000,0.000000,0.000000,0.090000,0.100000,126,10,,,,,,,
34271,861345,080.0 100.0,20-1607OS-MX-206-0917-08001000-0140A-3,140,9.699000,33.45030,4.288000,25.79760,66.73000,187.1600,9,3,2,,3,,,,,,0.041000,,0.063000,,1.370000,,16.04000,,0.000000,8,17.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.700000,9.680000,33.45000,25.79800,222.1000,0.475000,4.290000,66.70000,16.00000,1.370000,17.40000,0.000000,0.000000,0.040000,0.060000,141,9,,,,,,,
34271,861346,080.0 100.0,20-1607OS-MX-206-0917-08001000-0150A-7,150,9.498000,33.56800,4.491000,25.92276,69.63000,195.5000,,7,2,,3,6,,6,6,6,0.029000,,0.051000,,1.440000,,18.19000,,0.010000,,18.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.56800,25.92300,210.4000,0.493000,4.490000,69.60000,18.20000,1.440000,18.70000,0.010000,0.000000,0.030000,0.050000,151,,,,,,,,
34271,861347,080.0 100.0,20-1607OS-MX-206-0917-08001000-0172A-3,172,8.977000,33.75610,3.806000,26.15390,58.39000,166.0700,8,3,2,,3,,,,,,0.003000,,0.026000,,1.600000,,22.93000,,0.000000,8,21.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,172.0000,8.980000,8.960000,33.75600,26.15400,188.8000,0.541000,3.810000,58.40000,22.90000,1.600000,21.70000,0.000000,0.000000,0.000000,0.030000,173,8,,,,,,,
34271,861348,080.0 100.0,20-1607OS-MX-206-0917-08001000-0200A-7,200,8.654000,33.88210,3.442000,26.30377,52.47000,149.7800,,7,2,,3,6,,6,6,6,0.005000,,0.027000,,1.730000,,27.10000,,0.010000,,23.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.88200,26.30400,175.0000,0.589000,3.440000,52.50000,27.10000,1.730000,23.90000,0.010000,0.000000,0.010000,0.030000,202,,,,,,,,
34271,861349,080.0 100.0,20-1607OS-MX-206-0917-08001000-0202A-3,202,8.630000,33.88060,3.464000,26.30635,52.77000,151.1600,7,3,2,,3,,,,,,0.005000,,0.027000,,1.740000,,27.40000,,0.000000,8,24.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,202.0000,8.630000,8.610000,33.88100,26.30600,174.8000,0.595000,3.460000,52.80000,27.40000,1.740000,24.10000,0.000000,0.000000,0.010000,0.030000,204,7,,,,,,,
34271,861350,080.0 100.0,20-1607OS-MX-206-0917-08001000-0230A-3,230,8.208000,33.95370,3.045000,26.42844,45.97000,132.8600,6,3,2,,3,,,,,,,9,,9,1.910000,,32.85000,,0.000000,8,26.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.180000,33.95400,26.42800,163.6000,0.643000,3.050000,46.00000,32.90000,1.910000,26.60000,0.000000,0.000000,,,232,6,,,,,,,
