Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3299,98071,120.0 060.0,19-5109CR-HY-243-2230-12000600-0400A-7,400,8.170000,34.49800,0.370000,26.86100,5.600000,16.09195,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.49800,26.86000,125.6000,0.860000,0.370000,5.600000,,3.000000,,,,,,402,,,,,,,,
3299,98072,120.0 060.0,19-5109CR-HY-243-2230-12000600-0408A-3,408,8.050000,34.50000,0.370000,26.88000,5.600000,16.09166,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.050000,8.010000,34.50000,26.88000,123.8000,0.870000,0.370000,5.600000,,3.010000,,,,,,410,,,,,,,,
3299,98073,120.0 060.0,19-5109CR-HY-243-2230-12000600-0500A-7,500,7.010000,34.45700,0.360000,26.99600,5.300000,15.65498,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.45700,26.99000,113.4000,0.970000,0.360000,5.300000,,3.070000,,,,,,503,,,,,,,,
3299,98074,120.0 060.0,19-5109CR-HY-243-2230-12000600-0508A-3,508,6.930000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.930000,6.880000,,,,0.980000,0.360000,5.300000,,3.070000,,,,,,511,,,,,,,,
3299,98075,120.0 060.0,19-5109CR-HY-243-2230-12000600-0600A-7,600,6.070000,34.41300,0.290000,27.08700,4.200000,12.60984,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.41300,27.08000,105.2000,1.080000,0.290000,4.200000,,3.140000,,,,,,604,,,,,,,,
3299,98076,120.0 060.0,19-5109CR-HY-243-2230-12000600-0607A-3,607,6.010000,34.41000,0.290000,27.09200,4.200000,12.60978,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.010000,5.960000,34.41000,27.09000,104.7000,1.090000,0.290000,4.200000,,3.150000,,,,,,611,,,,,,,,
3299,98077,120.0 060.0,19-5109CR-HY-243-2230-12000600-0700A-7,700,5.430000,34.44600,0.300000,27.19300,4.300000,13.04331,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.44600,27.19000,95.60000,1.180000,0.300000,4.300000,,3.190000,,,,,,705,,,,,,,,
3299,98078,120.0 060.0,19-5109CR-HY-243-2230-12000600-0800A-3,800,4.960000,34.50000,0.320000,27.29100,4.500000,13.91154,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.50000,27.29000,86.80000,1.280000,0.320000,4.500000,,3.210000,,,,,,806,,,,,,,,
3299,98079,120.0 060.0,19-5109CR-HY-243-2230-12000600-0900A-7,900,4.530000,34.51700,0.510000,27.35300,7.100000,22.17018,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.51700,27.35000,81.20000,1.360000,0.510000,7.100000,,3.200000,,,,,,907,,,,,,,,
3299,98080,120.0 060.0,19-5109CR-HY-243-2230-12000600-0997A-3,997,4.160000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,4.160000,4.080000,,,,1.440000,0.690000,9.500000,,,,,,,,1005,,,,,,,,
3299,98081,120.0 060.0,19-5109CR-HY-243-2230-12000600-1000A-7,1000,4.150000,34.53600,0.690000,27.41000,9.500000,29.99328,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.53600,27.41000,76.10000,1.440000,0.690000,9.500000,,3.190000,,,,,,1008,,,,,,,,
3299,98082,120.0 060.0,19-5109CR-HY-243-2230-12000600-1100A-7,1100,3.840000,34.55800,0.700000,27.46000,9.600000,30.42649,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.55800,27.46000,71.60000,1.510000,0.700000,9.600000,,3.180000,,,,,,1109,,,,,,,,
3299,98083,120.0 060.0,19-5109CR-HY-243-2230-12000600-1197A-3,1197,3.540000,34.58000,0.700000,27.50700,9.500000,30.42510,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.540000,3.450000,34.58000,27.50000,67.10000,1.580000,0.700000,9.500000,,3.170000,,,,,,1207,,,,,,,,
3300,98084,120.0 070.0,19-5109CR-HY-244-0436-12000700-0000B-3,0,,33.60000,4.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.60000,,,0.000000,4.760000,,,,,,,,,0,,,,,,,,
3300,98085,120.0 070.0,19-5109CR-HY-244-0436-12000700-0010A-3,10,20.88000,33.55000,4.860000,23.42500,94.80000,212.0796,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.55000,23.42000,445.3000,0.040000,4.860000,94.80000,,0.360000,,,,,,10,,,,,,,,
3300,98086,120.0 070.0,19-5109CR-HY-244-0436-12000700-0020A-7,20,19.78000,33.51300,4.900000,23.68700,93.60000,213.7704,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.78000,19.78000,33.51300,23.68000,420.6000,0.080000,4.900000,93.60000,,0.360000,,,,,,20,,,,,,,,
3300,98087,120.0 070.0,19-5109CR-HY-244-0436-12000700-0025A-3,25,,33.63000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.63000,,,0.100000,4.940000,93.50000,,0.360000,,,,,,25,,,,,,,,
3300,98088,120.0 070.0,19-5109CR-HY-244-0436-12000700-0030A-7,30,18.67000,33.49000,5.130000,23.95300,96.00000,223.7464,,7,3,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.67000,18.66000,33.49000,23.95000,395.6000,0.120000,5.130000,96.00000,,0.380000,,,,,,30,,,,,,,,
3300,98089,120.0 070.0,19-5109CR-HY-244-0436-12000700-0050A-3,50,,33.48000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.48000,,,0.200000,5.640000,101.1000,,0.460000,,,,,,50,,,,,,,,
3300,98090,120.0 070.0,19-5109CR-HY-244-0436-12000700-0074A-3,74,,33.55000,4.480000,,,,,3,,9,2,,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.55000,,,0.270000,4.480000,76.20000,,1.040000,,,,,,74,,,,,,,,
3300,98091,120.0 070.0,19-5109CR-HY-244-0436-12000700-0075A-7,75,13.70000,33.55900,4.440000,25.13800,75.30000,193.4280,,7,3,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.68000,33.55900,25.13000,283.7000,0.280000,4.440000,75.30000,,1.060000,,,,,,75,,,,,,,,
3300,98092,120.0 070.0,19-5109CR-HY-244-0436-12000700-0098A-3,98,11.16000,33.71000,3.580000,25.74500,57.60000,155.8699,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.16000,11.15000,33.71000,25.74000,226.3000,0.340000,3.580000,57.60000,,1.460000,,,,,,98,,,,,,,,
3300,98093,120.0 070.0,19-5109CR-HY-244-0436-12000700-0100A-7,100,11.06000,33.72500,3.530000,25.77500,56.70000,153.6885,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.72500,25.77000,223.5000,0.340000,3.530000,56.70000,,1.490000,,,,,,100,,,,,,,,
3300,98094,120.0 070.0,19-5109CR-HY-244-0436-12000700-0125A-7,125,10.05000,33.90800,3.010000,26.09400,47.30000,131.0081,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.90800,26.09000,193.6000,0.390000,3.010000,47.30000,,1.770000,,,,,,126,,,,,,,,
3300,98095,120.0 070.0,19-5109CR-HY-244-0436-12000700-0150A-7,150,9.590000,34.07400,2.620000,26.30100,40.80000,114.0106,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.07400,26.30000,174.4000,0.440000,2.620000,40.80000,,1.980000,,,,,,151,,,,,,,,
3300,98096,120.0 070.0,19-5109CR-HY-244-0436-12000700-0151A-3,151,9.580000,34.08000,2.610000,26.30700,40.70000,113.5748,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.580000,9.560000,34.08000,26.30000,173.8000,0.440000,2.610000,40.70000,,1.990000,,,,,,152,,,,,,,,
3300,98097,120.0 070.0,19-5109CR-HY-244-0436-12000700-0199A-3,199,9.550000,34.32000,1.590000,26.50000,24.80000,69.17623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.550000,9.530000,34.32000,26.50000,156.5000,0.520000,1.590000,24.80000,,,,,,,,200,,,,,,,,
3300,98098,120.0 070.0,19-5109CR-HY-244-0436-12000700-0200A-7,200,9.550000,34.32400,1.570000,26.50400,24.50000,68.30582,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.32400,26.50000,156.2000,0.520000,1.570000,24.50000,,2.370000,,,,,,201,,,,,,,,
3300,98099,120.0 070.0,19-5109CR-HY-244-0436-12000700-0250A-7,250,9.510000,34.50100,0.740000,26.65000,11.50000,32.19052,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.50100,26.65000,143.5000,0.600000,0.740000,11.50000,,2.660000,,,,,,251,,,,,,,,
3300,98100,120.0 070.0,19-5109CR-HY-244-0436-12000700-0292A-3,292,9.470000,34.61000,0.310000,26.74200,4.800000,13.48401,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.470000,9.440000,34.61000,26.74000,135.6000,0.650000,0.310000,4.800000,,2.830000,,,,,,294,,,,,,,,
3300,98101,120.0 070.0,19-5109CR-HY-244-0436-12000700-0300A-7,300,9.340000,34.60100,0.320000,26.75700,5.000000,13.91877,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.60100,26.75000,134.4000,0.660000,0.320000,5.000000,,2.850000,,,,,,302,,,,,,,,
3300,98102,120.0 070.0,19-5109CR-HY-244-0436-12000700-0389A-3,389,7.730000,34.45000,0.460000,26.88800,6.900000,20.00569,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.730000,7.690000,34.45000,26.88000,122.5000,0.780000,0.460000,6.900000,,2.950000,,,,,,391,,,,,,,,
3300,98103,120.0 070.0,19-5109CR-HY-244-0436-12000700-0400A-7,400,7.590000,34.44800,0.440000,26.90600,6.600000,19.13554,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.44800,26.90000,120.8000,0.790000,0.440000,6.600000,,2.960000,,,,,,402,,,,,,,,
3300,98104,120.0 070.0,19-5109CR-HY-244-0436-12000700-0482A-3,482,6.770000,34.46000,0.290000,27.03100,4.200000,12.61052,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.770000,6.720000,34.46000,27.03000,109.6000,0.890000,0.290000,4.200000,,3.050000,,,,,,485,,,,,,,,
3300,98105,120.0 070.0,19-5109CR-HY-244-0436-12000700-0500A-7,500,6.600000,34.45700,0.280000,27.05200,4.100000,12.17543,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.45700,27.05000,107.7000,0.910000,0.280000,4.100000,,3.070000,,,,,,503,,,,,,,,
3300,98106,120.0 070.0,19-5109CR-HY-244-0436-12000700-0581A-3,581,5.940000,34.45000,0.250000,27.13200,3.600000,10.87007,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.940000,5.890000,34.45000,27.13000,100.5000,0.990000,0.250000,3.600000,,3.160000,,,,,,585,,,,,,,,
3300,98107,120.0 070.0,19-5109CR-HY-244-0436-12000700-0600A-7,600,5.830000,34.45700,0.260000,27.15200,3.700000,11.30466,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.45700,27.15000,98.80000,1.010000,0.260000,3.700000,,3.180000,,,,,,604,,,,,,,,
3300,98108,120.0 070.0,19-5109CR-HY-244-0436-12000700-0700A-7,700,5.310000,34.50300,0.290000,27.25200,4.100000,12.60781,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.50300,27.25000,89.90000,1.100000,0.290000,4.100000,,3.270000,,,,,,705,,,,,,,,
3300,98109,120.0 070.0,19-5109CR-HY-244-0436-12000700-0771A-3,771,5.020000,34.54000,0.310000,27.31600,4.400000,13.47648,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,5.020000,4.960000,34.54000,27.31000,84.30000,1.170000,0.310000,4.400000,,3.300000,,,,,,777,,,,,,,,
3300,98110,120.0 070.0,19-5109CR-HY-244-0436-12000700-0800A-7,800,4.880000,34.54400,0.330000,27.33500,4.600000,14.34566,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.54400,27.33000,82.50000,1.190000,0.330000,4.600000,,3.290000,,,,,,806,,,,,,,,
3300,98111,120.0 070.0,19-5109CR-HY-244-0436-12000700-0900A-7,900,4.440000,34.55600,0.400000,27.39400,5.500000,17.38768,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.55600,27.39000,77.20000,1.270000,0.400000,5.500000,,3.250000,,,,,,907,,,,,,,,
3300,98112,120.0 070.0,19-5109CR-HY-244-0436-12000700-0969A-3,969,4.160000,34.56000,0.470000,27.42700,6.500000,20.42987,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.160000,4.080000,34.56000,27.42000,74.10000,1.320000,0.470000,6.500000,,3.210000,,,,,,977,,,,,,,,
3300,98113,120.0 070.0,19-5109CR-HY-244-0436-12000700-1000A-7,1000,4.060000,34.56700,0.510000,27.44400,7.000000,22.16821,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.56700,27.44000,72.70000,1.350000,0.510000,7.000000,,3.210000,,,,,,1008,,,,,,,,
3300,98114,120.0 070.0,19-5109CR-HY-244-0436-12000700-1100A-7,1100,3.740000,34.59100,0.660000,27.49600,9.000000,28.68683,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.59100,27.49000,67.90000,1.420000,0.660000,9.000000,,3.210000,,,,,,1109,,,,,,,,
3300,98115,120.0 070.0,19-5109CR-HY-244-0436-12000700-1173A-3,1173,3.510000,34.61000,0.760000,27.53400,10.30000,33.03209,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.510000,3.420000,34.61000,27.53000,64.40000,1.460000,0.760000,10.30000,,3.210000,,,,,,1183,,,,,,,,
3301,98116,120.0 080.0,19-5109CR-HY-244-0936-12000800-0000B-3,0,,33.66000,4.990000,,,,,3,,9,2,,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.66000,,,0.000000,4.990000,,,0.460000,,,,,,0,,,,,,,,
3301,98117,120.0 080.0,19-5109CR-HY-244-0936-12000800-0008A-3,8,21.18000,33.57000,4.930000,23.35900,96.70000,215.1481,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.18000,21.18000,33.57000,23.35000,451.6000,0.030000,4.930000,96.70000,,0.410000,,,,,,8,,,,,,,,
3301,98118,120.0 080.0,19-5109CR-HY-244-0936-12000800-0010A-7,10,20.91000,33.56000,4.950000,23.42400,96.60000,216.0072,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.91000,20.91000,33.56000,23.42000,445.4000,0.040000,4.950000,96.60000,,0.410000,,,,,,10,,,,,,,,
3301,98119,120.0 080.0,19-5109CR-HY-244-0936-12000800-0020A-7,20,19.58000,33.52400,5.030000,23.74700,95.80000,219.4290,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.58000,19.58000,33.52400,23.74000,414.9000,0.080000,5.030000,95.80000,,0.420000,,,,,,20,,,,,,,,
3301,98120,120.0 080.0,19-5109CR-HY-244-0936-12000800-0021A-3,21,,33.65000,5.040000,,,,,3,,9,2,,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.65000,,,0.090000,5.040000,95.80000,,0.420000,,,,,,21,,,,,,,,
3301,98121,120.0 080.0,19-5109CR-HY-244-0936-12000800-0030A-7,30,18.23000,33.50700,5.380000,24.07300,99.90000,234.6227,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.23000,33.50700,24.07000,384.2000,0.120000,5.380000,99.90000,,0.450000,,,,,,30,,,,,,,,
3301,98122,120.0 080.0,19-5109CR-HY-244-0936-12000800-0043A-3,43,,,5.720000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,,,,,,0.170000,5.720000,102.7000,,0.580000,,,,,,43,,,,,,,,
3301,98123,120.0 080.0,19-5109CR-HY-244-0936-12000800-0050A-7,50,15.56000,33.53600,5.520000,24.72200,97.30000,240.5757,,7,3,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.53600,24.72000,322.8000,0.190000,5.520000,97.30000,,0.720000,,,,,,50,,,,,,,,
3301,98124,120.0 080.0,19-5109CR-HY-244-0936-12000800-0064A-3,64,,33.54000,4.770000,,,,,3,,9,2,,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.54000,,,0.240000,4.770000,80.90000,,1.060000,,,,,,64,,,,,,,,
3301,98125,120.0 080.0,19-5109CR-HY-244-0936-12000800-0075A-7,75,12.22000,33.69100,3.960000,25.53300,65.20000,172.4504,,7,3,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.69100,25.53000,246.0000,0.270000,3.960000,65.20000,,1.350000,,,,,,75,,,,,,,,
3301,98126,120.0 080.0,19-5109CR-HY-244-0936-12000800-0084A-3,84,11.02000,33.78000,3.300000,25.82400,53.00000,143.6679,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.02000,11.01000,33.78000,25.82000,218.4000,0.290000,3.300000,53.00000,,1.570000,,,,,,84,,,,,,,,
3301,98127,120.0 080.0,19-5109CR-HY-244-0936-12000800-0100A-7,100,10.72000,33.96900,2.650000,26.02500,42.30000,115.3471,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.96900,26.02000,199.7000,0.320000,2.650000,42.30000,,1.830000,,,,,,100,,,,,,,,
3301,98128,120.0 080.0,19-5109CR-HY-244-0936-12000800-0125A-7,125,10.25000,34.10600,2.060000,26.21400,32.60000,89.64953,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,34.10600,26.21000,182.2000,0.370000,2.060000,32.60000,,2.110000,,,,,,126,,,,,,,,
3301,98129,120.0 080.0,19-5109CR-HY-244-0936-12000800-0129A-3,129,10.17000,34.11000,2.020000,26.23100,31.90000,87.90730,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.17000,10.15000,34.11000,26.23000,180.7000,0.370000,2.020000,31.90000,,2.140000,,,,,,130,,,,,,,,
3301,98130,120.0 080.0,19-5109CR-HY-244-0936-12000800-0150A-7,150,10.12000,34.24600,1.650000,26.34600,26.00000,71.79742,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,34.24600,26.34000,170.2000,0.410000,1.650000,26.00000,,2.320000,,,,,,151,,,,,,,,
3301,98131,120.0 080.0,19-5109CR-HY-244-0936-12000800-0165A-3,165,10.08000,34.32000,1.440000,26.41100,22.70000,62.65561,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.08000,10.06000,34.32000,26.41000,164.4000,0.440000,1.440000,22.70000,,2.420000,,,,,,166,,,,,,,,
3301,98132,120.0 080.0,19-5109CR-HY-244-0936-12000800-0200A-7,200,9.830000,34.42100,1.000000,26.53300,15.70000,43.50566,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.42100,26.53000,153.6000,0.490000,1.000000,15.70000,,2.600000,,,,,,201,,,,,,,,
3301,98133,120.0 080.0,19-5109CR-HY-244-0936-12000800-0233A-3,233,9.510000,34.46000,0.710000,26.61700,11.10000,30.88649,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.510000,9.480000,34.46000,26.61000,146.2000,0.540000,0.710000,11.10000,,2.720000,,,,,,234,,,,,,,,
3301,98134,120.0 080.0,19-5109CR-HY-244-0936-12000800-0250A-7,250,9.350000,34.46200,0.620000,26.64500,9.600000,26.97057,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.46200,26.64000,143.8000,0.570000,0.620000,9.600000,,2.770000,,,,,,251,,,,,,,,
3301,98135,120.0 080.0,19-5109CR-HY-244-0936-12000800-0300A-7,300,8.810000,34.46900,0.480000,26.73800,7.400000,20.87855,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.46900,26.73000,135.8000,0.640000,0.480000,7.400000,,2.870000,,,,,,302,,,,,,,,
3301,98136,120.0 080.0,19-5109CR-HY-244-0936-12000800-0304A-3,304,8.760000,34.47000,0.480000,26.74700,7.400000,20.87837,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.760000,8.730000,34.47000,26.74000,135.0000,0.640000,0.480000,7.400000,,2.880000,,,,,,306,,,,,,,,
3301,98137,120.0 080.0,19-5109CR-HY-244-0936-12000800-0374A-3,374,7.650000,34.42000,0.520000,26.87500,7.800000,22.61541,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.650000,7.610000,34.42000,26.87000,123.3000,0.730000,0.520000,7.800000,,2.940000,,,,,,376,,,,,,,,
3301,98138,120.0 080.0,19-5109CR-HY-244-0936-12000800-0400A-7,400,7.290000,34.39500,0.490000,26.90700,7.300000,21.31001,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.39500,26.90000,120.4000,0.760000,0.490000,7.300000,,2.970000,,,,,,402,,,,,,,,
3301,98139,120.0 080.0,19-5109CR-HY-244-0936-12000800-0446A-3,446,6.740000,34.36000,0.430000,26.95600,6.300000,18.69973,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.740000,6.700000,34.36000,26.95000,116.1000,0.820000,0.430000,6.300000,,3.030000,,,,,,449,,,,,,,,
3301,98140,120.0 080.0,19-5109CR-HY-244-0936-12000800-0500A-7,500,6.230000,34.37200,0.370000,27.03300,5.300000,16.08926,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.37200,27.03000,109.0000,0.880000,0.370000,5.300000,,3.100000,,,,,,503,,,,,,,,
3301,98141,120.0 080.0,19-5109CR-HY-244-0936-12000800-0596A-3,596,5.560000,34.44000,0.330000,27.17100,4.700000,14.34795,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.560000,5.510000,34.44000,27.17000,96.50000,0.980000,0.330000,4.700000,,3.200000,,,,,,600,,,,,,,,
