Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19063,476312,119.0 001.0,19-7404AX-HY-109-0512-11900010-0055A-3,55,14.82000,35.23000,3.850000,26.19100,67.50000,167.5526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.82000,14.81000,35.23000,26.19000,183.3000,0.120000,3.850000,67.50000,,,,,,,,55,,,,,,,,
19063,476313,119.0 001.0,19-7404AX-HY-109-0512-11900010-0070A-3,70,14.49000,35.20600,3.560000,26.24500,62.00000,154.9236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.49000,14.48000,35.20600,26.24000,178.6000,0.140000,3.560000,62.00000,,,,,,,,70,,,,,,,,
19063,476314,119.0 001.0,19-7404AX-HY-109-0512-11900010-0075A-7,75,14.38000,35.19800,3.440000,26.26300,59.80000,149.6989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,35.19800,26.26000,177.1000,0.150000,3.440000,59.80000,,,,,,,,75,,,,,,,,
19063,476315,119.0 001.0,19-7404AX-HY-109-0512-11900010-0084A-3,84,14.18000,35.18300,3.230000,26.29400,55.90000,140.5560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.18000,14.17000,35.18300,26.29000,174.4000,0.170000,3.230000,55.90000,,,,,,,,84,,,,,,,,
19063,476316,119.0 001.0,19-7404AX-HY-109-0512-11900010-0099A-3,99,13.93000,35.15700,2.970000,26.32700,51.10000,129.2378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.93000,13.92000,35.15700,26.32000,171.7000,0.200000,2.970000,51.10000,,,,,,,,100,,,,,,,,
19063,476317,119.0 001.0,19-7404AX-HY-109-0512-11900010-0100A-7,100,13.92000,35.15600,2.960000,26.32800,50.90000,128.8025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,35.15600,26.32000,171.6000,0.200000,2.960000,50.90000,,,,,,,,101,,,,,,,,
19063,476318,119.0 001.0,19-7404AX-HY-109-0512-11900010-0124A-3,124,13.61000,35.10700,2.730000,26.35600,46.70000,118.7909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.61000,13.59000,35.10700,26.35000,169.6000,0.240000,2.730000,46.70000,,,,,,,,125,,,,,,,,
19063,476319,119.0 001.0,19-7404AX-HY-109-0512-11900010-0125A-7,125,13.58000,35.10300,2.720000,26.35900,46.50000,118.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,13.56000,35.10300,26.35000,169.4000,0.240000,2.720000,46.50000,,,,,,,,126,,,,,,,,
19063,476320,119.0 001.0,19-7404AX-HY-109-0512-11900010-0144A-3,144,13.08000,35.03200,2.430000,26.40600,41.10000,105.7318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.08000,13.06000,35.03200,26.40000,165.3000,0.270000,2.430000,41.10000,,,,,,,,145,,,,,,,,
19063,476321,119.0 001.0,19-7404AX-HY-109-0512-11900010-0150A-7,150,13.01000,35.02500,2.360000,26.41500,39.80000,102.6852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,35.02500,26.41000,164.6000,0.280000,2.360000,39.80000,,,,,,,,151,,,,,,,,
19063,476322,119.0 001.0,19-7404AX-HY-109-0512-11900010-0173A-3,173,12.86000,35.01700,2.140000,26.43900,36.00000,93.11065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.86000,12.84000,35.01700,26.43000,162.9000,0.320000,2.140000,36.00000,,,,,,,,174,,,,,,,,
19063,476323,119.0 001.0,19-7404AX-HY-109-0512-11900010-0200A-7,200,12.71000,34.99700,1.930000,26.45400,32.40000,83.97239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.71000,12.68000,34.99700,26.45000,162.2000,0.360000,1.930000,32.40000,,,,,,,,201,,,,,,,,
19063,476324,119.0 001.0,19-7404AX-HY-109-0512-11900010-0204A-3,204,12.68000,34.99200,1.900000,26.45700,31.80000,82.66688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,12.68000,12.65000,34.99200,26.45000,162.1000,0.370000,1.900000,31.80000,,,,,,,,205,,,,,,,,
19063,476325,119.0 001.0,19-7404AX-HY-109-0512-11900010-0237A-3,237,12.23000,34.92700,1.780000,26.49500,29.50000,77.44295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,12.23000,12.20000,34.92700,26.49000,159.2000,0.420000,1.780000,29.50000,,,,,,,,238,,,,,,,,
19063,476326,119.0 001.0,19-7404AX-HY-109-0512-11900010-0250A-7,250,12.06000,34.90800,1.770000,26.51300,29.20000,77.00652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.06000,12.03000,34.90800,26.51000,157.8000,0.440000,1.770000,29.20000,,,,,,,,251,,,,,,,,
19063,476327,119.0 001.0,19-7404AX-HY-109-0512-11900010-0291A-3,291,11.61000,34.86600,1.750000,26.56600,28.60000,76.13246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,11.61000,11.57000,34.86600,26.56000,153.6000,0.510000,1.750000,28.60000,,,,,,,,293,,,,,,,,
19063,476328,119.0 001.0,19-7404AX-HY-109-0512-11900010-0300A-7,300,11.53000,34.86000,1.720000,26.57700,28.10000,74.82654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.53000,11.49000,34.86000,26.57000,152.8000,0.520000,1.720000,28.10000,,,,,,,,302,,,,,,,,
19063,476329,119.0 001.0,19-7404AX-HY-109-0512-11900010-0347A-3,347,11.20000,34.83500,1.530000,26.61900,24.80000,66.55809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,11.20000,11.16000,34.83500,26.61000,149.8000,0.590000,1.530000,24.80000,,,,,,,,349,,,,,,,,
19063,476330,119.0 001.0,19-7404AX-HY-109-0512-11900010-0400A-7,400,10.91000,34.81400,1.380000,26.65600,22.20000,60.03062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.91000,10.86000,34.81400,26.65000,147.3000,0.670000,1.380000,22.20000,,,,,,,,403,,,,,,,,
19063,476331,119.0 001.0,19-7404AX-HY-109-0512-11900010-0407A-3,407,10.87000,34.81100,1.360000,26.66100,21.90000,59.16033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,10.87000,10.82000,34.81100,26.66000,147.0000,0.680000,1.360000,21.90000,,,,,,,,410,,,,,,,,
19064,476332,120.0 002.0,19-7404AX-HY-109-0718-12000020-0000B-3,0,18.77000,35.21500,6.620000,25.24500,125.4000,288.3693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,35.21500,25.24000,271.4000,0.000000,6.620000,125.4000,,,,,,,,0,,,,,,,,
19064,476333,120.0 002.0,19-7404AX-HY-109-0718-12000020-0008A-3,8,18.17000,35.22100,6.350000,25.40100,118.9000,276.5659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.17000,18.17000,35.22100,25.40000,256.9000,0.020000,6.350000,118.9000,,,,,,,,8,,,,,,,,
19064,476334,120.0 002.0,19-7404AX-HY-109-0718-12000020-0010A-7,10,17.97000,35.22600,6.220000,25.45400,116.1000,270.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,35.22600,25.45000,251.9000,0.020000,6.220000,116.1000,,,,,,,,10,,,,,,,,
19064,476335,120.0 002.0,19-7404AX-HY-109-0718-12000020-0020A-7,20,17.04000,35.25200,5.580000,25.70000,102.3000,242.9588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,35.25200,25.70000,228.9000,0.050000,5.580000,102.3000,,,,,,,,20,,,,,,,,
19064,476336,120.0 002.0,19-7404AX-HY-109-0718-12000020-0026A-3,26,16.53000,35.26900,5.180000,25.83400,94.00000,225.5129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.53000,16.53000,35.26900,25.83000,216.4000,0.060000,5.180000,94.00000,,,,,,,,26,,,,,,,,
19064,476337,120.0 002.0,19-7404AX-HY-109-0718-12000020-0030A-7,30,16.35000,35.26900,5.030000,25.87600,91.00000,218.9736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,35.26900,25.87000,212.5000,0.070000,5.030000,91.00000,,,,,,,,30,,,,,,,,
19064,476338,120.0 002.0,19-7404AX-HY-109-0718-12000020-0040A-3,40,15.96000,35.26800,4.730000,25.96500,84.90000,205.8957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.96000,15.95000,35.26800,25.96000,204.3000,0.090000,4.730000,84.90000,,,,,,,,40,,,,,,,,
19064,476339,120.0 002.0,19-7404AX-HY-109-0718-12000020-0049A-3,49,15.45000,35.25400,4.440000,26.07000,78.90000,193.2523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.45000,15.44000,35.25400,26.07000,194.6000,0.110000,4.440000,78.90000,,,,,,,,49,,,,,,,,
19064,476340,120.0 002.0,19-7404AX-HY-109-0718-12000020-0050A-7,50,15.40000,35.25200,4.410000,26.08000,78.30000,191.9447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,35.25200,26.08000,193.7000,0.110000,4.410000,78.30000,,,,,,,,50,,,,,,,,
19064,476341,120.0 002.0,19-7404AX-HY-109-0718-12000020-0063A-3,63,14.91000,35.23300,4.050000,26.17400,71.20000,176.2596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.91000,14.90000,35.23300,26.17000,185.2000,0.130000,4.050000,71.20000,,,,,,,,63,,,,,,,,
19064,476342,120.0 002.0,19-7404AX-HY-109-0718-12000020-0075A-7,75,14.82000,35.23000,3.940000,26.19200,69.10000,171.4693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,35.23000,26.19000,183.9000,0.160000,3.940000,69.10000,,,,,,,,75,,,,,,,,
19064,476343,120.0 002.0,19-7404AX-HY-109-0718-12000020-0077A-3,77,14.82000,35.22900,3.920000,26.19100,68.70000,170.5990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.82000,14.81000,35.22900,26.19000,184.0000,0.160000,3.920000,68.70000,,,,,,,,77,,,,,,,,
19064,476344,120.0 002.0,19-7404AX-HY-109-0718-12000020-0091A-3,91,14.54000,35.20400,3.640000,26.23300,63.50000,158.4069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.54000,14.53000,35.20400,26.23000,180.4000,0.180000,3.640000,63.50000,,,,,,,,91,,,,,,,,
19064,476345,120.0 002.0,19-7404AX-HY-109-0718-12000020-0100A-7,100,14.36000,35.18600,3.460000,26.25800,60.10000,150.5699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,35.18600,26.25000,178.3000,0.200000,3.460000,60.10000,,,,,,,,101,,,,,,,,
19064,476346,120.0 002.0,19-7404AX-HY-109-0718-12000020-0115A-3,115,14.13000,35.16200,3.240000,26.28900,56.00000,140.9919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.13000,14.11000,35.16200,26.28000,175.8000,0.230000,3.240000,56.00000,,,,,,,,116,,,,,,,,
19064,476347,120.0 002.0,19-7404AX-HY-109-0718-12000020-0125A-7,125,14.06000,35.15900,3.220000,26.30200,55.60000,140.1198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.06000,14.04000,35.15900,26.30000,174.9000,0.240000,3.220000,55.60000,,,,,,,,126,,,,,,,,
19064,476348,120.0 002.0,19-7404AX-HY-109-0718-12000020-0134A-3,134,14.00000,35.15200,3.210000,26.30900,55.30000,139.6837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.00000,13.98000,35.15200,26.30000,174.4000,0.260000,3.210000,55.30000,,,,,,,,135,,,,,,,,
19064,476349,120.0 002.0,19-7404AX-HY-109-0718-12000020-0150A-7,150,13.68000,35.09300,2.970000,26.33100,50.80000,129.2373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.68000,13.66000,35.09300,26.33000,172.8000,0.290000,2.970000,50.80000,,,,,,,,151,,,,,,,,
19064,476350,120.0 002.0,19-7404AX-HY-109-0718-12000020-0162A-3,162,13.43000,35.04900,2.760000,26.34900,47.00000,120.0972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,13.43000,13.41000,35.04900,26.34000,171.4000,0.310000,2.760000,47.00000,,,,,,,,163,,,,,,,,
19064,476351,120.0 002.0,19-7404AX-HY-109-0718-12000020-0191A-3,191,13.21000,35.05200,2.460000,26.39700,41.70000,107.0381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,13.21000,13.18000,35.05200,26.39000,167.6000,0.360000,2.460000,41.70000,,,,,,,,192,,,,,,,,
19064,476352,120.0 002.0,19-7404AX-HY-109-0718-12000020-0200A-7,200,13.15000,35.04600,2.370000,26.40500,40.10000,103.1213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.15000,13.12000,35.04600,26.40000,167.1000,0.370000,2.370000,40.10000,,,,,,,,201,,,,,,,,
19064,476353,120.0 002.0,19-7404AX-HY-109-0718-12000020-0224A-3,224,12.96000,35.02200,2.150000,26.42500,36.20000,93.54703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,12.96000,12.93000,35.02200,26.42000,165.8000,0.410000,2.150000,36.20000,,,,,,,,225,,,,,,,,
19064,476354,120.0 002.0,19-7404AX-HY-109-0718-12000020-0250A-7,250,12.68000,34.98300,1.980000,26.45100,33.20000,86.14809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.68000,12.65000,34.98300,26.45000,164.0000,0.460000,1.980000,33.20000,,,,,,,,251,,,,,,,,
19064,476355,120.0 002.0,19-7404AX-HY-109-0718-12000020-0278A-3,278,12.33000,34.93900,1.850000,26.48600,30.70000,80.48917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,12.33000,12.29000,34.93900,26.48000,161.3000,0.500000,1.850000,30.70000,,,,,,,,280,,,,,,,,
19064,476356,120.0 002.0,19-7404AX-HY-109-0718-12000020-0300A-7,300,12.07000,34.91400,1.780000,26.51700,29.40000,77.44129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.07000,12.03000,34.91400,26.51000,158.7000,0.540000,1.780000,29.40000,,,,,,,,302,,,,,,,,
19064,476357,120.0 002.0,19-7404AX-HY-109-0718-12000020-0332A-3,332,11.62000,34.87600,1.680000,26.57300,27.50000,73.08666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,11.62000,11.58000,34.87600,26.57000,154.0000,0.590000,1.680000,27.50000,,,,,,,,334,,,,,,,,
19064,476358,120.0 002.0,19-7404AX-HY-109-0718-12000020-0392A-3,392,10.27000,34.77300,1.270000,26.73700,20.20000,55.24121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,10.27000,10.22000,34.77300,26.73000,139.0000,0.670000,1.270000,20.20000,,,,,,,,394,,,,,,,,
19064,476359,120.0 002.0,19-7404AX-HY-109-0718-12000020-0400A-7,400,10.20000,34.76000,1.250000,26.73900,19.80000,54.37117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.20000,10.15000,34.76000,26.73000,139.0000,0.690000,1.250000,19.80000,,,,,,,,403,,,,,,,,
19065,476360,121.0 003.0,19-7404AX-HY-109-0849-12100030-0000B-3,0,16.75000,35.10600,6.000000,25.65600,109.3000,261.2572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,35.10600,25.65000,232.4000,0.000000,6.000000,109.3000,,,,,,,,0,,,,,,,,
19065,476361,121.0 003.0,19-7404AX-HY-109-0849-12100030-0010A-3,10,15.61000,35.08600,4.610000,25.90400,82.10000,200.6841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,35.08600,25.90000,209.2000,0.020000,4.610000,82.10000,,,,,,,,10,,,,,,,,
19065,476362,121.0 003.0,19-7404AX-HY-109-0849-12100030-0020A-7,20,14.80000,35.06400,3.800000,26.06700,66.60000,165.3966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,35.06400,26.06000,194.0000,0.040000,3.800000,66.60000,,,,,,,,20,,,,,,,,
19065,476363,121.0 003.0,19-7404AX-HY-109-0849-12100030-0030A-3,30,14.32000,35.04800,3.410000,26.15800,59.10000,148.4085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,35.04800,26.15000,185.6000,0.060000,3.410000,59.10000,,,,,,,,30,,,,,,,,
19065,476364,121.0 003.0,19-7404AX-HY-109-0849-12100030-0045A-3,45,14.23000,35.05400,3.340000,26.18200,57.80000,145.3586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.23000,14.22000,35.05400,26.18000,183.8000,0.080000,3.340000,57.80000,,,,,,,,45,,,,,,,,
19065,476365,121.0 003.0,19-7404AX-HY-109-0849-12100030-0050A-7,50,14.18000,35.06900,3.310000,26.20500,57.20000,144.0498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,35.06900,26.20000,181.8000,0.090000,3.310000,57.20000,,,,,,,,50,,,,,,,,
19065,476366,121.0 003.0,19-7404AX-HY-109-0849-12100030-0059A-3,59,14.05000,35.09000,3.240000,26.24900,55.90000,140.9974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.05000,14.04000,35.09000,26.24000,177.9000,0.110000,3.240000,55.90000,,,,,,,,59,,,,,,,,
19065,476367,121.0 003.0,19-7404AX-HY-109-0849-12100030-0074A-3,74,13.66000,35.06200,2.980000,26.30900,51.00000,129.6752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.66000,13.65000,35.06200,26.30000,172.6000,0.140000,2.980000,51.00000,,,,,,,,74,,,,,,,,
19065,476368,121.0 003.0,19-7404AX-HY-109-0849-12100030-0075A-7,75,13.64000,35.06000,2.970000,26.31200,50.80000,129.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,35.06000,26.31000,172.4000,0.140000,2.970000,50.80000,,,,,,,,75,,,,,,,,
19065,476369,121.0 003.0,19-7404AX-HY-109-0849-12100030-0089A-3,89,13.41000,35.03800,2.790000,26.34200,47.50000,121.4034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.41000,13.40000,35.03800,26.34000,169.8000,0.160000,2.790000,47.50000,,,,,,,,89,,,,,,,,
19065,476370,121.0 003.0,19-7404AX-HY-109-0849-12100030-0100A-7,100,13.27000,35.02900,2.700000,26.36400,45.80000,117.4846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,35.02900,26.36000,168.0000,0.180000,2.700000,45.80000,,,,,,,,101,,,,,,,,
19065,476371,121.0 003.0,19-7404AX-HY-109-0849-12100030-0109A-3,109,13.18000,35.02500,2.640000,26.38000,44.70000,114.8721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.18000,13.16000,35.02500,26.38000,166.8000,0.200000,2.640000,44.70000,,,,,,,,110,,,,,,,,
19065,476372,121.0 003.0,19-7404AX-HY-109-0849-12100030-0125A-7,125,13.09000,35.01700,2.540000,26.39200,42.90000,110.5196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,35.01700,26.39000,166.1000,0.220000,2.540000,42.90000,,,,,,,,126,,,,,,,,
19065,476373,121.0 003.0,19-7404AX-HY-109-0849-12100030-0133A-3,133,13.06000,35.01400,2.500000,26.39600,42.20000,108.7787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.06000,13.04000,35.01400,26.39000,166.0000,0.240000,2.500000,42.20000,,,,,,,,134,,,,,,,,
19065,476374,121.0 003.0,19-7404AX-HY-109-0849-12100030-0150A-7,150,13.01000,35.01000,2.440000,26.40300,41.20000,106.1673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,35.01000,26.40000,165.7000,0.260000,2.440000,41.20000,,,,,,,,151,,,,,,,,
19065,476375,121.0 003.0,19-7404AX-HY-109-0849-12100030-0163A-3,163,12.98000,35.00800,2.410000,26.40800,40.60000,104.8614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.98000,12.96000,35.00800,26.40000,165.6000,0.290000,2.410000,40.60000,,,,,,,,164,,,,,,,,
19065,476376,121.0 003.0,19-7404AX-HY-109-0849-12100030-0197A-3,197,12.88000,34.99600,2.310000,26.42000,38.90000,100.5091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,12.88000,12.85000,34.99600,26.42000,165.5000,0.340000,2.310000,38.90000,,,,,,,,198,,,,,,,,
19065,476377,121.0 003.0,19-7404AX-HY-109-0849-12100030-0200A-7,200,12.88000,34.99600,2.300000,26.42000,38.70000,100.0740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.88000,12.85000,34.99600,26.42000,165.6000,0.350000,2.300000,38.70000,,,,,,,,201,,,,,,,,
19065,476378,121.0 003.0,19-7404AX-HY-109-0849-12100030-0231A-3,231,12.76000,34.98200,2.170000,26.43400,36.40000,94.41640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,12.76000,12.73000,34.98200,26.43000,165.1000,0.400000,2.170000,36.40000,,,,,,,,232,,,,,,,,
19065,476379,121.0 003.0,19-7404AX-HY-109-0849-12100030-0250A-7,250,12.50000,34.95100,2.080000,26.46100,34.70000,90.49812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.50000,12.47000,34.95100,26.46000,162.9000,0.430000,2.080000,34.70000,,,,,,,,251,,,,,,,,
19065,476380,121.0 003.0,19-7404AX-HY-109-0849-12100030-0270A-3,270,12.16000,34.91300,1.970000,26.49800,32.60000,85.70908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,12.16000,12.12000,34.91300,26.49000,159.8000,0.460000,1.970000,32.60000,,,,,,,,272,,,,,,,,
19065,476381,121.0 003.0,19-7404AX-HY-109-0849-12100030-0300A-7,300,11.76000,34.87700,1.790000,26.54700,29.40000,77.87408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.76000,11.72000,34.87700,26.54000,155.7000,0.510000,1.790000,29.40000,,,,,,,,302,,,,,,,,
19065,476382,121.0 003.0,19-7404AX-HY-109-0849-12100030-0314A-3,314,11.54000,34.85800,1.680000,26.57400,27.40000,73.08659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,11.54000,11.50000,34.85800,26.57000,153.4000,0.530000,1.680000,27.40000,,,,,,,,316,,,,,,,,
19065,476383,121.0 003.0,19-7404AX-HY-109-0849-12100030-0353A-3,353,10.52000,34.77800,1.230000,26.69600,19.60000,53.50347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,10.52000,10.48000,34.77800,26.69000,142.1000,0.590000,1.230000,19.60000,,,,,,,,355,,,,,,,,
