Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26143,637344,090.0 030.0,19-8904JD-HY-112-1814-09000300-0144A-3,144,8.860000,34.03300,2.610000,26.38600,40.00000,113.5660,,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,33.70000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.860000,8.840000,34.03300,26.38000,165.9000,0.320000,2.610000,40.00000,33.70000,2.140000,26.70000,0.010000,,0.000000,0.040000,145,,,,,,,,
26143,637345,090.0 030.0,19-8904JD-HY-112-1814-09000300-0150A-7,150,8.810000,34.04300,2.570000,26.40200,39.40000,111.8238,,7,2,,3,,9,,,,0.000000,,0.040000,,2.160000,,34.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.04300,26.40000,164.6000,0.330000,2.570000,39.40000,34.40000,2.160000,26.90000,0.010000,,0.000000,0.040000,151,,,,,,,,
26143,637346,090.0 030.0,19-8904JD-HY-112-1814-09000300-0175A-3,175,8.610000,34.08000,2.380000,26.46200,36.30000,103.5507,,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,37.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,34.08000,26.46000,159.2000,0.370000,2.380000,36.30000,37.20000,2.240000,27.90000,0.010000,,0.000000,0.040000,176,,,,,,,,
26143,637347,090.0 030.0,19-8904JD-HY-112-1814-09000300-0200A-7,200,8.380000,34.11500,2.130000,26.52500,32.30000,92.66779,,7,2,,3,,9,,,,0.000000,,0.030000,,2.350000,,40.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.11500,26.52000,153.6000,0.410000,2.130000,32.30000,40.40000,2.350000,29.00000,0.010000,,0.000000,0.030000,201,,,,,,,,
26143,637348,090.0 030.0,19-8904JD-HY-112-1814-09000300-0204A-3,204,8.350000,34.11900,2.090000,26.53300,31.70000,90.92683,,3,2,,3,,,,,,0.000000,,0.030000,,2.360000,,40.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.350000,8.330000,34.11900,26.53000,153.0000,0.410000,2.090000,31.70000,40.90000,2.360000,29.20000,0.010000,,0.000000,0.030000,205,,,,,,,,
26143,637349,090.0 030.0,19-8904JD-HY-112-1814-09000300-0232A-3,232,8.180000,34.12400,2.010000,26.56300,30.40000,87.44383,,3,2,,3,,,,,,,9,,9,2.390000,,42.30000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.180000,8.160000,34.12400,26.56000,150.6000,0.460000,2.010000,30.40000,42.30000,2.390000,30.00000,0.020000,,,,233,,,,,,,,
26143,637350,090.0 030.0,19-8904JD-HY-112-1814-09000300-0250A-7,250,7.990000,34.13800,1.820000,26.60200,27.40000,79.17499,,7,2,,3,,9,,,,,9,,9,2.490000,,45.00000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.13800,26.60000,147.1000,0.480000,1.820000,27.40000,45.00000,2.490000,31.00000,0.020000,,,,252,,,,,,,,
26143,637351,090.0 030.0,19-8904JD-HY-112-1814-09000300-0275A-3,275,7.690000,34.16300,1.500000,26.66600,22.40000,65.25005,,3,2,,3,,,,,,,9,,9,2.650000,,49.60000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.690000,7.660000,34.16300,26.66000,141.3000,0.520000,1.500000,22.40000,49.60000,2.650000,32.50000,0.020000,,,,277,,,,,,,,
26143,637352,090.0 030.0,19-8904JD-HY-112-1814-09000300-0300A-7,300,7.400000,34.18200,1.240000,26.72300,18.40000,53.93704,,7,2,,3,,9,,,,,9,,9,2.760000,,54.30000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.18200,26.72000,136.2000,0.550000,1.240000,18.40000,54.30000,2.760000,33.90000,0.020000,,,,302,,,,,,,,
26143,637353,090.0 030.0,19-8904JD-HY-112-1814-09000300-0327A-3,327,7.130000,34.20300,0.990000,26.77700,14.60000,43.06037,,3,2,,3,,,,,,,9,,9,2.860000,,59.00000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.130000,7.100000,34.20300,26.77000,131.3000,0.590000,0.990000,14.60000,59.00000,2.860000,35.20000,0.020000,,,,329,,,,,,,,
26143,637354,090.0 030.0,19-8904JD-HY-112-1814-09000300-0386A-3,386,6.900000,34.26100,0.620000,26.85500,9.100000,26.96505,,3,2,,3,,,,,,,9,,9,3.030000,,64.90000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.900000,6.860000,34.26100,26.85000,124.7000,0.670000,0.620000,9.100000,64.90000,3.030000,36.60000,0.010000,,,,389,,,,,,,,
26143,637355,090.0 030.0,19-8904JD-HY-112-1814-09000300-0400A-7,400,6.820000,34.27100,0.560000,26.87400,8.200000,24.35508,,7,2,,3,,9,,,,,9,,9,3.060000,,66.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27100,26.87000,123.1000,0.680000,0.560000,8.200000,66.40000,3.060000,36.90000,0.010000,,,,403,,,,,,,,
26143,637356,090.0 030.0,19-8904JD-HY-112-1814-09000300-0450A-3,450,6.520000,34.30000,0.400000,26.93800,5.800000,17.39540,,3,2,,3,,,,,,,9,,9,3.160000,,71.80000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.520000,6.480000,34.30000,26.93000,117.6000,0.740000,0.400000,5.800000,71.80000,3.160000,38.00000,0.010000,,,,453,,,,,,,,
26143,637357,090.0 030.0,19-8904JD-HY-112-1814-09000300-0500A-7,500,6.240000,34.32400,0.310000,26.99400,4.500000,13.48070,,7,2,,3,,9,,,,,9,,9,3.220000,,76.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32400,26.99000,112.8000,0.800000,0.310000,4.500000,76.80000,3.220000,39.10000,0.010000,,,,504,,,,,,,,
26143,637358,090.0 030.0,19-8904JD-HY-112-1814-09000300-0517A-3,517,6.150000,34.33200,0.280000,27.01200,4.000000,12.17590,,3,2,,3,,,,,,,9,,9,3.240000,,78.50000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.150000,6.100000,34.33200,27.01000,111.2000,0.820000,0.280000,4.000000,78.50000,3.240000,39.50000,0.010000,,,,521,,,,,,,,
26144,637359,090.0 030.0,19-8904JD-PR-112-1911-09000300-0000B-3,0,17.37000,33.52700,6.090000,24.29700,111.2000,265.5279,,3,2,,3,,,,,,0.200000,,0.040000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,7.300000,1,,6.900000,1,,0.130000,2,,7.100000,1,,12/30/1899 07:08:00,99.00000,0.000000,17.37000,17.37000,33.52700,24.29000,361.7000,0.000000,6.090000,111.2000,2.800000,0.280000,0.000000,0.000000,,0.200000,0.040000,0,,,,,,,,
26144,637360,090.0 030.0,19-8904JD-PR-112-1911-09000300-0010A-7,10,15.83000,33.50000,6.240000,24.63400,110.5000,271.9785,,7,2,,3,,9,,,,0.280000,,0.060000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,10.30000,1,,,49.20000,10.00000,15.83000,15.83000,33.50000,24.63000,330.0000,0.030000,6.240000,110.5000,2.600000,0.320000,0.000000,0.000000,,0.280000,0.060000,10,,,,,,,,
26144,637361,090.0 030.0,19-8904JD-PR-112-1911-09000300-0013A-3,13,15.37000,33.49700,6.280000,24.73400,110.2000,273.6952,,3,2,,3,,,,,,0.310000,,0.070000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,11.00000,1,,11.40000,1,,0.210000,2,,11.20000,1,,12/30/1899 07:08:00,34.30000,13.00000,15.37000,15.37000,33.49700,24.73000,320.5000,0.040000,6.280000,110.2000,2.600000,0.330000,0.000000,0.000000,,0.310000,0.070000,13,,,,,,,,
26144,637362,090.0 030.0,19-8904JD-PR-112-1911-09000300-0020A-7,20,13.88000,33.48600,6.310000,25.04300,107.4000,274.9198,,7,2,,3,,9,,,,0.870000,,0.200000,,0.420000,,3.800000,,0.040000,,0.700000,,,9,,,9,,,9,0.210000,2,,21.70000,1,,,19.20000,20.00000,13.88000,13.88000,33.48600,25.04000,291.2000,0.060000,6.310000,107.4000,3.800000,0.420000,0.700000,0.040000,,0.870000,0.200000,20,,,,,,,,
26144,637363,090.0 030.0,19-8904JD-PR-112-1911-09000300-0024A-3,24,13.07000,33.48000,6.320000,25.20300,105.8000,275.3125,,3,2,,3,,,,,,1.140000,,0.280000,,0.510000,,4.800000,,0.070000,,1.700000,,,9,26.20000,1,,26.00000,1,,0.210000,2,,26.10000,1,,12/30/1899 07:08:00,14.40000,24.00000,13.07000,13.07000,33.48000,25.20000,276.1000,0.070000,6.320000,105.8000,4.800000,0.510000,1.700000,0.070000,,1.140000,0.280000,24,,,,,,,,
26144,637364,090.0 030.0,19-8904JD-PR-112-1911-09000300-0030A-7,30,12.28000,33.49300,5.770000,25.36700,95.00000,251.3131,,7,2,,3,,9,,,,0.950000,,0.280000,,0.750000,,7.200000,,0.190000,,5.400000,,,9,,,9,,,9,0.140000,2,,17.90000,1,,,8.300000,30.00000,12.28000,12.28000,33.49300,25.36000,260.6000,0.090000,5.770000,95.00000,7.200000,0.750000,5.400000,0.190000,,0.950000,0.280000,30,,,,,,,,
26144,637365,090.0 030.0,19-8904JD-PR-112-1911-09000300-0038A-3,38,11.55000,33.52300,4.880000,25.52700,79.10000,212.5159,,3,2,,3,,,,,,0.490000,,0.290000,,1.100000,,10.70000,,0.300000,,11.00000,,,9,3.300000,1,,3.400000,1,,0.040000,2,,3.300000,1,,12/30/1899 07:08:00,3.600000,38.00000,11.55000,11.55000,33.52300,25.52000,245.6000,0.110000,4.880000,79.10000,10.70000,1.100000,11.00000,0.300000,,0.490000,0.290000,38,,,,,,,,
26144,637366,090.0 030.0,19-8904JD-PR-112-1911-09000300-0050A-7,50,10.84000,33.59600,4.100000,25.71200,65.50000,178.5160,,7,2,,3,,9,,,,0.260000,,0.230000,,1.400000,,15.10000,,0.100000,,16.20000,,,9,,,9,,,9,0.020000,2,,1.500000,1,,,1.500000,50.00000,10.84000,10.83000,33.59600,25.71000,228.2000,0.140000,4.100000,65.50000,15.10000,1.400000,16.20000,0.100000,,0.260000,0.230000,50,,,,,,,,
26144,637367,090.0 030.0,19-8904JD-PR-112-1911-09000300-0052A-3,52,10.76000,33.60900,4.000000,25.73600,63.80000,174.1579,,3,2,,3,,,,,,0.240000,,0.220000,,1.440000,,15.80000,,0.050000,,16.80000,,,9,1.200000,1,,1.200000,1,,0.020000,2,,1.200000,1,,12/30/1899 07:08:00,1.200000,52.00000,10.76000,10.75000,33.60900,25.73000,225.9000,0.140000,4.000000,63.80000,15.80000,1.440000,16.80000,0.050000,,0.240000,0.220000,52,,,,,,,,
26144,637368,090.0 030.0,19-8904JD-PR-112-1911-09000300-0075A-7,75,10.28000,33.72000,3.490000,25.90700,55.10000,151.9274,,7,2,,3,,9,,,,0.100000,,0.110000,,1.670000,,20.80000,,0.030000,,20.50000,,,9,,,9,,,9,0.020000,2,,0.260000,2,,,0.310000,75.00000,10.28000,10.27000,33.72000,25.90000,210.2000,0.190000,3.490000,55.10000,20.80000,1.670000,20.50000,0.030000,,0.100000,0.110000,75,,,,,,,,
26144,637369,090.0 030.0,19-8904JD-PR-112-1911-09000300-0080A-3,80,10.17000,33.74500,3.380000,25.94500,53.30000,147.1334,,3,2,,3,,,,,,0.070000,,0.090000,,1.720000,,21.90000,,0.020000,,21.30000,,,9,0.070000,2,,0.060000,2,,0.020000,2,,0.060000,2,,12/30/1899 07:08:00,0.120000,80.00000,10.17000,10.16000,33.74500,25.94000,206.7000,0.200000,3.380000,53.30000,21.90000,1.720000,21.30000,0.020000,,0.070000,0.090000,80,,,,,,,,
26145,637370,090.0 028.0,19-8904JD-HY-112-2124-09000280-0000B-7,0,16.75000,33.53000,7.060000,24.44600,127.4000,307.7757,,7,2,,3,,,,,,1.520000,,0.200000,,0.250000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.53000,24.44000,347.6000,0.000000,7.060000,127.4000,5.000000,0.250000,0.000000,0.010000,,1.520000,0.200000,0,,,,,,,,
26145,637371,090.0 028.0,19-8904JD-HY-112-2124-09000280-0001A-3,1,16.75000,33.53000,7.060000,24.44600,127.4000,307.7757,,3,2,,3,,,,,,1.520000,,0.200000,,0.250000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.75000,16.75000,33.53000,24.44000,347.6000,0.003000,7.060000,127.4000,5.000000,0.250000,0.000000,0.010000,,1.520000,0.200000,1,,,,,,,,
26145,637372,090.0 028.0,19-8904JD-HY-112-2124-09000280-0010A-3,10,16.30000,33.52700,7.110000,24.54800,127.1000,309.9246,,3,2,,3,,,,,,2.940000,,0.350000,,0.250000,,4.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.52700,24.54000,338.2000,0.030000,7.110000,127.1000,4.900000,0.250000,0.000000,0.010000,,2.940000,0.350000,10,,,,,,,,
26145,637373,090.0 028.0,19-8904JD-HY-112-2124-09000280-0020A-3,20,12.44000,33.52500,4.850000,25.36100,80.10000,211.2437,,3,2,,3,,,,,,1.880000,,0.320000,,1.030000,,9.900000,,0.330000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.52500,25.36000,261.0000,0.060000,4.850000,80.10000,9.900000,1.030000,7.900000,0.330000,,1.880000,0.320000,20,,,,,,,,
26145,637374,090.0 028.0,19-8904JD-HY-112-2124-09000280-0030A-3,30,11.33000,33.57100,4.000000,25.60400,64.60000,174.1803,,3,2,,3,,,,,,0.580000,,0.360000,,1.440000,,13.40000,,0.360000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,33.57100,25.60000,238.0000,0.080000,4.000000,64.60000,13.40000,1.440000,15.50000,0.360000,,0.580000,0.360000,30,,,,,,,,
26145,637375,090.0 028.0,19-8904JD-HY-112-2124-09000280-0040A-3,40,10.93000,33.60700,3.610000,25.70500,57.80000,157.1822,,3,2,,3,,,,,,0.270000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.60700,25.70000,228.7000,0.110000,3.610000,57.80000,,,,,,0.270000,0.230000,40,,,,,,,,
26145,637376,090.0 028.0,19-8904JD-HY-112-2124-09000280-0050A-3,50,10.31000,33.70300,3.460000,25.88800,54.70000,150.6242,,3,2,,3,,,,,,0.120000,,0.120000,,1.680000,,18.90000,,0.060000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.70300,25.88000,211.5000,0.130000,3.460000,54.70000,18.90000,1.680000,20.10000,0.060000,,0.120000,0.120000,50,,,,,,,,
26145,637377,090.0 028.0,19-8904JD-HY-112-2124-09000280-0060A-3,60,10.11000,33.75400,3.160000,25.96200,49.70000,137.5544,,3,2,,3,,,,,,0.100000,,0.150000,,1.820000,,21.40000,,0.100000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.11000,10.10000,33.75400,25.96000,204.6000,0.150000,3.160000,49.70000,21.40000,1.820000,21.50000,0.100000,,0.100000,0.150000,60,,,,,,,,
26146,637378,086.7 033.0,19-8904JD-HY-113-0630-08670330-0000B-3,0,15.36000,33.55400,6.240000,24.77900,109.5000,271.9400,,3,2,,3,,,,,,1.490000,,0.330000,,0.330000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.55400,24.77000,315.8000,0.000000,6.240000,109.5000,4.200000,0.330000,0.100000,0.010000,,1.490000,0.330000,0,,,,,,,,
26146,637379,086.7 033.0,19-8904JD-HY-113-0630-08670330-0010A-7,10,15.31000,33.55300,6.270000,24.79000,109.9000,273.2445,,7,2,,3,,9,,,,1.650000,,0.380000,,0.330000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.55300,24.79000,315.1000,0.030000,6.270000,109.9000,4.200000,0.330000,0.100000,0.010000,,1.650000,0.380000,10,,,,,,,,
26146,637380,086.7 033.0,19-8904JD-HY-113-0630-08670330-0011A-3,11,15.30000,33.55300,6.270000,24.79200,109.9000,273.2439,,3,2,,3,,,,,,1.670000,,0.380000,,0.330000,,4.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.30000,15.30000,33.55300,24.79000,314.9000,0.030000,6.270000,109.9000,4.200000,0.330000,0.100000,0.010000,,1.670000,0.380000,11,,,,,,,,
26146,637381,086.7 033.0,19-8904JD-HY-113-0630-08670330-0020A-3,20,14.88000,33.55100,6.170000,24.88200,107.2000,268.8624,,3,2,,3,,,,,,2.710000,,0.540000,,0.400000,,4.700000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.55100,24.88000,306.6000,0.060000,6.170000,107.2000,4.700000,0.400000,0.600000,0.030000,,2.710000,0.540000,20,,,,,,,,
26146,637382,086.7 033.0,19-8904JD-HY-113-0630-08670330-0030A-3,30,11.34000,33.46800,3.110000,25.52300,50.20000,135.4359,,3,2,,3,,,,,,0.500000,,0.290000,,2.240000,,20.90000,,0.430000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.46800,25.52000,245.8000,0.090000,3.110000,50.20000,20.90000,2.240000,15.80000,0.430000,,0.500000,0.290000,30,,,,,,,,
26146,637383,086.7 033.0,19-8904JD-HY-113-0630-08670330-0040A-3,40,11.27000,33.57600,3.320000,25.62000,53.50000,144.5674,,3,2,,3,,,,,,0.320000,,0.190000,,1.910000,,18.50000,,0.470000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.27000,11.27000,33.57600,25.62000,236.8000,0.110000,3.320000,53.50000,18.50000,1.910000,15.90000,0.470000,,0.320000,0.190000,40,,,,,,,,
26146,637384,086.7 033.0,19-8904JD-HY-113-0630-08670330-0050A-7,50,10.33000,33.78800,2.350000,25.95100,37.20000,102.2963,,7,2,,3,,9,,,,0.120000,,0.420000,,2.200000,,28.00000,,0.460000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.78800,25.95000,205.5000,0.130000,2.350000,37.20000,28.00000,2.200000,20.40000,0.460000,,0.120000,0.420000,50,,,,,,,,
26146,637385,086.7 033.0,19-8904JD-HY-113-0630-08670330-0051A-3,51,10.24000,33.81000,2.250000,25.98300,35.50000,97.94022,,3,2,,3,,,,,,0.100000,,0.440000,,2.230000,,28.90000,,0.460000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.24000,10.23000,33.81000,25.98000,202.4000,0.130000,2.250000,35.50000,28.90000,2.230000,20.90000,0.460000,,0.100000,0.440000,51,,,,,,,,
26147,637386,086.7 035.0,19-8904JD-HY-113-0837-08670350-0000B-7,0,14.07000,33.55200,5.970000,25.05400,102.1000,260.1035,,7,2,,3,,,,,,1.860000,,0.420000,,0.540000,,7.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.55200,25.05000,289.6000,0.000000,5.970000,102.1000,7.500000,0.540000,2.400000,0.090000,,1.860000,0.420000,0,,,,,,,,
26147,637387,086.7 035.0,19-8904JD-HY-113-0837-08670350-0002A-3,2,14.07000,33.55200,5.970000,25.05400,102.1000,260.1035,,3,2,,3,,,,,,1.860000,,0.420000,,0.540000,,7.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.07000,14.07000,33.55200,25.05000,289.7000,0.006000,5.970000,102.1000,7.500000,0.540000,2.400000,0.090000,,1.860000,0.420000,2,,,,,,,,
26147,637388,086.7 035.0,19-8904JD-HY-113-0837-08670350-0010A-7,10,14.05000,33.55100,5.960000,25.05800,101.9000,259.6669,,7,2,,3,,9,,,,1.860000,,0.420000,,0.530000,,7.400000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.55100,25.05000,289.5000,0.020000,5.960000,101.9000,7.400000,0.530000,2.400000,0.080000,,1.860000,0.420000,10,,,,,,,,
26147,637389,086.7 035.0,19-8904JD-HY-113-0837-08670350-0013A-3,13,14.04000,33.55000,5.960000,25.05900,101.8000,259.6666,,3,2,,3,,,,,,1.860000,,0.420000,,0.530000,,7.300000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,13.00000,14.04000,14.04000,33.55000,25.05000,289.5000,0.030000,5.960000,101.8000,7.300000,0.530000,2.400000,0.080000,,1.860000,0.420000,13,,,,,,,,
26147,637390,086.7 035.0,19-8904JD-HY-113-0837-08670350-0020A-7,20,13.92000,33.53700,6.010000,25.07400,102.4000,261.8412,,7,2,,3,,9,,,,1.900000,,0.440000,,0.540000,,7.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.53700,25.07000,288.2000,0.050000,6.010000,102.4000,7.300000,0.540000,2.300000,0.080000,,1.900000,0.440000,20,,,,,,,,
26147,637391,086.7 035.0,19-8904JD-HY-113-0837-08670350-0022A-3,22,13.89000,33.53400,6.030000,25.07800,102.7000,262.7115,,3,2,,3,,,,,,1.910000,,0.440000,,0.540000,,7.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.89000,13.89000,33.53400,25.07000,287.9000,0.060000,6.030000,102.7000,7.300000,0.540000,2.300000,0.080000,,1.910000,0.440000,22,,,,,,,,
26147,637392,086.7 035.0,19-8904JD-HY-113-0837-08670350-0030A-7,30,12.89000,33.49300,6.060000,25.24900,101.1000,263.9745,,7,2,,3,,9,,,,1.700000,,0.420000,,0.630000,,8.000000,,0.080000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.49300,25.24000,271.9000,0.080000,6.060000,101.1000,8.000000,0.630000,2.800000,0.080000,,1.700000,0.420000,30,,,,,,,,
26147,637393,086.7 035.0,19-8904JD-HY-113-0837-08670350-0031A-3,31,12.74000,33.49000,6.060000,25.27600,100.8000,263.9676,,3,2,,3,,,,,,1.650000,,0.420000,,0.640000,,8.100000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.74000,12.74000,33.49000,25.27000,269.4000,0.080000,6.060000,100.8000,8.100000,0.640000,2.900000,0.080000,,1.650000,0.420000,31,,,,,,,,
26147,637394,086.7 035.0,19-8904JD-HY-113-0837-08670350-0042A-3,42,11.44000,33.54000,4.660000,25.56100,75.40000,202.9285,,3,2,,3,,,,,,0.700000,,0.360000,,1.190000,,13.30000,,0.240000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.44000,11.43000,33.54000,25.56000,242.5000,0.110000,4.660000,75.40000,13.30000,1.190000,12.30000,0.240000,,0.700000,0.360000,42,,,,,,,,
26147,637395,086.7 035.0,19-8904JD-HY-113-0837-08670350-0050A-3,50,10.85000,33.59800,4.110000,25.71200,65.70000,178.9514,,3,2,,3,,,,,,0.440000,,0.300000,,1.440000,,17.10000,,0.060000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.59800,25.71000,228.2000,0.130000,4.110000,65.70000,17.10000,1.440000,16.30000,0.060000,,0.440000,0.300000,50,,,,,,,,
26147,637396,086.7 035.0,19-8904JD-HY-113-0837-08670350-0059A-3,59,10.37000,33.69400,3.520000,25.87100,55.70000,153.2388,,3,2,,3,,,,,,0.170000,,0.150000,,1.660000,,21.20000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.37000,10.36000,33.69400,25.87000,213.3000,0.150000,3.520000,55.70000,21.20000,1.660000,19.80000,0.020000,,0.170000,0.150000,59,,,,,,,,
26147,637397,086.7 035.0,19-8904JD-HY-113-0837-08670350-0069A-3,69,10.04000,33.75600,3.330000,25.97600,52.30000,144.9525,,3,2,,3,,,,,,0.070000,,0.100000,,1.750000,,23.40000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.04000,10.03000,33.75600,25.97000,203.5000,0.170000,3.330000,52.30000,23.40000,1.750000,21.30000,0.010000,,0.070000,0.100000,69,,,,,,,,
26147,637398,086.7 035.0,19-8904JD-HY-113-0837-08670350-0075A-7,75,9.970000,33.79700,3.160000,26.02000,49.60000,137.5466,,7,2,,3,,9,,,,0.040000,,0.090000,,1.820000,,24.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.79700,26.02000,199.5000,0.180000,3.160000,49.60000,24.70000,1.820000,22.10000,0.010000,,0.040000,0.090000,75,,,,,,,,
26147,637399,086.7 035.0,19-8904JD-HY-113-0837-08670350-0083A-3,83,9.880000,33.84400,2.980000,26.07100,46.70000,129.7053,,3,2,,3,,,,,,0.030000,,0.080000,,1.890000,,26.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.880000,9.870000,33.84400,26.07000,194.7000,0.200000,2.980000,46.70000,26.20000,1.890000,22.90000,0.010000,,0.030000,0.080000,83,,,,,,,,
26147,637400,086.7 035.0,19-8904JD-HY-113-0837-08670350-0097A-3,97,9.340000,33.88300,3.080000,26.19100,47.70000,134.0421,,3,2,,3,,,,,,0.010000,,0.060000,,1.890000,,28.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.340000,9.330000,33.88300,26.19000,183.6000,0.230000,3.080000,47.70000,28.30000,1.890000,24.00000,0.010000,,0.010000,0.060000,98,,,,,,,,
26147,637401,086.7 035.0,19-8904JD-HY-113-0837-08670350-0100A-7,100,9.290000,33.89400,3.070000,26.20800,47.50000,133.6047,,7,2,,3,,9,,,,0.010000,,0.060000,,1.900000,,28.70000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.89400,26.20000,182.0000,0.230000,3.070000,47.50000,28.70000,1.900000,24.10000,0.010000,,0.010000,0.060000,101,,,,,,,,
26147,637402,086.7 035.0,19-8904JD-HY-113-0837-08670350-0117A-3,117,9.160000,33.96200,2.900000,26.28200,44.70000,126.1973,,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,30.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.160000,9.150000,33.96200,26.28000,175.3000,0.260000,2.900000,44.70000,30.80000,1.980000,24.90000,0.010000,,0.000000,0.040000,118,,,,,,,,
