Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33563,843303,086.7 110.0,20-1404OS-PR-100-1757-08671100-0200A-3,200,9.261000,33.70770,4.054000,26.07199,62.57000,176.4512,7,3,2,,3,,,,,,0.003000,,0.021000,,1.620000,,20.87000,,0.007000,,20.10000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.70800,26.07200,197.2000,0.599000,4.050000,62.60000,20.90000,1.620000,20.10000,0.010000,0.030000,0.000000,0.020000,202,7,,,,,,,
33563,843304,086.7 110.0,20-1404OS-PR-100-1757-08671100-0231A-3,231,8.791000,33.88390,3.508000,26.28504,53.63000,152.6547,6,3,2,,3,,,,,,,9,,9,1.780000,,26.97000,,0.006000,,23.60000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,8.790000,8.770000,33.88400,26.28500,177.5000,0.657000,3.510000,53.60000,27.00000,1.780000,23.60000,0.010000,0.030000,,,233,6,,,,,,,
33563,843305,086.7 110.0,20-1404OS-PR-100-1757-08671100-0250A-7,250,8.528000,33.94180,3.393000,26.37150,51.58000,147.6379,,7,2,,3,6,,6,6,6,,9,,9,1.850000,,30.01000,,0.010000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.94200,26.37200,169.6000,0.670000,3.390000,51.60000,30.00000,1.850000,24.80000,0.010000,0.020000,,,252,,,,,,,,
33563,843306,086.7 110.0,20-1404OS-PR-100-1757-08671100-0271A-3,271,8.236000,33.96860,3.142000,26.43724,47.46000,136.7076,5,3,2,,3,,,,,,,9,,9,1.930000,,33.37000,,0.010000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.240000,8.210000,33.96900,26.43700,163.6000,0.725000,3.140000,47.50000,33.40000,1.930000,26.20000,0.010000,0.000000,,,273,5,,,,,,,
33563,843307,086.7 110.0,20-1404OS-PR-100-1757-08671100-0300A-7,300,7.932000,34.00080,2.555000,26.50827,38.33000,111.1597,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,39.67000,,0.010000,,29.00000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.00100,26.50800,157.2000,0.752000,2.560000,38.30000,39.70000,2.160000,29.00000,0.010000,0.020000,,,302,,,,,,,,
33563,843308,086.7 110.0,20-1404OS-PR-100-1757-08671100-0320A-3,320,7.545000,34.01770,2.234000,26.57780,33.22000,97.18741,4,3,2,,3,,,,,,,9,,9,2.320000,,44.02000,,0.008000,,31.00000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.550000,7.510000,34.01800,26.57800,150.8000,0.803000,2.230000,33.20000,44.00000,2.320000,31.00000,0.010000,0.030000,,,323,4,,,,,,,
33563,843309,086.7 110.0,20-1404OS-PR-100-1757-08671100-0371A-3,371,7.134000,34.06940,1.504000,26.67719,22.16000,65.42332,3,3,2,,3,,,,,,,9,,9,2.600000,,52.48000,,0.013000,,34.40000,,0.020000,,,,9,,,9,,,9,,,9,,,371.0000,7.130000,7.100000,34.06900,26.67700,141.9000,0.877000,1.500000,22.20000,52.50000,2.600000,34.40000,0.010000,0.020000,,,374,3,,,,,,,
33563,843310,086.7 110.0,20-1404OS-PR-100-1757-08671100-0400A-7,400,6.781000,34.09130,1.248000,26.74290,18.24000,54.28397,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,57.93000,,0.010000,,35.80000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.09100,26.74300,135.9000,0.899000,1.250000,18.20000,57.90000,2.730000,35.80000,0.010000,0.040000,,,403,,,,,,,,
33563,843311,086.7 110.0,20-1404OS-PR-100-1757-08671100-0440A-3,440,6.498000,34.14430,0.831000,26.82294,12.07000,36.14300,2,3,2,,3,,,,,,,9,,9,2.900000,,65.45000,,0.003000,,37.80000,,0.060000,,,,9,,,9,,,9,,,9,,,440.0000,6.500000,6.460000,34.14400,26.82300,128.7000,0.970000,0.830000,12.10000,65.50000,2.900000,37.80000,0.000000,0.060000,,,444,2,,,,,,,
33563,843312,086.7 110.0,20-1404OS-PR-100-1757-08671100-0500A-7,500,5.787000,34.16900,0.615000,26.93334,8.780000,26.74555,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,76.62000,,0.010000,,39.90000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.740000,34.16900,26.93300,118.4000,1.027000,0.620000,8.800000,76.60000,3.080000,39.90000,0.010000,0.050000,,,504,,,,,,,,
33563,843313,086.7 110.0,20-1404OS-PR-100-1757-08671100-0512A-3,512,5.664000,34.17170,0.568000,26.95063,8.090000,24.70117,1,3,2,,3,,,,,,,9,,9,3.110000,,78.85000,,0.009000,,40.30000,,0.050000,,,,9,,,9,,,9,,,9,,,512.0000,5.660000,5.620000,34.17200,26.95100,116.7000,1.059000,0.570000,8.100000,78.90000,3.110000,40.30000,0.010000,0.050000,,,516,1,,,,,,,
33564,843314,086.8 032.5,20-1404OS-MX-098-0508-08680325-0000A-7,0,15.77100,33.48660,7.571000,24.63611,133.9300,329.9912,,7,2,,3,,,,,,4.126000,,0.322000,,0.110000,,0.170000,,0.043000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.48700,24.63600,329.4000,0.000000,7.570000,133.9000,0.200000,0.110000,0.000000,0.040000,0.000000,4.130000,0.320000,0,,,,,,,,
33564,843315,086.8 032.5,20-1404OS-MX-098-0508-08680325-0002A-3,2,15.77100,33.48660,7.571000,24.63625,133.9200,329.9911,5,3,2,,3,,,,,,4.126000,,0.322000,,0.110000,,0.170000,,0.043000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.77000,15.77000,33.48700,24.63600,329.5000,0.007000,7.570000,133.9000,0.200000,0.110000,0.000000,0.040000,0.000000,4.130000,0.320000,2,5,,,,,,,
33564,843316,086.8 032.5,20-1404OS-MX-098-0508-08680325-0005A-3,5,14.95400,33.48630,7.661000,24.81618,133.3100,333.8552,4,3,2,,3,,,,,,4.309000,,0.420000,,0.080000,,0.220000,,0.033000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.95000,14.95000,33.48600,24.81600,312.4000,0.016000,7.660000,133.3000,0.200000,0.080000,0.000000,0.030000,0.000000,4.310000,0.420000,5,4,,,,,,,
33564,843317,086.8 032.5,20-1404OS-MX-098-0508-08680325-0010A-3,10,13.08700,33.50460,6.152000,25.21841,103.0400,267.9900,3,3,2,,3,,,,,,15.90500,,1.637000,,0.490000,,3.780000,,0.149000,,2.700000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.50500,25.21800,274.3000,0.031000,6.150000,103.0000,3.800000,0.490000,2.700000,0.150000,0.140000,15.91000,1.640000,10,3,,,,,,,
33564,843318,086.8 032.5,20-1404OS-MX-098-0508-08680325-0015A-3,15,11.95400,33.54330,4.439000,25.46772,72.61000,193.3223,2,3,2,,3,,,,,,8.853000,,0.989000,,1.210000,,12.19000,,0.311000,,12.30000,,1.590000,,,,9,,,9,,,9,,,9,,,15.00000,11.95000,11.95000,33.54300,25.46800,250.7000,0.044000,4.440000,72.60000,12.20000,1.210000,12.30000,0.310000,1.590000,8.850000,0.990000,15,2,,,,,,,
33564,843319,086.8 032.5,20-1404OS-MX-098-0508-08680325-0020A-3,20,11.83300,33.55440,4.198000,25.49923,68.50000,182.8209,1,3,2,,3,,,,,,7.758000,,1.149000,,1.300000,,13.32000,,0.408000,,13.80000,,2.030000,,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.55400,25.49900,247.8000,0.057000,4.200000,68.50000,13.30000,1.300000,13.80000,0.410000,2.030000,7.760000,1.150000,20,1,,,,,,,
33565,843320,088.5 030.1,20-1404OS-MX-098-0133-08850301-0000A-7,0,14.14200,33.46390,9.272000,24.97129,158.6900,403.9991,,7,2,,3,,,,,,9.213000,,0.517000,,0.750000,,4.580000,,0.328000,,7.800000,,0.660000,,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.46400,24.97100,297.5000,0.000000,9.270000,158.7000,4.600000,0.750000,7.800000,0.330000,0.660000,9.210000,0.520000,0,,,,,,,,
33565,843321,088.5 030.1,20-1404OS-MX-098-0133-08850301-0002A-3,2,14.14200,33.46390,9.272000,24.97141,158.6900,403.9991,4,3,2,,3,,,,,,9.213000,,0.517000,,0.750000,,4.580000,,0.328000,,7.800000,,0.660000,,,,9,,,9,,,9,,,9,,,2.000000,14.14000,14.14000,33.46400,24.97100,297.6000,0.006000,9.270000,158.7000,4.600000,0.750000,7.800000,0.330000,0.660000,9.210000,0.520000,2,4,,,,,,,
33565,843322,088.5 030.1,20-1404OS-MX-098-0133-08850301-0005A-3,5,14.01900,33.46390,9.267000,24.99721,158.2000,403.7711,3,3,2,,3,,,,,,9.740000,,0.578000,,0.100000,,0.250000,,0.030000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,5.000000,14.02000,14.02000,33.46400,24.99700,295.2000,0.015000,9.270000,158.2000,0.300000,0.100000,0.000000,0.030000,0.060000,9.740000,0.580000,5,3,,,,,,,
33565,843323,088.5 030.1,20-1404OS-MX-098-0133-08850301-0010A-3,10,13.62300,33.46680,9.083000,25.08124,153.8000,395.7216,2,3,2,,3,,,,,,12.28900,,0.787000,,0.090000,,0.200000,,0.039000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.46700,25.08100,287.4000,0.030000,9.080000,153.8000,0.200000,0.090000,0.000000,0.040000,0.030000,12.29000,0.790000,10,2,,,,,,,
33565,843324,088.5 030.1,20-1404OS-MX-098-0133-08850301-0015A-3,15,11.83500,33.50370,5.348000,25.45924,87.24000,232.9119,1,3,2,,3,,,,,,24.27700,,2.560000,,0.080000,,0.170000,,0.034000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,15.00000,11.84000,11.83000,33.50400,25.45900,251.5000,0.043000,5.350000,87.20000,0.200000,0.080000,0.100000,0.030000,0.050000,24.28000,2.560000,15,1,,,,,,,
33566,843325,090.0 027.7,20-1404OS-MX-097-2238-09000277-0000A-7,0,14.78200,33.48400,8.864000,24.85119,153.7100,386.2671,,7,2,,3,,,,,,4.043000,,0.325000,,0.080000,,0.160000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.48400,24.85100,308.9000,0.000000,8.860000,153.7000,0.200000,0.080000,0.000000,0.020000,0.050000,4.040000,0.330000,0,,,,,,,,
33566,843326,090.0 027.7,20-1404OS-MX-097-2238-09000277-0002A-3,2,14.78200,33.48400,8.864000,24.85131,153.7100,386.2670,4,3,2,,3,,,,,,4.043000,,0.325000,,0.080000,,0.160000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.48400,24.85100,309.0000,0.006000,8.860000,153.7000,0.200000,0.080000,0.000000,0.020000,0.050000,4.040000,0.330000,2,4,,,,,,,
33566,843327,090.0 027.7,20-1404OS-MX-097-2238-09000277-0005A-3,5,13.89100,33.48040,9.429000,25.03646,160.5600,410.8138,3,3,2,,3,,,,,,6.791000,,0.477000,,0.100000,,0.200000,,0.033000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,5.000000,13.89000,13.89000,33.48000,25.03600,291.5000,0.015000,9.430000,160.6000,0.200000,0.100000,0.100000,0.030000,0.070000,6.790000,0.480000,5,3,,,,,,,
33566,843328,090.0 027.7,20-1404OS-MX-097-2238-09000277-0010A-3,10,13.45100,33.47190,8.663000,25.12011,146.1700,377.4090,2,3,2,,3,,,,,,6.846000,,0.623000,,0.130000,,0.240000,,0.033000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.47200,25.12000,283.6000,0.030000,8.660000,146.2000,0.200000,0.130000,0.000000,0.030000,0.050000,6.850000,0.620000,10,2,,,,,,,
33566,843329,090.0 027.7,20-1404OS-MX-097-2238-09000277-0017A-3,17,13.27400,33.49530,7.859000,25.17425,132.1400,342.3642,1,3,2,,3,,,,,,9.543000,,0.847000,,0.180000,,0.500000,,0.035000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,17.00000,13.27000,13.27000,33.49500,25.17400,278.7000,0.049000,7.860000,132.1000,0.500000,0.180000,0.000000,0.040000,0.040000,9.540000,0.850000,17,1,,,,,,,
33567,843330,090.0 028.0,20-1404OS-MX-097-2048-09000280-0000A-7,0,14.43900,33.50190,7.245000,24.93817,124.7800,315.6890,,7,2,,3,,,,,,2.078000,,0.409000,,0.230000,,0.940000,,0.020000,,0.020000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.50200,24.93800,300.7000,0.000000,7.250000,124.8000,0.900000,0.230000,0.000000,0.020000,0.160000,2.080000,0.410000,0,,,,,,,,
33567,843331,090.0 028.0,20-1404OS-MX-097-2048-09000280-0002A-3,2,14.43900,33.50190,7.245000,24.93829,124.7800,315.6890,7,3,2,,3,,,,,,2.078000,,0.409000,,0.230000,,0.940000,,0.020000,,0.020000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,14.44000,14.44000,33.50200,24.93800,300.7000,0.006000,7.250000,124.8000,0.900000,0.230000,0.000000,0.020000,0.160000,2.080000,0.410000,2,7,,,2238.730000,,,7.996600,
33567,843332,090.0 028.0,20-1404OS-MX-097-2048-09000280-0005A-3,5,14.23000,33.50520,7.151000,24.98506,122.6400,311.5789,6,3,2,,3,,,,,,2.083000,,0.441000,,0.230000,,0.830000,,0.014000,,0.010000,,0.060000,,,,9,,,9,,,9,,,9,,,5.000000,14.23000,14.23000,33.50500,24.98500,296.4000,0.015000,7.150000,122.6000,0.800000,0.230000,0.000000,0.010000,0.060000,2.080000,0.440000,5,6,,,,,,,
33567,843333,090.0 028.0,20-1404OS-MX-097-2048-09000280-0010A-3,10,14.03200,33.50090,7.398000,25.02339,126.3500,322.3289,5,3,2,,3,,,,,,2.975000,,0.461000,,0.210000,,0.890000,,0.017000,,0.010000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.50100,25.02300,292.9000,0.030000,7.400000,126.4000,0.900000,0.210000,0.000000,0.020000,0.060000,2.980000,0.460000,10,5,,,,,,,
33567,843334,090.0 028.0,20-1404OS-MX-097-2048-09000280-0020A-3,20,13.35000,33.50480,6.361000,25.16650,107.1200,277.1084,4,3,2,,3,,,,,,4.987000,,1.163000,,0.410000,,2.350000,,0.044000,,0.660000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.50500,25.16700,279.5000,0.058000,6.360000,107.1000,2.400000,0.410000,0.700000,0.040000,0.170000,4.990000,1.160000,20,4,,,,,,,
33567,843335,090.0 028.0,20-1404OS-MX-097-2048-09000280-0030A-3,30,12.10300,33.53260,4.999000,25.43206,82.02000,217.7183,3,3,2,,3,,,,,,9.045000,,1.638000,,1.020000,,8.900000,,0.244000,,9.450000,,0.790000,,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.53300,25.43200,254.5000,0.085000,5.000000,82.00000,8.900000,1.020000,9.500000,0.240000,0.790000,9.050000,1.640000,30,3,,,2236.360000,,,7.746300,
33567,843336,090.0 028.0,20-1404OS-MX-097-2048-09000280-0040A-3,40,11.15400,33.54950,3.875000,25.62071,62.31000,168.7344,2,3,2,,3,,,,,,3.549000,,1.550000,,1.410000,,14.51000,,0.266000,,15.59000,,0.460000,,,,9,,,9,,,9,,,9,,,40.00000,11.15000,11.15000,33.55000,25.62100,236.8000,0.110000,3.880000,62.30000,14.50000,1.410000,15.60000,0.270000,0.460000,3.550000,1.550000,40,2,,,,,,,
33567,843337,090.0 028.0,20-1404OS-MX-097-2048-09000280-0050A-3,50,10.69600,33.61160,3.413000,25.75076,54.36000,148.5981,1,3,2,,3,,,,,,1.424000,,0.719000,,1.610000,,18.20000,,0.219000,,18.68000,,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.61200,25.75100,224.6000,0.133000,3.410000,54.40000,18.20000,1.610000,18.70000,0.220000,0.320000,1.420000,0.720000,50,1,,,,,,,
33568,843338,090.0 030.0,20-1404OS-PR-097-1758-09000300-0000A-7,0,15.82200,33.49240,5.919000,24.62913,104.8100,257.9885,,7,2,,3,,,,,,0.275000,,0.080000,,0.310000,,1.500000,,0.012000,,0.200000,,0.180000,,11.32500,,,8.631000,,,0.457000,,,9.978000,,,12/30/1899 06:44:00,0.930000,0.000000,15.82000,15.82000,33.49200,24.62900,330.1000,0.000000,5.920000,104.8000,1.500000,0.310000,0.200000,0.010000,0.180000,0.280000,0.080000,0,,,,,,,,
33568,843339,090.0 030.0,20-1404OS-PR-097-1758-09000300-0002A-3,2,15.82200,33.49240,5.919000,24.62927,104.8100,257.9885,24,3,2,,3,,,,,,0.275000,,0.080000,,0.310000,,1.500000,,0.012000,,0.200000,,0.180000,,11.32500,,,8.631000,,,0.457000,,,9.978000,,,12/30/1899 06:44:00,0.930000,2.000000,15.82000,15.82000,33.49200,24.62900,330.1000,0.007000,5.920000,104.8000,1.500000,0.310000,0.200000,0.010000,0.180000,0.280000,0.080000,2,24,2011.170000,,2235.490000,,,,
33568,843340,090.0 030.0,20-1404OS-PR-097-1758-09000300-0008A-3,8,15.36100,33.48810,6.211000,24.72889,108.9700,270.6894,22,3,2,,3,,,,,,0.481000,,0.212000,,0.290000,,1.030000,,0.004000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,8.000000,15.36000,15.36000,33.48800,24.72900,320.9000,0.026000,6.210000,109.0000,1.000000,0.290000,0.100000,0.000000,0.080000,0.480000,0.210000,8,22,,,,,,,
33568,843341,090.0 030.0,20-1404OS-PR-097-1758-09000300-0008B-6,8,15.36100,33.48790,,24.72870,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.36000,15.36000,33.48800,24.72900,320.9000,0.027000,,,,,,,,,,8,23,,,,,,,
33568,843342,090.0 030.0,20-1404OS-PR-097-1758-09000300-0010B-7,10,15.22400,33.48990,6.185000,24.76050,108.2200,269.5479,,7,2,,3,6,,6,6,6,0.558000,,0.255000,,0.290000,,0.930000,,0.000000,,0.100000,,0.080000,,,,9,,,9,0.458000,,,21.27500,,,,0.543000,10.00000,15.22000,15.22000,33.49000,24.76100,317.9000,0.030000,6.190000,108.2000,0.900000,0.290000,0.100000,0.000000,0.080000,0.560000,0.260000,10,,,,,,,,
33568,843343,090.0 030.0,20-1404OS-PR-097-1758-09000300-0014A-3,14,14.95300,33.48500,6.471000,24.81598,112.6000,281.9968,21,3,2,,3,,,,,,0.713000,,0.342000,,0.290000,,0.740000,,0.004000,,0.100000,,0.080000,,27.11100,,,26.73600,,,0.459000,,,26.92300,,,12/30/1899 06:44:00,0.349000,14.00000,14.95000,14.95000,33.48500,24.81600,312.8000,0.045000,6.470000,112.6000,0.700000,0.290000,0.100000,0.000000,0.080000,0.710000,0.340000,14,21,,,,,,,
33568,843344,090.0 030.0,20-1404OS-PR-097-1758-09000300-0018A-3,18,14.60100,33.47580,6.606000,24.88474,114.1200,287.8606,20,3,2,,3,,,,,,0.886000,,0.460000,,0.260000,,0.650000,,0.009000,,0.000000,,0.030000,,18.03200,,,26.96900,,,0.476000,,,22.50000,,,12/30/1899 06:44:00,0.250000,18.00000,14.60000,14.60000,33.47600,24.88500,306.3000,0.058000,6.610000,114.1000,0.700000,0.260000,0.000000,0.010000,0.030000,0.890000,0.460000,18,20,,,,,,,
33568,843345,090.0 030.0,20-1404OS-PR-097-1758-09000300-0020A-7,20,14.26100,33.45870,6.591000,24.94357,113.0700,287.1905,,7,2,,3,6,,6,6,6,1.191000,,0.609000,,0.360000,,1.670000,,0.050000,,0.800000,,0.060000,,,,9,,,9,0.436000,,,21.38900,,,,0.226000,20.00000,14.26000,14.26000,33.45900,24.94400,300.8000,0.061000,6.590000,113.1000,1.700000,0.360000,0.800000,0.050000,0.060000,1.190000,0.610000,20,,,,,,,,
33568,843346,090.0 030.0,20-1404OS-PR-097-1758-09000300-0025A-3,25,13.35300,33.43450,5.464000,25.11178,91.98000,238.0445,19,3,2,,3,,,,,,1.953000,,0.980000,,0.610000,,4.230000,,0.159000,,2.800000,,0.150000,,,,9,,,9,,,9,,,9,,,25.00000,13.35000,13.35000,33.43500,25.11200,284.9000,0.078000,5.460000,92.00000,4.200000,0.610000,2.800000,0.160000,0.150000,1.950000,0.980000,25,19,,,,,,,
33568,843347,090.0 030.0,20-1404OS-PR-097-1758-09000300-0030A-7,30,12.64700,33.42470,4.891000,25.24406,81.12000,213.0537,,7,2,,3,6,,6,6,6,1.459000,,0.838000,,0.850000,,7.290000,,0.210000,,7.100000,,0.150000,,,,9,,,9,0.237000,,,15.83100,,,,0.109000,30.00000,12.65000,12.64000,33.42500,25.24400,272.4000,0.090000,4.890000,81.10000,7.300000,0.850000,7.100000,0.210000,0.150000,1.460000,0.840000,30,,,,,,,,
33568,843348,090.0 030.0,20-1404OS-PR-097-1758-09000300-0032A-3,32,12.46000,33.43000,4.657000,25.28444,76.94000,202.8526,18,3,2,,3,,,,,,1.261000,,0.781000,,0.950000,,8.520000,,0.231000,,8.800000,,0.150000,,14.26100,,,15.17900,,,0.197000,,,14.72000,,,12/30/1899 06:44:00,0.085000,32.00000,12.46000,12.46000,33.43000,25.28400,268.6000,0.098000,4.660000,76.90000,8.500000,0.950000,8.800000,0.230000,0.150000,1.260000,0.780000,32,18,2082.590000,,2224.370000,,,,
33568,843349,090.0 030.0,20-1404OS-PR-097-1758-09000300-0040A-3,40,11.98700,33.43650,4.417000,25.37981,72.25000,192.3806,17,3,2,,3,,,,,,0.851000,,0.533000,,1.080000,,9.960000,,0.223000,,10.80000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,11.99000,11.98000,33.43700,25.38000,259.7000,0.119000,4.420000,72.30000,10.00000,1.080000,10.80000,0.220000,0.130000,0.850000,0.530000,40,17,,,,,,,
33568,843350,090.0 030.0,20-1404OS-PR-097-1758-09000300-0048A-3,48,11.36800,33.49700,4.042000,25.54155,65.27000,176.0199,16,3,2,,3,,,,,,0.436000,,0.377000,,1.270000,,13.20000,,0.091000,,14.20000,,0.050000,,,,9,,,9,,,9,,,9,,,48.00000,11.37000,11.36000,33.49700,25.54200,244.5000,0.139000,4.040000,65.30000,13.20000,1.270000,14.20000,0.090000,0.050000,0.440000,0.380000,48,16,2112.400000,,2224.390000,,,,
33568,843351,090.0 030.0,20-1404OS-PR-097-1758-09000300-0050A-7,50,11.28100,33.51590,4.035000,25.57212,65.04000,175.7098,,7,2,,3,6,,6,6,6,0.416000,,0.366000,,1.300000,,13.73000,,0.090000,,14.70000,,0.040000,,,,9,,,9,0.148000,,,5.290000,,,,0.034000,50.00000,11.28000,11.27000,33.51600,25.57200,241.7000,0.142000,4.040000,65.00000,13.70000,1.300000,14.70000,0.090000,0.040000,0.420000,0.370000,50,,,,,,,,
33568,843352,090.0 030.0,20-1404OS-PR-097-1758-09000300-0058A-3,58,10.82600,33.55380,3.790000,25.68322,60.51000,165.0231,15,3,2,,3,,,,,,0.337000,,0.322000,,1.420000,,15.87000,,0.077000,,16.70000,,0.020000,,1.207000,,,0.991000,,,0.126000,,,1.099000,,,12/30/1899 06:44:00,0.012000,58.00000,10.83000,10.82000,33.55400,25.68300,231.3000,0.163000,3.790000,60.50000,15.90000,1.420000,16.70000,0.080000,0.020000,0.340000,0.320000,58,15,,,,,,,
33568,843353,090.0 030.0,20-1404OS-PR-097-1758-09000300-0066A-3,66,10.56400,33.61940,3.460000,25.78053,54.95000,150.6400,14,3,2,,3,,,,,,0.139000,,0.230000,,1.580000,,18.62000,,0.060000,,18.90000,,0.040000,,,,9,,,9,,,9,,,9,,,66.00000,10.56000,10.56000,33.61900,25.78100,222.2000,0.181000,3.460000,55.00000,18.60000,1.580000,18.90000,0.060000,0.040000,0.140000,0.230000,67,14,,,,,,,
33568,843354,090.0 030.0,20-1404OS-PR-097-1758-09000300-0074A-3,74,10.23000,33.68480,3.168000,25.88933,49.96000,137.9124,13,3,2,,3,,,,,,0.098000,,0.175000,,1.700000,,21.12000,,0.046000,,20.80000,,0.040000,,0.184000,,,0.147000,,,0.157000,,,0.166000,,,12/30/1899 06:44:00,0.004000,74.00000,10.23000,10.22000,33.68500,25.88900,212.0000,0.198000,3.170000,50.00000,21.10000,1.700000,20.80000,0.050000,0.040000,0.100000,0.180000,75,13,,,,,,,
33568,843355,090.0 030.0,20-1404OS-PR-097-1758-09000300-0075A-7,75,10.21900,33.70990,3.092000,25.91083,48.76000,134.6011,,7,2,,3,6,,6,6,6,0.095000,,0.173000,,1.710000,,21.31000,,0.040000,,20.90000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.71000,25.91100,210.0000,0.198000,3.090000,48.80000,21.30000,1.710000,20.90000,0.040000,0.040000,0.100000,0.170000,76,,,,,,,,
33568,843356,090.0 030.0,20-1404OS-PR-097-1758-09000300-0087A-3,87,10.06300,33.78590,2.905000,25.99708,45.68000,126.4500,12,3,2,,3,,,,,,0.058000,,0.154000,,1.830000,,23.59000,,0.032000,,22.50000,,0.040000,,,,9,,,9,,,9,,,9,,,87.00000,10.06000,10.05000,33.78600,25.99700,202.0000,0.225000,2.910000,45.70000,23.60000,1.830000,22.50000,0.030000,0.040000,0.060000,0.150000,88,12,,,,,,,
33568,843357,090.0 030.0,20-1404OS-PR-097-1758-09000300-0100A-3,100,9.910000,33.85370,2.633000,26.07624,41.28000,114.6014,11,3,2,,3,,,,,,0.035000,,0.169000,,1.930000,,25.72000,,0.039000,,23.90000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.85400,26.07600,194.8000,0.251000,2.630000,41.30000,25.70000,1.930000,23.90000,0.040000,0.040000,0.040000,0.170000,101,11,2179.960000,,2246.800000,,,,
33568,843358,090.0 030.0,20-1404OS-PR-097-1758-09000300-0119A-3,119,9.737000,33.99880,2.167000,26.21914,33.87000,94.30561,10,3,2,,3,,,,,,0.016000,,0.098000,,2.110000,,29.72000,,0.021000,,25.90000,,0.040000,,,,9,,,9,,,9,,,9,,,119.0000,9.740000,9.720000,33.99900,26.21900,181.7000,0.287000,2.170000,33.90000,29.70000,2.110000,25.90000,0.020000,0.040000,0.020000,0.100000,120,10,,,,,,,
33568,843359,090.0 030.0,20-1404OS-PR-097-1758-09000300-0125A-7,125,9.637000,34.01470,2.146000,26.24832,33.47000,93.38905,,7,2,,3,6,,6,6,6,0.015000,,0.089000,,2.140000,,30.54000,,0.020000,,26.30000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.620000,34.01500,26.24800,179.0000,0.296000,2.150000,33.50000,30.50000,2.140000,26.30000,0.020000,0.030000,0.020000,0.090000,126,,,,,,,,
