Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24979,611247,083.3 070.0,19-8705JD-HY-130-0057-08330700-0084A-3,84,10.91000,33.28900,4.530000,25.46200,72.30000,197.2865,,3,2,,3,,,,,,0.160000,,0.130000,,1.200000,,12.10000,,0.080000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.91000,10.90000,33.28900,25.46000,252.8000,0.250000,4.530000,72.30000,12.10000,1.200000,13.90000,0.080000,,0.160000,0.130000,84,,,,,,,,
24979,611248,083.3 070.0,19-8705JD-HY-130-0057-08330700-0098A-3,98,10.72000,33.42600,4.160000,25.60200,66.20000,181.1478,,3,2,,3,,,,,,0.070000,,0.120000,,1.420000,,16.00000,,0.160000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.72000,10.71000,33.42600,25.60000,239.8000,0.280000,4.160000,66.20000,16.00000,1.420000,17.40000,0.160000,,0.070000,0.120000,98,,,,,,,,
24979,611249,083.3 070.0,19-8705JD-HY-130-0057-08330700-0100A-7,100,10.65000,33.45700,4.080000,25.63800,64.80000,177.6580,,7,2,,3,,9,,,,0.070000,,0.120000,,1.450000,,16.70000,,0.150000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.45700,25.63000,236.3000,0.290000,4.080000,64.80000,16.70000,1.450000,17.90000,0.150000,,0.070000,0.120000,100,,,,,,,,
24979,611250,083.3 070.0,19-8705JD-HY-130-0057-08330700-0118A-3,118,9.960000,33.73700,3.330000,25.97500,52.20000,144.9527,,3,2,,3,,,,,,0.060000,,0.140000,,1.730000,,22.50000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.960000,9.950000,33.73700,25.97000,204.6000,0.330000,3.330000,52.20000,22.50000,1.730000,22.30000,0.020000,,0.060000,0.140000,119,,,,,,,,
24979,611251,083.3 070.0,19-8705JD-HY-130-0057-08330700-0125A-7,125,9.750000,33.78800,3.280000,26.05000,51.20000,142.7657,,7,2,,3,,9,,,,0.050000,,0.130000,,1.760000,,23.80000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.78800,26.05000,197.6000,0.340000,3.280000,51.20000,23.80000,1.760000,23.20000,0.020000,,0.050000,0.130000,126,,,,,,,,
24979,611252,083.3 070.0,19-8705JD-HY-130-0057-08330700-0143A-3,143,9.330000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.330000,9.310000,,,,0.380000,,,,,,,,,,144,,,,,,,,
24979,611253,083.3 070.0,19-8705JD-HY-130-0057-08330700-0150A-7,150,9.210000,33.90100,3.090000,26.22700,47.70000,134.4726,,7,2,,3,,9,,,,0.030000,,0.100000,,1.850000,,27.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.90100,26.22000,181.2000,0.390000,3.090000,47.70000,27.70000,1.850000,25.50000,0.010000,,0.030000,0.100000,151,,,,,,,,
24979,611254,083.3 070.0,19-8705JD-HY-130-0057-08330700-0173A-3,173,8.900000,33.91000,2.920000,26.28400,44.80000,127.0674,,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,30.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.900000,8.880000,33.91000,26.28000,176.2000,0.430000,2.920000,44.80000,30.10000,1.930000,26.30000,0.010000,,0.010000,0.060000,174,,,,,,,,
24979,611255,083.3 070.0,19-8705JD-HY-130-0057-08330700-0200A-7,200,8.510000,33.98800,2.700000,26.40600,41.00000,117.4798,,7,2,,3,,9,,,,0.000000,,0.060000,,2.050000,,34.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.98800,26.40000,165.0000,0.480000,2.700000,41.00000,34.50000,2.050000,28.00000,0.010000,,0.000000,0.060000,201,,,,,,,,
24979,611256,083.3 070.0,19-8705JD-HY-130-0057-08330700-0202A-3,202,8.480000,33.99300,2.690000,26.41400,40.90000,117.0438,,3,2,,3,,,,,,0.000000,,0.060000,,2.060000,,34.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.480000,8.460000,33.99300,26.41000,164.2000,0.480000,2.690000,40.90000,34.80000,2.060000,28.10000,0.010000,,0.000000,0.060000,203,,,,,,,,
24979,611257,083.3 070.0,19-8705JD-HY-130-0057-08330700-0231A-3,231,8.000000,34.03400,2.590000,26.51900,38.90000,112.6812,,3,2,,3,,,,,,,9,,9,2.150000,,39.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.000000,7.980000,34.03400,26.51000,154.6000,0.530000,2.590000,38.90000,39.80000,2.150000,29.30000,0.010000,,,,232,,,,,,,,
24979,611258,083.3 070.0,19-8705JD-HY-130-0057-08330700-0250A-7,250,7.790000,34.06600,2.260000,26.57500,33.80000,98.31878,,7,2,,3,,9,,,,,9,,9,2.280000,,43.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06600,26.57000,149.5000,0.560000,2.260000,33.80000,43.60000,2.280000,30.90000,0.010000,,,,251,,,,,,,,
24979,611259,083.3 070.0,19-8705JD-HY-130-0057-08330700-0270A-3,270,7.610000,34.09600,1.870000,26.62500,27.90000,81.34830,,3,2,,3,,,,,,,9,,9,2.420000,,47.60000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.610000,7.580000,34.09600,26.62000,145.1000,0.590000,1.870000,27.90000,47.60000,2.420000,32.60000,0.010000,,,,272,,,,,,,,
24979,611260,083.3 070.0,19-8705JD-HY-130-0057-08330700-0300A-7,300,7.320000,34.11200,1.600000,26.67900,23.70000,69.59917,,7,2,,3,,9,,,,,9,,9,2.540000,,52.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.11200,26.67000,140.3000,0.630000,1.600000,23.70000,52.30000,2.540000,34.20000,0.000000,,,,302,,,,,,,,
24979,611261,083.3 070.0,19-8705JD-HY-130-0057-08330700-0325A-3,325,7.080000,34.12100,1.430000,26.72000,21.10000,62.20177,,3,2,,3,,,,,,,9,,9,2.630000,,56.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.080000,7.050000,34.12100,26.72000,136.7000,0.660000,1.430000,21.10000,56.00000,2.630000,35.20000,0.000000,,,,327,,,,,,,,
24979,611262,083.3 070.0,19-8705JD-HY-130-0057-08330700-0384A-3,384,6.570000,34.18200,0.830000,26.83700,12.10000,36.09901,,3,2,,3,,,,,,,9,,9,2.890000,,66.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.570000,6.530000,34.18200,26.83000,126.1000,0.740000,0.830000,12.10000,66.60000,2.890000,38.20000,0.000000,,,,386,,,,,,,,
24979,611263,083.3 070.0,19-8705JD-HY-130-0057-08330700-0400A-7,400,6.460000,34.19800,0.720000,26.86500,10.50000,31.31395,,7,2,,3,,9,,,,,9,,9,2.940000,,69.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19800,26.86000,123.6000,0.760000,0.720000,10.50000,69.00000,2.940000,38.80000,0.000000,,,,403,,,,,,,,
24979,611264,083.3 070.0,19-8705JD-HY-130-0057-08330700-0446A-3,446,6.190000,34.24200,0.500000,26.93500,7.200000,21.74432,,3,2,,3,,,,,,,9,,9,3.060000,,75.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.190000,6.150000,34.24200,26.93000,117.4000,0.820000,0.500000,7.200000,75.20000,3.060000,40.10000,0.000000,,,,449,,,,,,,,
24979,611265,083.3 070.0,19-8705JD-HY-130-0057-08330700-0500A-7,500,5.890000,34.28000,0.370000,27.00300,5.300000,16.08973,,7,2,,3,,9,,,,,9,,9,3.150000,,81.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.28000,27.00000,111.4000,0.880000,0.370000,5.300000,81.80000,3.150000,41.20000,0.000000,,,,503,,,,,,,,
24979,611266,083.3 070.0,19-8705JD-HY-130-0057-08330700-0515A-3,515,5.810000,34.29100,0.330000,27.02200,4.700000,14.35003,,3,2,,3,,,,,,,9,,9,3.170000,,83.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.810000,5.770000,34.29100,27.02000,109.8000,0.890000,0.330000,4.700000,83.60000,3.170000,41.50000,0.000000,,,,519,,,,,,,,
24980,611267,049.5 069.5,19-8705NM-10-130-0232-04950695-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24980,611268,049.5 069.5,19-8705NM-10-130-0232-04950695-0011A-3,11,13.54000,32.67300,6.230000,24.48400,104.8000,271.5824,,3,2,,3,,,,,,0.170000,,0.030000,,0.450000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.54000,13.54000,32.67300,24.48000,344.2000,0.030000,6.230000,104.8000,2.500000,0.450000,0.000000,0.000000,,0.170000,0.030000,11,,,,,,,,
24981,611269,049.5 069.5,19-8705NM-CT-130-0232-04950695-0000B-5,0,13.96000,32.67600,,24.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,32.67600,24.40000,351.9000,0.000000,,,,,,,,,,0,,,,,,,,
24981,611270,049.5 069.5,19-8705NM-CT-130-0232-04950695-0002A-5,2,13.96000,32.67600,,24.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.96000,13.96000,32.67600,24.40000,352.0000,0.007000,,,,,,,,,,2,,,,,,,,
24981,611271,049.5 069.5,19-8705NM-CT-130-0232-04950695-0004A-5,4,13.96000,32.67600,,24.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.96000,13.96000,32.67600,24.40000,352.0000,0.010000,,,,,,,,,,4,,,,,,,,
24981,611272,049.5 069.5,19-8705NM-CT-130-0232-04950695-0006A-5,6,13.95000,32.67700,,24.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.95000,13.95000,32.67700,24.40000,351.9000,0.020000,,,,,,,,,,6,,,,,,,,
24981,611273,049.5 069.5,19-8705NM-CT-130-0232-04950695-0008A-5,8,13.89000,32.67800,,24.41500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.89000,13.89000,32.67800,24.41000,350.7000,0.020000,,,,,,,,,,8,,,,,,,,
24981,611274,049.5 069.5,19-8705NM-CT-130-0232-04950695-0010A-5,10,13.83000,32.67600,,24.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.82000,32.67600,24.42000,349.6000,0.030000,,,,,,,,,,10,,,,,,,,
24981,611275,049.5 069.5,19-8705NM-CT-130-0232-04950695-0012A-5,12,13.78000,32.69000,,24.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.78000,13.77000,32.69000,24.44000,347.6000,0.040000,,,,,,,,,,12,,,,,,,,
24981,611276,049.5 069.5,19-8705NM-CT-130-0232-04950695-0014A-5,14,13.38000,32.67300,,24.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.38000,13.38000,32.67300,24.51000,341.3000,0.040000,,,,,,,,,,14,,,,,,,,
24981,611277,049.5 069.5,19-8705NM-CT-130-0232-04950695-0016A-5,16,13.31000,32.67100,,24.52800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.31000,13.31000,32.67100,24.52000,340.1000,0.050000,,,,,,,,,,16,,,,,,,,
24981,611278,049.5 069.5,19-8705NM-CT-130-0232-04950695-0018A-5,18,13.27000,32.67000,,24.53400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.27000,13.27000,32.67000,24.53000,339.6000,0.060000,,,,,,,,,,18,,,,,,,,
24981,611279,049.5 069.5,19-8705NM-CT-130-0232-04950695-0020A-5,20,13.24000,32.67300,,24.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.23000,32.67300,24.54000,338.7000,0.060000,,,,,,,,,,20,,,,,,,,
24981,611280,049.5 069.5,19-8705NM-CT-130-0232-04950695-0022A-5,22,13.19000,32.67500,,24.55500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.19000,13.19000,32.67500,24.55000,337.7000,0.070000,,,,,,,,,,22,,,,,,,,
24981,611281,049.5 069.5,19-8705NM-CT-130-0232-04950695-0024A-5,24,13.17000,32.67700,,24.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.17000,13.17000,32.67700,24.56000,337.3000,0.080000,,,,,,,,,,24,,,,,,,,
24981,611282,049.5 069.5,19-8705NM-CT-130-0232-04950695-0026A-5,26,13.12000,32.67300,,24.56700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.12000,13.12000,32.67300,24.56000,336.7000,0.090000,,,,,,,,,,26,,,,,,,,
24981,611283,049.5 069.5,19-8705NM-CT-130-0232-04950695-0028A-5,28,13.09000,32.67200,,24.57300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.09000,13.08000,32.67200,24.57000,336.2000,0.090000,,,,,,,,,,28,,,,,,,,
24981,611284,049.5 069.5,19-8705NM-CT-130-0232-04950695-0030A-5,30,13.04000,32.67200,,24.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.03000,32.67200,24.58000,335.2000,0.100000,,,,,,,,,,30,,,,,,,,
24981,611285,049.5 069.5,19-8705NM-CT-130-0232-04950695-0035A-5,35,12.84000,32.68500,,24.63200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.84000,12.83000,32.68500,24.63000,330.7000,0.120000,,,,,,,,,,35,,,,,,,,
24981,611286,049.5 069.5,19-8705NM-CT-130-0232-04950695-0040A-5,40,12.62000,32.69000,,24.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.62000,32.69000,24.67000,326.4000,0.130000,,,,,,,,,,40,,,,,,,,
24981,611287,049.5 069.5,19-8705NM-CT-130-0232-04950695-0045A-5,45,12.49000,32.69800,,24.71000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.49000,12.48000,32.69800,24.71000,323.5000,0.150000,,,,,,,,,,45,,,,,,,,
24981,611288,049.5 069.5,19-8705NM-CT-130-0232-04950695-0050A-5,50,12.46000,32.73100,,24.74200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,32.73100,24.74000,320.6000,0.160000,,,,,,,,,,50,,,,,,,,
24981,611289,049.5 069.5,19-8705NM-CT-130-0232-04950695-0060A-5,60,11.92000,32.75700,,24.86400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.92000,11.91000,32.75700,24.86000,309.1000,0.200000,,,,,,,,,,60,,,,,,,,
24981,611290,049.5 069.5,19-8705NM-CT-130-0232-04950695-0070A-5,70,11.73000,32.83700,,24.96100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.73000,11.72000,32.83700,24.96000,300.2000,0.230000,,,,,,,,,,70,,,,,,,,
24981,611291,049.5 069.5,19-8705NM-CT-130-0232-04950695-0075A-5,75,11.69000,32.85300,,24.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,32.85300,24.98000,298.3000,0.240000,,,,,,,,,,75,,,,,,,,
24981,611292,049.5 069.5,19-8705NM-CT-130-0232-04950695-0080A-5,80,11.53000,32.85000,,25.00800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.53000,11.52000,32.85000,25.00000,295.9000,0.260000,,,,,,,,,,80,,,,,,,,
24981,611293,049.5 069.5,19-8705NM-CT-130-0232-04950695-0090A-5,90,10.93000,32.94200,,25.18800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.93000,10.92000,32.94200,25.18000,278.9000,0.280000,,,,,,,,,,90,,,,,,,,
24981,611294,049.5 069.5,19-8705NM-CT-130-0232-04950695-0100A-5,100,10.31000,33.04900,,25.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.04900,25.37000,260.9000,0.310000,,,,,,,,,,101,,,,,,,,
24981,611295,049.5 069.5,19-8705NM-CT-130-0232-04950695-0120A-5,120,9.620000,33.43600,,25.79500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.620000,9.610000,33.43600,25.79000,221.6000,0.360000,,,,,,,,,,121,,,,,,,,
24981,611296,049.5 069.5,19-8705NM-CT-130-0232-04950695-0125A-5,125,9.570000,33.52800,,25.87500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.52800,25.87000,214.1000,0.370000,,,,,,,,,,126,,,,,,,,
24981,611297,049.5 069.5,19-8705NM-CT-130-0232-04950695-0140A-5,140,9.270000,33.72600,,26.08000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.270000,9.250000,33.72600,26.08000,194.9000,0.400000,,,,,,,,,,141,,,,,,,,
24981,611298,049.5 069.5,19-8705NM-CT-130-0232-04950695-0150A-5,150,9.030000,33.77600,,26.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.020000,33.77600,26.15000,187.8000,0.420000,,,,,,,,,,151,,,,,,,,
24981,611299,049.5 069.5,19-8705NM-CT-130-0232-04950695-0160A-5,160,8.970000,33.89000,,26.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.970000,8.950000,33.89000,26.25000,178.6000,0.440000,,,,,,,,,,161,,,,,,,,
24981,611300,049.5 069.5,19-8705NM-CT-130-0232-04950695-0175A-5,175,8.650000,33.92700,,26.33500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,33.92700,26.33000,171.3000,0.470000,,,,,,,,,,176,,,,,,,,
24981,611301,049.5 069.5,19-8705NM-CT-130-0232-04950695-0180A-5,180,8.560000,33.94100,,26.36000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.560000,8.540000,33.94100,26.36000,168.9000,0.470000,,,,,,,,,,181,,,,,,,,
24981,611302,049.5 069.5,19-8705NM-CT-130-0232-04950695-0200A-5,200,8.300000,33.99700,,26.44300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.99700,26.44000,161.3000,0.510000,,,,,,,,,,201,,,,,,,,
24981,611303,049.5 069.5,19-8705NM-CT-130-0232-04950695-0225A-5,225,8.060000,34.03400,,26.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.03400,26.50000,155.5000,0.550000,,,,,,,,,,226,,,,,,,,
24981,611304,049.5 069.5,19-8705NM-CT-130-0232-04950695-0250A-5,250,7.710000,34.02900,,26.55700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.680000,34.02900,26.55000,151.2000,0.580000,,,,,,,,,,252,,,,,,,,
24981,611305,049.5 069.5,19-8705NM-CT-130-0232-04950695-0275A-5,275,7.550000,34.06500,,26.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.550000,7.520000,34.06500,26.60000,146.7000,0.620000,,,,,,,,,,277,,,,,,,,
24981,611306,049.5 069.5,19-8705NM-CT-130-0232-04950695-0300A-5,300,7.250000,34.08100,,26.66400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.08100,26.66000,141.6000,0.660000,,,,,,,,,,302,,,,,,,,
24981,611307,049.5 069.5,19-8705NM-CT-130-0232-04950695-0325A-5,325,6.990000,34.09500,,26.71100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.990000,6.960000,34.09500,26.71000,137.4000,0.690000,,,,,,,,,,327,,,,,,,,
24981,611308,049.5 069.5,19-8705NM-CT-130-0232-04950695-0350A-5,350,6.600000,34.06000,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.600000,6.570000,34.06000,26.73000,135.1000,0.730000,,,,,,,,,,352,,,,,,,,
24981,611309,049.5 069.5,19-8705NM-CT-130-0232-04950695-0375A-5,375,6.490000,34.08900,,26.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.490000,6.460000,34.08900,26.77000,131.9000,0.760000,,,,,,,,,,378,,,,,,,,
24981,611310,049.5 069.5,19-8705NM-CT-130-0232-04950695-0400A-5,400,6.340000,34.12100,,26.81900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.310000,34.12100,26.81000,127.9000,0.790000,,,,,,,,,,403,,,,,,,,
24981,611311,049.5 069.5,19-8705NM-CT-130-0232-04950695-0425A-5,425,5.830000,34.08200,,26.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.830000,5.790000,34.08200,26.85000,124.4000,0.820000,,,,,,,,,,428,,,,,,,,
24981,611312,049.5 069.5,19-8705NM-CT-130-0232-04950695-0450A-5,450,5.700000,34.10200,,26.88400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.700000,5.670000,34.10200,26.88000,121.7000,0.850000,,,,,,,,,,453,,,,,,,,
24981,611313,049.5 069.5,19-8705NM-CT-130-0232-04950695-0475A-5,475,5.590000,34.11800,,26.91100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.590000,5.550000,34.11800,26.91000,119.4000,0.890000,,,,,,,,,,478,,,,,,,,
24981,611314,049.5 069.5,19-8705NM-CT-130-0232-04950695-0500A-5,500,5.470000,34.13800,,26.94200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.13800,26.94000,116.7000,0.910000,,,,,,,,,,504,,,,,,,,
24981,611315,049.5 069.5,19-8705NM-CT-130-0232-04950695-0509A-5,509,5.400000,34.13400,,26.94600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.400000,5.360000,34.13400,26.94000,116.3000,0.930000,,,,,,,,,,513,,,,,,,,
24982,611316,050.5 069.7,19-8705NM-HY-130-0446-05050697-0000B-7,0,13.74000,32.66800,6.210000,24.43900,104.9000,270.7224,,7,2,,3,,,,,,0.170000,,0.040000,,0.440000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,32.66800,24.43000,348.2000,0.000000,6.210000,104.9000,3.700000,0.440000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
24982,611317,050.5 069.7,19-8705NM-HY-130-0446-05050697-0001A-3,1,13.74000,32.66800,6.210000,24.43900,104.9000,270.7224,,3,2,,3,,,,,,0.170000,,0.040000,,0.440000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,32.66800,24.43000,348.2000,0.003000,6.210000,104.9000,3.700000,0.440000,0.100000,0.000000,,0.170000,0.040000,1,,,,,,,,
24982,611318,050.5 069.7,19-8705NM-HY-130-0446-05050697-0010A-7,10,13.32000,32.64700,6.280000,24.50800,105.1000,273.7556,,7,2,,3,,9,,,,0.180000,,0.040000,,0.450000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,32.64700,24.50000,341.9000,0.030000,6.280000,105.1000,2.800000,0.450000,0.100000,0.000000,,0.180000,0.040000,10,,,,,,,,
24982,611319,050.5 069.7,19-8705NM-HY-130-0446-05050697-0011A-3,11,13.26000,32.64400,6.290000,24.51800,105.2000,274.1888,,3,2,,3,,,,,,0.180000,,0.040000,,0.450000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.26000,13.26000,32.64400,24.51000,341.0000,0.030000,6.290000,105.2000,2.700000,0.450000,0.100000,0.000000,,0.180000,0.040000,11,,,,,,,,
