Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10202,265325,083.3 051.0,19-5810ST-HY-298-2212-08330510-0020A-7,20,17.74000,33.42600,5.650000,24.13200,103.8000,246.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.42600,24.13000,378.2000,0.080000,5.650000,103.8000,,,,,,,,20,,,,,,,,
10202,265326,083.3 051.0,19-5810ST-HY-298-2212-08330510-0030A-7,30,15.56000,33.34900,5.830000,24.57800,102.6000,254.1220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.34900,24.57000,335.9000,0.110000,5.830000,102.6000,,,,,,,,30,,,,,,,,
10202,265327,083.3 051.0,19-5810ST-HY-298-2212-08330510-0032A-3,32,15.09000,33.34000,5.850000,24.67500,102.0000,254.9696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.09000,15.09000,33.34000,24.67000,326.7000,0.120000,5.850000,102.0000,,,,,,,,32,,,,,,,,
10202,265328,083.3 051.0,19-5810ST-HY-298-2212-08330510-0050A-3,50,13.40000,33.35000,5.180000,25.03700,87.20000,225.6882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.35000,25.03000,292.6000,0.170000,5.180000,87.20000,,,,,,,,50,,,,,,,,
10202,265329,083.3 051.0,19-5810ST-HY-298-2212-08330510-0071A-3,71,11.23000,33.52000,4.130000,25.58400,66.50000,179.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.23000,11.22000,33.52000,25.58000,240.9000,0.230000,4.130000,66.50000,,,,,,,,71,,,,,,,,
10202,265330,083.3 051.0,19-5810ST-HY-298-2212-08330510-0075A-7,75,11.20000,33.52500,4.110000,25.59300,66.10000,178.9722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.52500,25.59000,240.1000,0.240000,4.110000,66.10000,,,,,,,,75,,,,,,,,
10202,265331,083.3 051.0,19-5810ST-HY-298-2212-08330510-0093A-3,93,11.05000,33.55000,4.020000,25.64000,64.50000,175.0450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.05000,11.04000,33.55000,25.64000,236.1000,0.280000,4.020000,64.50000,,,,,,,,93,,,,,,,,
10203,265332,083.3 055.0,19-5810ST-HY-299-0048-08330550-0000B-7,0,18.82000,33.49000,5.480000,23.91400,102.8000,239.0209,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.49000,23.91000,398.3000,0.000000,5.480000,102.8000,,,,,,,,0,,,,,,,,
10203,265333,083.3 055.0,19-5810ST-HY-299-0048-08330550-0003A-3,3,18.82000,33.49000,5.480000,23.91400,102.8000,239.0209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.82000,18.82000,33.49000,23.91000,398.3000,0.010000,5.480000,102.8000,,,,,,,,3,,,,,,,,
10203,265334,083.3 055.0,19-5810ST-HY-299-0048-08330550-0010A-7,10,18.61000,33.51100,5.540000,23.98300,103.6000,241.6216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.51100,23.98000,392.0000,0.040000,5.540000,103.6000,,,,,,,,10,,,,,,,,
10203,265335,083.3 055.0,19-5810ST-HY-299-0048-08330550-0013A-3,13,18.46000,33.52000,5.580000,24.02700,104.0000,243.3557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,18.46000,18.46000,33.52000,24.02000,387.9000,0.050000,5.580000,104.0000,,,,,,,,13,,,,,,,,
10203,265336,083.3 055.0,19-5810ST-HY-299-0048-08330550-0020A-7,20,18.08000,33.51500,5.670000,24.11700,104.9000,247.2591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.51500,24.11000,379.6000,0.070000,5.670000,104.9000,,,,,,,,20,,,,,,,,
10203,265337,083.3 055.0,19-5810ST-HY-299-0048-08330550-0030A-7,30,17.12000,33.47200,5.760000,24.31600,104.6000,251.1350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.47200,24.31000,361.0000,0.110000,5.760000,104.6000,,,,,,,,30,,,,,,,,
10203,265338,083.3 055.0,19-5810ST-HY-299-0048-08330550-0032A-3,32,16.87000,33.46000,5.770000,24.36500,104.3000,251.5590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.87000,16.86000,33.46000,24.36000,356.3000,0.120000,5.770000,104.3000,,,,,,,,32,,,,,,,,
10203,265339,083.3 055.0,19-5810ST-HY-299-0048-08330550-0041A-3,41,15.28000,33.40000,5.750000,24.68000,100.7000,250.6099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.28000,15.27000,33.40000,24.68000,326.5000,0.150000,5.750000,100.7000,,,,,,,,41,,,,,,,,
10203,265340,083.3 055.0,19-5810ST-HY-299-0048-08330550-0050A-7,50,14.68000,33.36300,5.570000,24.78100,96.30000,242.7408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.36300,24.78000,317.1000,0.180000,5.570000,96.30000,,,,,,,,50,,,,,,,,
10203,265341,083.3 055.0,19-5810ST-HY-299-0048-08330550-0051A-3,51,14.64000,33.36000,5.550000,24.78800,95.90000,241.8676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.64000,14.63000,33.36000,24.78000,316.5000,0.180000,5.550000,95.90000,,,,,,,,51,,,,,,,,
10203,265342,083.3 055.0,19-5810ST-HY-299-0048-08330550-0060A-3,60,13.97000,33.37000,5.470000,24.93600,93.20000,238.3468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.97000,13.96000,33.37000,24.93000,302.5000,0.210000,5.470000,93.20000,,,,,,,,60,,,,,,,,
10203,265343,083.3 055.0,19-5810ST-HY-299-0048-08330550-0070A-3,70,12.63000,33.39000,5.120000,25.22100,84.90000,223.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.63000,12.62000,33.39000,25.22000,275.6000,0.240000,5.120000,84.90000,,,,,,,,70,,,,,,,,
10203,265344,083.3 055.0,19-5810ST-HY-299-0048-08330550-0075A-7,75,12.14000,33.40500,4.870000,25.32600,79.90000,212.1220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.40500,25.32000,265.6000,0.250000,4.870000,79.90000,,,,,,,,75,,,,,,,,
10203,265345,083.3 055.0,19-5810ST-HY-299-0048-08330550-0083A-3,83,11.50000,33.44000,4.470000,25.47300,72.40000,194.6713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.50000,11.49000,33.44000,25.47000,251.8000,0.270000,4.470000,72.40000,,,,,,,,83,,,,,,,,
10203,265346,083.3 055.0,19-5810ST-HY-299-0048-08330550-0097A-3,97,10.56000,33.56000,3.980000,25.73400,63.20000,173.2874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.56000,10.55000,33.56000,25.73000,227.1000,0.310000,3.980000,63.20000,,,,,,,,97,,,,,,,,
10203,265347,083.3 055.0,19-5810ST-HY-299-0048-08330550-0100A-7,100,10.42000,33.58800,3.860000,25.78000,61.10000,168.0551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.58800,25.78000,222.8000,0.310000,3.860000,61.10000,,,,,,,,100,,,,,,,,
10203,265348,083.3 055.0,19-5810ST-HY-299-0048-08330550-0111A-3,111,10.06000,33.68000,3.460000,25.91400,54.40000,150.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.06000,10.05000,33.68000,25.91000,210.3000,0.340000,3.460000,54.40000,,,,,,,,112,,,,,,,,
10203,265349,083.3 055.0,19-5810ST-HY-299-0048-08330550-0125A-7,125,9.870000,33.74700,3.200000,25.99800,50.10000,139.2907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.74700,25.99000,202.6000,0.360000,3.200000,50.10000,,,,,,,,126,,,,,,,,
10203,265350,083.3 055.0,19-5810ST-HY-299-0048-08330550-0135A-3,135,9.800000,33.78000,3.080000,26.03600,48.10000,134.0623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.800000,9.780000,33.78000,26.03000,199.2000,0.380000,3.080000,48.10000,,,,,,,,136,,,,,,,,
10203,265351,083.3 055.0,19-5810ST-HY-299-0048-08330550-0150A-7,150,9.590000,33.83700,2.830000,26.11500,44.00000,123.1712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.83700,26.11000,191.9000,0.410000,2.830000,44.00000,,,,,,,,151,,,,,,,,
10203,265352,083.3 055.0,19-5810ST-HY-299-0048-08330550-0161A-3,161,9.440000,33.88000,2.660000,26.17400,41.30000,115.7656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.440000,9.420000,33.88000,26.17000,186.6000,0.430000,2.660000,41.30000,,,,,,,,162,,,,,,,,
10203,265353,083.3 055.0,19-5810ST-HY-299-0048-08330550-0193A-3,193,9.190000,34.03000,2.240000,26.33200,34.60000,97.47177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.190000,9.170000,34.03000,26.33000,172.2000,0.490000,2.240000,34.60000,,,,,,,,194,,,,,,,,
10203,265354,083.3 055.0,19-5810ST-HY-299-0048-08330550-0200A-7,200,9.140000,34.05300,2.180000,26.35800,33.60000,94.85852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.05300,26.35000,169.8000,0.500000,2.180000,33.60000,,,,,,,,201,,,,,,,,
10203,265355,083.3 055.0,19-5810ST-HY-299-0048-08330550-0238A-3,238,8.840000,34.14000,1.920000,26.47400,29.40000,83.53568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.840000,8.810000,34.14000,26.47000,159.4000,0.570000,1.920000,29.40000,,,,,,,,239,,,,,,,,
10203,265356,083.3 055.0,19-5810ST-HY-299-0048-08330550-0250A-7,250,8.690000,34.15900,1.820000,26.51300,27.80000,79.18185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.15900,26.51000,155.9000,0.590000,1.820000,27.80000,,,,,,,,251,,,,,,,,
10203,265357,083.3 055.0,19-5810ST-HY-299-0048-08330550-0300A-7,300,8.030000,34.21300,1.410000,26.65600,21.20000,61.33564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.21300,26.65000,142.9000,0.660000,1.410000,21.20000,,,,,,,,302,,,,,,,,
10203,265358,083.3 055.0,19-5810ST-HY-299-0048-08330550-0311A-3,311,7.880000,34.22000,1.330000,26.68400,20.00000,57.85403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.880000,7.850000,34.22000,26.68000,140.4000,0.680000,1.330000,20.00000,,,,,,,,313,,,,,,,,
10203,265359,083.3 055.0,19-5810ST-HY-299-0048-08330550-0400A-7,400,7.190000,34.23000,1.010000,26.79100,14.90000,43.92968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.23000,26.79000,131.2000,0.800000,1.010000,14.90000,,,,,,,,403,,,,,,,,
10203,265360,083.3 055.0,19-5810ST-HY-299-0048-08330550-0404A-3,404,7.160000,34.23000,1.000000,26.79600,14.80000,43.49452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.160000,7.120000,34.23000,26.79000,130.9000,0.800000,1.000000,14.80000,,,,,,,,407,,,,,,,,
10203,265361,083.3 055.0,19-5810ST-HY-299-0048-08330550-0500A-7,500,6.430000,34.27600,0.660000,26.93100,9.600000,28.70261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.27600,26.93000,118.8000,0.920000,0.660000,9.600000,,,,,,,,503,,,,,,,,
10203,265362,083.3 055.0,19-5810ST-HY-299-0048-08330550-0527A-3,527,6.220000,34.29000,0.570000,26.97000,8.200000,24.78768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.220000,6.170000,34.29000,26.97000,115.4000,0.950000,0.570000,8.200000,,,,,,,,531,,,,,,,,
10204,265363,083.3 060.0,19-5810ST-HY-299-0330-08330600-0000B-3,0,17.72000,33.33000,5.420000,24.06200,99.50000,236.3697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,33.33000,24.06000,384.1000,0.000000,5.420000,99.50000,,,,,,,,0,,,,,,,,
10204,265364,083.3 060.0,19-5810ST-HY-299-0330-08330600-0010A-7,10,17.48000,33.34800,5.400000,24.13400,98.70000,235.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.34800,24.13000,377.6000,0.030000,5.400000,98.70000,,,,,,,,10,,,,,,,,
10204,265365,083.3 060.0,19-5810ST-HY-299-0330-08330600-0011A-3,11,17.46000,33.35000,5.400000,24.14100,98.70000,235.4793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.46000,17.46000,33.35000,24.14000,377.0000,0.040000,5.400000,98.70000,,,,,,,,11,,,,,,,,
10204,265366,083.3 060.0,19-5810ST-HY-299-0330-08330600-0020A-7,20,17.17000,33.35000,5.520000,24.21000,100.3000,240.6960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.35000,24.21000,370.7000,0.070000,5.520000,100.3000,,,,,,,,20,,,,,,,,
10204,265367,083.3 060.0,19-5810ST-HY-299-0330-08330600-0030A-3,30,16.83000,33.35000,5.660000,24.29000,102.1000,246.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.35000,24.29000,363.4000,0.110000,5.660000,102.1000,,,,,,,,30,,,,,,,,
10204,265368,083.3 060.0,19-5810ST-HY-299-0330-08330600-0040A-3,40,16.56000,33.37000,5.670000,24.36900,101.8000,247.1982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.56000,16.55000,33.37000,24.36000,356.2000,0.140000,5.670000,101.8000,,,,,,,,40,,,,,,,,
10204,265369,083.3 060.0,19-5810ST-HY-299-0330-08330600-0049A-3,49,15.45000,33.28000,5.860000,24.55000,102.9000,255.4366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.45000,15.44000,33.28000,24.55000,339.1000,0.170000,5.860000,102.9000,,,,,,,,49,,,,,,,,
10204,265370,083.3 060.0,19-5810ST-HY-299-0330-08330600-0050A-7,50,15.31000,33.27200,5.860000,24.57500,102.6000,255.4304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.27200,24.57000,336.8000,0.180000,5.860000,102.6000,,,,,,,,50,,,,,,,,
10204,265371,083.3 060.0,19-5810ST-HY-299-0330-08330600-0059A-3,59,14.16000,33.25000,5.860000,24.80400,100.2000,255.3733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.16000,14.15000,33.25000,24.80000,315.1000,0.210000,5.860000,100.2000,,,,,,,,59,,,,,,,,
10204,265372,083.3 060.0,19-5810ST-HY-299-0330-08330600-0069A-3,69,13.62000,33.35000,5.660000,24.99300,95.70000,246.6120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.62000,13.61000,33.35000,24.99000,297.4000,0.240000,5.660000,95.70000,,,,,,,,69,,,,,,,,
10204,265373,083.3 060.0,19-5810ST-HY-299-0330-08330600-0075A-7,75,12.70000,33.39500,5.160000,25.21100,85.70000,224.7787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.39500,25.21000,276.7000,0.260000,5.160000,85.70000,,,,,,,,75,,,,,,,,
10204,265374,083.3 060.0,19-5810ST-HY-299-0330-08330600-0082A-3,82,11.57000,33.45000,4.530000,25.46800,73.40000,197.2853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.57000,11.56000,33.45000,25.46000,252.3000,0.270000,4.530000,73.40000,,,,,,,,82,,,,,,,,
10204,265375,083.3 060.0,19-5810ST-HY-299-0330-08330600-0096A-3,96,10.56000,33.53000,4.030000,25.71100,64.00000,175.4683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.56000,10.55000,33.53000,25.71000,229.3000,0.310000,4.030000,64.00000,,,,,,,,96,,,,,,,,
10204,265376,083.3 060.0,19-5810ST-HY-299-0330-08330600-0100A-7,100,10.41000,33.56700,3.890000,25.76600,61.50000,169.3636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.56700,25.76000,224.2000,0.320000,3.890000,61.50000,,,,,,,,100,,,,,,,,
10204,265377,083.3 060.0,19-5810ST-HY-299-0330-08330600-0110A-3,110,10.16000,33.66000,3.580000,25.88100,56.40000,155.8493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.16000,10.15000,33.66000,25.88000,213.4000,0.340000,3.580000,56.40000,,,,,,,,111,,,,,,,,
10204,265378,083.3 060.0,19-5810ST-HY-299-0330-08330600-0125A-7,125,9.910000,33.75000,3.200000,25.99400,50.10000,139.2913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.75000,25.99000,203.0000,0.370000,3.200000,50.10000,,,,,,,,126,,,,,,,,
10204,265379,083.3 060.0,19-5810ST-HY-299-0330-08330600-0132A-3,132,9.820000,33.78000,3.060000,26.03200,47.80000,133.1923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.820000,9.810000,33.78000,26.03000,199.5000,0.380000,3.060000,47.80000,,,,,,,,133,,,,,,,,
10204,265380,083.3 060.0,19-5810ST-HY-299-0330-08330600-0150A-7,150,9.490000,33.83700,2.900000,26.13200,45.00000,126.2157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.83700,26.13000,190.3000,0.420000,2.900000,45.00000,,,,,,,,151,,,,,,,,
10204,265381,083.3 060.0,19-5810ST-HY-299-0330-08330600-0160A-3,160,9.340000,33.86000,2.860000,26.17400,44.30000,124.4697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.340000,9.320000,33.86000,26.17000,186.4000,0.440000,2.860000,44.30000,,,,,,,,161,,,,,,,,
10204,265382,083.3 060.0,19-5810ST-HY-299-0330-08330600-0192A-3,192,9.240000,33.92000,2.660000,26.23800,41.10000,115.7583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.240000,9.220000,33.92000,26.23000,181.0000,0.500000,2.660000,41.10000,,,,,,,,193,,,,,,,,
10204,265383,083.3 060.0,19-5810ST-HY-299-0330-08330600-0200A-7,200,9.160000,33.95200,2.560000,26.27600,39.50000,111.4024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.95200,26.27000,177.6000,0.510000,2.560000,39.50000,,,,,,,,201,,,,,,,,
10204,265384,083.3 060.0,19-5810ST-HY-299-0330-08330600-0238A-3,238,8.690000,34.11000,2.060000,26.47400,31.50000,89.62682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.690000,8.660000,34.11000,26.47000,159.4000,0.580000,2.060000,31.50000,,,,,,,,239,,,,,,,,
10204,265385,083.3 060.0,19-5810ST-HY-299-0330-08330600-0250A-7,250,8.570000,34.13900,1.920000,26.51600,29.30000,83.53226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.13900,26.51000,155.6000,0.590000,1.920000,29.30000,,,,,,,,251,,,,,,,,
10204,265386,083.3 060.0,19-5810ST-HY-299-0330-08330600-0300A-7,300,8.090000,34.21400,1.450000,26.64800,21.90000,63.07615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.21400,26.64000,143.8000,0.670000,1.450000,21.90000,,,,,,,,302,,,,,,,,
10204,265387,083.3 060.0,19-5810ST-HY-299-0330-08330600-0312A-3,312,7.980000,34.22000,1.360000,26.66900,20.50000,59.15987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.980000,7.950000,34.22000,26.66000,141.9000,0.690000,1.360000,20.50000,,,,,,,,314,,,,,,,,
10204,265388,083.3 060.0,19-5810ST-HY-299-0330-08330600-0400A-7,400,6.930000,34.23000,1.030000,26.82700,15.10000,44.79800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.23000,26.82000,127.6000,0.800000,1.030000,15.10000,,,,,,,,403,,,,,,,,
10204,265389,083.3 060.0,19-5810ST-HY-299-0330-08330600-0406A-3,406,6.860000,34.23000,1.020000,26.83700,14.90000,44.36264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.860000,6.820000,34.23000,26.83000,126.8000,0.810000,1.020000,14.90000,,,,,,,,409,,,,,,,,
10204,265390,083.3 060.0,19-5810ST-HY-299-0330-08330600-0500A-7,500,6.420000,34.30500,0.610000,26.95500,8.900000,26.52755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30500,26.95000,116.6000,0.930000,0.610000,8.900000,,,,,,,,503,,,,,,,,
10204,265391,083.3 060.0,19-5810ST-HY-299-0330-08330600-0531A-3,531,6.280000,34.33000,0.480000,26.99400,6.900000,20.87334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.280000,6.230000,34.33000,26.99000,113.2000,0.960000,0.480000,6.900000,,,,,,,,535,,,,,,,,
10205,265392,083.3 070.0,19-5810ST-HY-299-0824-08330700-0000B-3,0,17.84000,33.31000,5.440000,24.01800,100.1000,237.2521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.31000,24.01000,388.3000,0.000000,5.440000,100.1000,,,,,,,,0,,,,,,,,
10205,265393,083.3 070.0,19-5810ST-HY-299-0824-08330700-0010A-7,10,17.83000,33.30100,5.500000,24.01400,101.2000,239.8698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.30100,24.01000,389.1000,0.030000,5.500000,101.2000,,,,,,,,10,,,,,,,,
10205,265394,083.3 070.0,19-5810ST-HY-299-0824-08330700-0011A-3,11,17.83000,33.30000,5.510000,24.01300,101.4000,240.3061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.83000,17.83000,33.30000,24.01000,389.2000,0.040000,5.510000,101.4000,,,,,,,,11,,,,,,,,
10205,265395,083.3 070.0,19-5810ST-HY-299-0824-08330700-0020A-7,20,17.75000,33.33600,5.510000,24.06100,101.2000,240.2949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.33600,24.06000,385.0000,0.070000,5.510000,101.2000,,,,,,,,20,,,,,,,,
10205,265396,083.3 070.0,19-5810ST-HY-299-0824-08330700-0030A-7,30,17.69000,33.39300,5.510000,24.11900,101.1000,240.2813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.39300,24.11000,379.7000,0.110000,5.510000,101.1000,,,,,,,,30,,,,,,,,
