Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34087,856573,076.7 051.0,20-1601RL-MX-022-0213-07670510-0030A-7,30,14.05300,33.46260,5.811000,24.99063,99.26000,253.1900,,7,2,,3,6,,6,6,6,1.064000,,0.513000,,0.550000,,4.240000,,0.220000,,2.000000,,0.350000,,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.46300,24.99100,296.6000,0.090000,5.810000,99.30000,4.200000,0.550000,2.000000,0.220000,0.350000,1.060000,0.510000,30,,,,,,,,
34087,856574,076.7 051.0,20-1601RL-MX-022-0213-07670510-0040A-3,40,14.04500,33.48890,5.680000,25.01320,97.02000,247.9500,11,3,2,,3,,,,,,0.751000,,0.400000,,0.590000,,4.630000,,0.293000,,2.560000,,0.390000,,,,9,,,9,,,9,,,9,,,40.00000,14.05000,14.04000,33.48900,25.01300,294.8000,0.119000,5.680000,97.00000,4.600000,0.590000,2.600000,0.290000,0.390000,0.750000,0.400000,40,11,,,,,,,
34087,856575,076.7 051.0,20-1601RL-MX-022-0213-07670510-0049A-3,49,13.93100,33.51880,5.487000,25.06046,93.52000,239.5200,10,3,2,,3,,,,,,0.242000,,0.228000,,0.680000,,5.510000,,0.461000,,3.750000,,0.400000,,,,9,,,9,,,9,,,9,,,49.00000,13.93000,13.92000,33.51900,25.06000,290.6000,0.145000,5.490000,93.50000,5.500000,0.680000,3.800000,0.460000,0.400000,0.240000,0.230000,49,10,,,,,,,
34087,856576,076.7 051.0,20-1601RL-MX-022-0213-07670510-0050A-7,50,13.90300,33.54940,5.313000,25.08995,90.52000,231.4700,,7,2,,3,6,,6,6,6,0.239000,,0.226000,,0.700000,,5.750000,,0.470000,,4.000000,,0.380000,,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.90000,33.54900,25.09000,287.8000,0.149000,5.310000,90.50000,5.800000,0.700000,4.000000,0.470000,0.380000,0.240000,0.230000,50,,,,,,,,
34087,856577,076.7 051.0,20-1601RL-MX-022-0213-07670510-0059A-3,59,13.59600,33.53870,5.013000,25.14513,84.86000,218.8400,9,3,2,,3,,,,,,0.214000,,0.209000,,0.840000,,7.930000,,0.555000,,6.290000,,0.200000,,,,9,,,9,,,9,,,9,,,59.00000,13.60000,13.59000,33.53900,25.14500,282.8000,0.174000,5.010000,84.90000,7.900000,0.840000,6.300000,0.560000,0.200000,0.210000,0.210000,59,9,,,,,,,
34087,856578,076.7 051.0,20-1601RL-MX-022-0213-07670510-0070A-3,70,13.11400,33.57020,4.541000,25.26709,76.06000,198.2400,8,3,2,,3,6,,,6,,0.139000,,0.186000,,1.010000,,10.69000,,0.373000,,9.150000,,0.130000,,,,9,,,9,,,9,,,9,,,70.00000,13.11000,13.10000,33.57000,25.26700,271.5000,0.206000,4.540000,76.10000,10.70000,1.010000,9.200000,0.370000,0.130000,0.140000,0.190000,71,8,,,,,,,
34087,856579,076.7 051.0,20-1601RL-MX-022-0213-07670510-0075A-7,75,12.80100,33.55830,4.188000,25.31992,69.74000,182.4200,,7,2,,3,6,,6,6,6,0.127000,,0.177000,,1.110000,,12.21000,,0.270000,,11.00000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.55800,25.32000,266.5000,0.220000,4.190000,69.70000,12.20000,1.110000,11.00000,0.270000,0.110000,0.130000,0.180000,76,,,,,,,,
34087,856580,076.7 051.0,20-1601RL-MX-022-0213-07670510-0085A-3,85,11.84700,33.55810,3.778000,25.50260,61.65000,164.9100,7,3,2,,3,,,,,,0.102000,,0.158000,,1.320000,,15.26000,,0.052000,,14.83000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,11.85000,11.84000,33.55800,25.50300,249.3000,0.245000,3.780000,61.70000,15.30000,1.320000,14.80000,0.050000,0.070000,0.100000,0.160000,86,7,,,,,,,
34087,856581,076.7 051.0,20-1601RL-MX-022-0213-07670510-0099A-3,99,11.45700,33.59150,3.630000,25.60115,58.76000,158.4400,6,3,2,,3,,,,,,0.079000,,0.157000,,1.400000,,17.17000,,0.053000,,16.33000,,0.020000,,,,9,,,9,,,9,,,9,,,99.00000,11.46000,11.44000,33.59200,25.60100,240.2000,0.279000,3.630000,58.80000,17.20000,1.400000,16.30000,0.050000,0.020000,0.080000,0.160000,100,6,,,,,,,
34087,856582,076.7 051.0,20-1601RL-MX-022-0213-07670510-0100A-7,100,11.40500,33.58890,3.640000,25.60866,58.85000,158.5000,,7,2,,3,6,,6,6,6,0.078000,,0.156000,,1.410000,,17.34000,,0.050000,,16.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.39000,33.58900,25.60900,239.5000,0.283000,3.640000,58.90000,17.30000,1.410000,16.50000,0.050000,0.000000,0.080000,0.160000,101,,,,,,,,
34087,856583,076.7 051.0,20-1601RL-MX-022-0213-07670510-0119A-3,119,10.88100,33.67280,3.289000,25.76881,52.60000,143.5500,5,3,2,,3,,,,,,0.049000,,0.129000,,1.560000,,20.57000,,0.043000,,18.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,10.88000,10.87000,33.67300,25.76900,224.7000,0.326000,3.290000,52.60000,20.60000,1.560000,19.00000,0.040000,0.000000,0.050000,0.130000,120,5,,,,,,,
34087,856584,076.7 051.0,20-1601RL-MX-022-0213-07670510-0125A-7,125,10.45600,33.73030,3.060000,25.88812,48.51000,133.2100,,7,2,,3,6,,6,6,6,0.043000,,0.128000,,1.650000,,22.09000,,0.050000,,20.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.44000,33.73000,25.88800,213.4000,0.340000,3.060000,48.50000,22.10000,1.650000,20.00000,0.050000,0.000000,0.040000,0.130000,126,,,,,,,,
34087,856585,076.7 051.0,20-1601RL-MX-022-0213-07670510-0140A-3,140,9.964000,33.80150,2.812000,26.02798,44.12000,122.7000,4,3,2,,3,,,,,,0.028000,,0.126000,,1.880000,,25.88000,,0.053000,,22.60000,,0.070000,,,,9,,,9,,,9,,,9,,,140.0000,9.960000,9.950000,33.80200,26.02800,200.3000,0.370000,2.810000,44.10000,25.90000,1.880000,22.60000,0.050000,0.070000,0.030000,0.130000,141,4,,,,,,,
34087,856586,076.7 051.0,20-1601RL-MX-022-0213-07670510-0150A-7,150,9.716000,33.89540,2.525000,26.14298,39.42000,109.8900,,7,2,,3,6,,6,6,6,0.024000,,0.125000,,1.920000,,27.71000,,0.060000,,23.50000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.89500,26.14300,189.6000,0.390000,2.530000,39.40000,27.70000,1.920000,23.50000,0.060000,0.080000,0.020000,0.130000,151,,,,,,,,
34087,856587,076.7 051.0,20-1601RL-MX-022-0213-07670510-0170A-3,170,9.530000,33.93420,2.347000,26.20461,36.50000,102.4200,3,3,2,,3,,,,,,0.015000,,0.122000,,1.990000,,31.37000,,0.064000,,25.38000,,0.090000,,,,9,,,9,,,9,,,9,,,170.0000,9.530000,9.510000,33.93400,26.20500,184.2000,0.428000,2.350000,36.50000,31.40000,1.990000,25.40000,0.060000,0.090000,0.020000,0.120000,171,3,,,,,,,
34087,856588,076.7 051.0,20-1601RL-MX-022-0213-07670510-0199A-3,199,9.309000,33.99190,2.134000,26.28663,33.03000,93.12000,2,3,2,,3,,,,,,0.008000,,0.122000,,2.080000,,34.40000,,0.055000,,26.71000,,0.030000,,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,33.99200,26.28700,176.9000,0.480000,2.130000,33.00000,34.40000,2.080000,26.70000,0.060000,0.030000,0.010000,0.120000,201,2,,,,,,,
34087,856589,076.7 051.0,20-1601RL-MX-022-0213-07670510-0200A-7,200,9.291000,33.99720,2.111000,26.29371,32.66000,91.86000,,7,2,,3,6,,6,6,6,,9,,9,2.080000,,34.45000,,0.060000,,26.70000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.99700,26.29400,176.3000,0.483000,2.110000,32.70000,34.50000,2.080000,26.70000,0.060000,0.040000,,,202,,,,,,,,
34087,856590,076.7 051.0,20-1601RL-MX-022-0213-07670510-0210A-3,210,9.283000,33.99840,2.087000,26.29629,32.29000,91.06000,1,3,2,,3,,,,,,,9,,9,2.100000,,34.99000,,0.076000,,26.87000,,0.090000,,,,9,,,9,,,9,,,9,,,210.0000,9.280000,9.260000,33.99800,26.29600,176.3000,0.499000,2.090000,32.30000,35.00000,2.100000,26.90000,0.080000,0.090000,,,212,1,,,,,,,
34088,856591,076.7 055.0,20-1601RL-MX-021-2244-07670550-0000A-7,0,14.26600,33.21640,6.001000,24.75428,102.8100,262.0200,,7,2,,3,,,,,,0.547000,,0.209000,,0.380000,,2.480000,,0.018000,,0.030000,,0.270000,,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.21600,24.75400,318.2000,0.000000,6.000000,102.8000,2.500000,0.380000,0.000000,0.020000,0.270000,0.550000,0.210000,0,,,,,,,,
34088,856592,076.7 055.0,20-1601RL-MX-021-2244-07670550-0002A-3,2,14.26600,33.21640,6.001000,24.75440,102.8100,262.0200,21,3,2,,3,,,,,,0.547000,,0.209000,,0.380000,,2.480000,,0.018000,,0.030000,,0.270000,,,,9,,,9,,,9,,,9,,,2.000000,14.27000,14.27000,33.21600,24.75400,318.2000,0.006000,6.000000,102.8000,2.500000,0.380000,0.000000,0.020000,0.270000,0.550000,0.210000,2,21,,,,,,,
34088,856593,076.7 055.0,20-1601RL-MX-021-2244-07670550-0010A-3,10,14.19600,33.21640,6.004000,24.76953,102.7100,262.1600,19,3,2,,3,,,,,,0.574000,,0.204000,,0.350000,,2.470000,,0.023000,,0.000000,8,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.19000,33.21600,24.77000,317.0000,0.032000,6.000000,102.7000,2.500000,0.350000,0.000000,0.020000,0.080000,0.570000,0.200000,10,19,,,,,,,
34088,856594,076.7 055.0,20-1601RL-MX-021-2244-07670550-0010B-6,9,14.19600,33.21620,,24.76940,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.19000,33.21600,24.76900,317.0000,0.031000,,,,,,,,,,10,20,,,,,,,
34088,856595,076.7 055.0,20-1601RL-MX-021-2244-07670550-0020A-3,20,14.14200,33.22150,5.996000,24.78533,102.4600,261.7900,18,3,2,,3,,,,,,0.674000,,0.256000,,0.370000,,2.460000,,0.030000,,0.000000,8,0.460000,,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.22200,24.78500,315.8000,0.063000,6.000000,102.5000,2.500000,0.370000,0.000000,0.030000,0.460000,0.670000,0.260000,20,18,,,,,,,
34088,856596,076.7 055.0,20-1601RL-MX-021-2244-07670550-0030A-3,30,14.10900,33.24440,5.978000,24.81047,102.0900,260.9800,17,3,2,,3,,,,,,0.796000,,0.319000,,0.390000,,2.440000,,0.053000,,0.080000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.10000,33.24400,24.81000,313.8000,0.095000,5.980000,102.1000,2.400000,0.390000,0.100000,0.050000,0.140000,0.800000,0.320000,30,17,,,,,,,
34088,856597,076.7 055.0,20-1601RL-MX-021-2244-07670550-0040A-3,40,14.09600,33.28870,5.945000,24.84798,101.5300,259.5500,16,3,2,,3,,,,,,0.821000,,0.377000,,0.410000,,2.640000,,0.085000,,0.310000,,0.260000,,,,9,,,9,,,9,,,9,,,40.00000,14.10000,14.09000,33.28900,24.84800,310.5000,0.126000,5.950000,101.5000,2.600000,0.410000,0.300000,0.090000,0.260000,0.820000,0.380000,40,16,,,,,,,
34088,856598,076.7 055.0,20-1601RL-MX-021-2244-07670550-0050A-7,50,13.88900,33.33640,5.827000,24.92825,99.12000,253.9000,,7,2,,3,6,,6,6,6,0.471000,,0.327000,,0.480000,,3.010000,,0.230000,,1.200000,,0.220000,,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.33600,24.92800,303.2000,0.158000,5.830000,99.10000,3.000000,0.480000,1.200000,0.230000,0.220000,0.470000,0.330000,50,,,,,,,,
34088,856599,076.7 055.0,20-1601RL-MX-021-2244-07670550-0051A-3,51,13.86200,33.33060,5.778000,24.92939,98.23000,252.2600,15,3,2,,3,,,,,,0.436000,,0.322000,,0.490000,,3.050000,,0.249000,,1.300000,,0.220000,,,,9,,,9,,,9,,,9,,,51.00000,13.86000,13.85000,33.33100,24.92900,303.1000,0.160000,5.780000,98.20000,3.100000,0.490000,1.300000,0.250000,0.220000,0.440000,0.320000,51,15,,,,,,,
34088,856600,076.7 055.0,20-1601RL-MX-021-2244-07670550-0060A-3,60,14.10800,33.45990,5.681000,24.97889,97.14000,247.9800,14,3,2,,3,,,,,,0.396000,,0.279000,,0.600000,,3.950000,,0.266000,,2.220000,,0.640000,,,,9,,,9,,,9,,,9,,,60.00000,14.11000,14.10000,33.46000,24.97900,298.7000,0.187000,5.680000,97.10000,4.000000,0.600000,2.200000,0.270000,0.640000,0.400000,0.280000,60,14,,,,,,,
34088,856601,076.7 055.0,20-1601RL-MX-021-2244-07670550-0070A-5,70,13.32400,33.36900,5.318000,25.06943,89.42000,231.6900,13,5,2,,3,6,,6,6,6,0.233000,9,0.189000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.32000,13.31000,33.36900,25.06900,290.3000,0.218000,5.320000,89.40000,,,,,,0.230000,0.190000,71,13,,,,,,,
34088,856602,076.7 055.0,20-1601RL-MX-021-2244-07670550-0075A-7,75,13.25600,33.37760,5.276000,25.08998,88.59000,229.8600,,7,2,,3,6,,6,6,6,0.223000,,0.198000,,0.830000,,6.960000,,0.190000,,6.100000,,0.280000,,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.37800,25.09000,288.5000,0.232000,5.280000,88.60000,7.000000,0.830000,6.100000,0.190000,0.280000,0.220000,0.200000,76,,,,,,,,
34088,856603,076.7 055.0,20-1601RL-MX-021-2244-07670550-0085A-3,85,12.68900,33.42050,4.793000,25.23550,79.55000,209.2500,12,3,2,,3,,,,,,0.107000,,0.144000,,0.980000,,8.970000,,0.131000,,8.660000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,12.69000,12.68000,33.42100,25.23600,274.8000,0.258000,4.790000,79.60000,9.000000,0.980000,8.700000,0.130000,0.040000,0.110000,0.140000,86,12,,,,,,,
34088,856604,076.7 055.0,20-1601RL-MX-021-2244-07670550-0100A-3,100,11.70900,33.50450,3.905000,25.48729,63.51000,170.4500,11,3,2,,3,,,,,,0.095000,,0.159000,,1.380000,,14.02000,,0.048000,,14.12000,,0.690000,,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.50500,25.48700,251.1000,0.298000,3.910000,63.50000,14.00000,1.380000,14.10000,0.050000,0.690000,0.100000,0.160000,101,11,,,,,,,
34088,856605,076.7 055.0,20-1601RL-MX-021-2244-07670550-0120A-3,120,10.51000,33.56760,3.567000,25.75173,56.55000,155.7000,10,3,2,,3,,,,,,0.027000,,0.100000,,1.620000,,18.82000,,0.028000,,18.53000,,0.200000,,,,9,,,9,,,9,,,9,,,120.0000,10.51000,10.50000,33.56800,25.75200,226.2000,0.346000,3.570000,56.60000,18.80000,1.620000,18.50000,0.030000,0.200000,0.030000,0.100000,121,10,,,,,,,
34088,856606,076.7 055.0,20-1601RL-MX-021-2244-07670550-0125A-7,125,10.38800,33.59850,3.478000,25.79704,55.01000,151.4200,,7,2,,3,6,,6,6,6,0.024000,,0.095000,,1.690000,,20.07000,,0.030000,,19.30000,,0.270000,,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.37000,33.59900,25.79700,222.0000,0.359000,3.480000,55.00000,20.10000,1.690000,19.30000,0.030000,0.270000,0.020000,0.100000,126,,,,,,,,
34088,856607,076.7 055.0,20-1601RL-MX-021-2244-07670550-0140A-3,140,10.38500,33.78640,2.811000,25.94472,44.51000,122.6900,9,3,2,,3,,,,,,0.013000,,0.079000,,1.890000,,23.83000,,0.023000,,21.65000,,0.470000,,,,9,,,9,,,9,,,9,,,140.0000,10.39000,10.37000,33.78600,25.94500,208.4000,0.389000,2.810000,44.50000,23.80000,1.890000,21.70000,0.020000,0.470000,0.010000,0.080000,141,9,,,,,,,
34088,856608,076.7 055.0,20-1601RL-MX-021-2244-07670550-0150A-7,150,10.39500,33.87890,2.448000,26.01555,38.79000,106.5600,,7,2,,3,6,,6,6,6,0.011000,,0.075000,,1.960000,,25.46000,,0.020000,,22.50000,,0.370000,,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.87900,26.01600,201.9000,0.412000,2.450000,38.80000,25.50000,1.960000,22.50000,0.020000,0.370000,0.010000,0.080000,151,,,,,,,,
34088,856609,076.7 055.0,20-1601RL-MX-021-2244-07670550-0170A-3,170,10.11500,33.94370,2.222000,26.11474,35.00000,96.97000,8,3,2,,3,,,,,,0.007000,,0.066000,,2.100000,,28.71000,,0.018000,,24.26000,,0.170000,,,,9,,,9,,,9,,,9,,,170.0000,10.12000,10.10000,33.94400,26.11500,192.9000,0.449000,2.220000,35.00000,28.70000,2.100000,24.30000,0.020000,0.170000,0.010000,0.070000,171,8,,,,,,,
34088,856610,076.7 055.0,20-1601RL-MX-021-2244-07670550-0200A-7,200,9.675000,34.00300,2.082000,26.23574,32.49000,90.61000,,7,2,,3,6,,6,6,6,0.006000,,0.053000,,2.170000,,31.48000,,0.020000,,25.60000,,0.150000,,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.650000,34.00300,26.23600,182.0000,0.509000,2.080000,32.50000,31.50000,2.170000,25.60000,0.020000,0.150000,0.010000,0.050000,202,,,,,,,,
34088,856611,076.7 055.0,20-1601RL-MX-021-2244-07670550-0201A-3,201,9.654000,33.99720,2.114000,26.23470,32.98000,92.23000,7,3,2,,3,,,,,,0.006000,,0.053000,,2.170000,,31.57000,,0.017000,,25.65000,,0.150000,,,,9,,,9,,,9,,,9,,,201.0000,9.650000,9.630000,33.99700,26.23500,182.1000,0.507000,2.110000,33.00000,31.60000,2.170000,25.70000,0.020000,0.150000,0.010000,0.050000,203,7,,,,,,,
34088,856612,076.7 055.0,20-1601RL-MX-021-2244-07670550-0231A-3,231,8.950000,34.07530,1.937000,26.41017,29.76000,84.53000,6,3,2,,3,,,,,,,9,,9,2.320000,,36.57000,,0.027000,,27.92000,,0.720000,,,,9,,,9,,,9,,,9,,,231.0000,8.950000,8.930000,34.07500,26.41000,165.8000,0.560000,1.940000,29.80000,36.60000,2.320000,27.90000,0.030000,0.720000,,,233,6,,,,,,,
34088,856613,076.7 055.0,20-1601RL-MX-021-2244-07670550-0250A-7,250,8.722000,34.11170,1.730000,26.47492,26.45000,75.27000,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,38.96000,,0.020000,,28.80000,,0.550000,,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.700000,34.11200,26.47500,159.9000,0.595000,1.730000,26.50000,39.00000,2.400000,28.80000,0.020000,0.550000,,,252,,,,,,,,
34088,856614,076.7 055.0,20-1601RL-MX-021-2244-07670550-0271A-3,271,8.689000,34.15080,1.510000,26.51138,23.07000,65.90000,5,3,2,,3,,,,,,,9,,9,2.480000,,41.61000,,0.016000,,29.74000,,0.360000,,,,9,,,9,,,9,,,9,,,271.0000,8.690000,8.660000,34.15100,26.51100,156.9000,0.624000,1.510000,23.10000,41.60000,2.480000,29.70000,0.020000,0.360000,,,273,5,,,,,,,
34088,856615,076.7 055.0,20-1601RL-MX-021-2244-07670550-0300A-7,300,8.355000,34.18300,1.275000,26.58858,19.34000,55.47000,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,45.94000,,0.010000,,31.10000,,0.340000,,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.320000,34.18300,26.58900,150.0000,0.673000,1.280000,19.30000,45.90000,2.590000,31.10000,0.010000,0.340000,,,302,,,,,,,,
34088,856616,076.7 055.0,20-1601RL-MX-021-2244-07670550-0320A-3,320,8.084000,34.18700,1.167000,26.63283,17.59000,50.90000,4,3,2,,3,,,,,,,9,,9,2.660000,,48.92000,,0.014000,,31.99000,,0.320000,,,,9,,,9,,,9,,,9,,,320.0000,8.080000,8.050000,34.18700,26.63300,146.0000,0.698000,1.170000,17.60000,48.90000,2.660000,32.00000,0.010000,0.320000,,,323,4,,,,,,,
34088,856617,076.7 055.0,20-1601RL-MX-021-2244-07670550-0378A-3,378,7.549000,34.20020,0.913000,26.72247,13.59000,39.82000,3,3,2,,3,,,,,,,9,,9,2.810000,,55.47000,,0.013000,,34.04000,,0.720000,,,,9,,,9,,,9,,,9,,,378.0000,7.550000,7.510000,34.20000,26.72200,138.2000,0.781000,0.910000,13.60000,55.50000,2.810000,34.00000,0.010000,0.720000,,,381,3,,,,,,,
34088,856618,076.7 055.0,20-1601RL-MX-021-2244-07670550-0400A-7,400,7.347000,34.20700,0.826000,26.75688,12.24000,35.93000,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,58.71000,,0.010000,,34.80000,,0.490000,,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.20700,26.75700,135.2000,0.816000,0.830000,12.20000,58.70000,2.860000,34.80000,0.010000,0.490000,,,403,,,,,,,,
34088,856619,076.7 055.0,20-1601RL-MX-021-2244-07670550-0439A-3,439,6.942000,34.20660,0.689000,26.81324,10.11000,30.07000,2,3,2,,3,,,,,,,9,,9,2.960000,,64.44000,,0.013000,,36.23000,,0.090000,,,,9,,,9,,,9,,,9,,,439.0000,6.940000,6.900000,34.20700,26.81300,130.1000,0.862000,0.690000,10.10000,64.40000,2.960000,36.20000,0.010000,0.090000,,,443,2,,,,,,,
34088,856620,076.7 055.0,20-1601RL-MX-021-2244-07670550-0500A-7,500,6.326000,34.24710,0.474000,26.92776,6.860000,20.61000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,75.34000,,0.020000,,38.20000,,0.530000,,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.24700,26.92800,119.6000,0.945000,0.470000,6.900000,75.30000,3.130000,38.20000,0.020000,0.530000,,,504,,,,,,,,
34088,856621,076.7 055.0,20-1601RL-MX-021-2244-07670550-0515A-3,515,6.158000,34.25740,0.403000,26.95760,5.810000,17.58000,1,3,2,,3,,,,,,,9,,9,3.170000,,78.02000,,0.018000,,38.70000,,0.640000,,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.25700,26.95800,116.8000,0.956000,0.400000,5.800000,78.00000,3.170000,38.70000,0.020000,0.640000,,,519,1,,,,,,,
34089,856622,076.7 060.0,20-1601RL-PR-021-1900-07670600-0000A-7,0,14.24600,33.48410,5.891000,24.96511,101.0500,257.1600,,7,2,,3,,,,,,1.020000,,0.487000,,,9,4.160000,,0.154000,,1.660000,,0.500000,,22.68400,,,22.41400,,,0.665000,,,22.54900,,,12/30/1899 05:27:00,0.930000,0.000000,14.25000,14.25000,33.48400,24.96500,298.1000,0.000000,5.890000,101.1000,4.200000,,1.700000,0.150000,0.500000,1.020000,0.490000,0,,,,,,,,
34089,856623,076.7 060.0,20-1601RL-PR-021-1900-07670600-0002A-3,2,14.24600,33.48410,5.891000,24.96523,101.0500,257.1600,24,3,2,,3,,,,,,1.020000,,0.487000,,,9,4.160000,,0.154000,,1.660000,,0.500000,,22.68400,,,22.41400,,,0.665000,,,22.54900,,,12/30/1899 05:27:00,0.930000,2.000000,14.25000,14.25000,33.48400,24.96500,298.1000,0.006000,5.890000,101.1000,4.200000,,1.700000,0.150000,0.500000,1.020000,0.490000,2,24,,,,,,,
34089,856624,076.7 060.0,20-1601RL-PR-021-1900-07670600-0008B-6,8,14.17400,33.48310,,24.97990,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.17000,14.17000,33.48300,24.98000,296.9000,0.025000,,,,,,,,,,8,23,,,,,,,
34089,856625,076.7 060.0,20-1601RL-PR-021-1900-07670600-0009A-3,9,14.16700,33.48390,5.894000,24.98206,100.9300,257.2900,22,3,2,,3,,,,,,1.290000,,0.610000,,0.550000,,4.170000,,0.160000,,1.660000,,0.120000,,18.71400,,,19.53000,,,0.708000,,,19.12200,,,12/30/1899 05:27:00,0.323000,9.000000,14.17000,14.17000,33.48400,24.98200,296.8000,0.027000,5.890000,100.9000,4.200000,0.550000,1.700000,0.160000,0.120000,1.290000,0.610000,9,22,,,,,,,
34089,856626,076.7 060.0,20-1601RL-PR-021-1900-07670600-0010A-7,10,14.16200,33.48370,5.903000,24.98301,101.0800,257.2000,,7,2,,3,6,,6,6,6,1.246000,,0.631000,,0.550000,,4.190000,,0.160000,,1.700000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.48400,24.98300,296.7000,0.030000,5.900000,101.1000,4.200000,0.550000,1.700000,0.160000,0.170000,1.250000,0.630000,10,,,,,,,,
34089,856627,076.7 060.0,20-1601RL-PR-021-1900-07670600-0011A-3,11,14.16400,33.48470,5.891000,24.98342,100.8800,257.1600,21,3,2,,3,,,,,,1.201000,,0.651000,,0.550000,,4.210000,,0.152000,,1.670000,,0.220000,,20.17100,,,20.20200,,,0.160000,,,20.18700,,,12/30/1899 05:27:00,0.215000,11.00000,14.16000,14.16000,33.48500,24.98300,296.7000,0.033000,5.890000,100.9000,4.200000,0.550000,1.700000,0.150000,0.220000,1.200000,0.650000,11,21,,,,,,,
34089,856628,076.7 060.0,20-1601RL-PR-021-1900-07670600-0020A-3,20,14.16100,33.48550,5.881000,24.98520,100.7000,256.7400,20,3,2,,3,,,,,,1.212000,,0.646000,,0.550000,,4.240000,,0.149000,,1.680000,,0.320000,,11.74900,,,11.27900,,,0.793000,,,11.51400,,,12/30/1899 05:27:00,0.069000,20.00000,14.16000,14.16000,33.48600,24.98500,296.8000,0.060000,5.880000,100.7000,4.200000,0.550000,1.700000,0.150000,0.320000,1.210000,0.650000,20,20,,,,,,,
34089,856629,076.7 060.0,20-1601RL-PR-021-1900-07670600-0030A-3,30,14.15800,33.48470,5.864000,24.98582,100.4000,255.9700,18,3,2,,3,,,,,,1.018000,,0.622000,,0.550000,,4.230000,,0.161000,,1.750000,,0.230000,,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.15000,33.48500,24.98600,297.1000,0.089000,5.860000,100.4000,4.200000,0.550000,1.800000,0.160000,0.230000,1.020000,0.620000,30,18,,,,,,,
34089,856630,076.7 060.0,20-1601RL-PR-021-1900-07670600-0030B-6,29,14.15800,33.48550,,24.98640,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.15000,33.48600,24.98600,297.0000,0.088000,,,,,,,,,,30,19,,,,,,,
