Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2549,76310,153.3 040.0,19-5103HO-HY-069-1336-15330400-0020A-7,20,19.34000,,3.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.34000,,,,,,3.540000,,,0.420000,,,,,,20,,,,,,,,
2549,76311,153.3 040.0,19-5103HO-HY-069-1336-15330400-0023A-3,23,19.34000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.34000,,,,,,3.350000,,,0.420000,,,,,,23,,,,,,,,
2549,76312,153.3 040.0,19-5103HO-HY-069-1336-15330400-0030A-7,30,19.27000,,3.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,,,,,,3.310000,,,0.420000,,,,,,30,,,,,,,,
2549,76313,153.3 040.0,19-5103HO-HY-069-1336-15330400-0046A-3,46,18.88000,,3.490000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.88000,,,,,,3.490000,,,0.410000,,,,,,46,,,,,,,,
2549,76314,153.3 040.0,19-5103HO-HY-069-1336-15330400-0050A-7,50,18.81000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.81000,,,,,,3.100000,,,0.510000,,,,,,50,,,,,,,,
2549,76315,153.3 040.0,19-5103HO-HY-069-1336-15330400-0068A-3,68,17.79000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.79000,,,,,,2.810000,,,1.090000,,,,,,68,,,,,,,,
2549,76316,153.3 040.0,19-5103HO-HY-069-1336-15330400-0075A-7,75,16.57000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,,,,,,2.260000,,,1.270000,,,,,,76,,,,,,,,
2549,76317,153.3 040.0,19-5103HO-HY-069-1336-15330400-0090A-3,90,13.84000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.84000,,,,,,1.070000,,,,,,,,,91,,,,,,,,
2549,76318,153.3 040.0,19-5103HO-HY-069-1336-15330400-0100A-7,100,13.60000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,,,,,,0.910000,,,1.860000,,,,,,101,,,,,,,,
2549,76319,153.3 040.0,19-5103HO-HY-069-1336-15330400-0125A-7,125,13.01000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.01000,,,,,,0.520000,,,2.340000,,,,,,126,,,,,,,,
2549,76320,153.3 040.0,19-5103HO-HY-069-1336-15330400-0136A-3,136,12.75000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.75000,,,,,,0.350000,,,2.510000,,,,,,137,,,,,,,,
2549,76321,153.3 040.0,19-5103HO-HY-069-1336-15330400-0150A-7,150,12.42000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.42000,,,,,,0.340000,,,2.530000,,,,,,151,,,,,,,,
2549,76322,153.3 040.0,19-5103HO-HY-069-1336-15330400-0178A-3,178,11.79000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.79000,,,,,,0.320000,,,,,,,,,179,,,,,,,,
2549,76323,153.3 040.0,19-5103HO-HY-069-1336-15330400-0200A-7,200,11.39000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,,,,,,0.320000,,,2.600000,,,,,,201,,,,,,,,
2549,76324,153.3 040.0,19-5103HO-HY-069-1336-15330400-0250A-7,250,10.64000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,,,,,,0.300000,,,2.670000,,,,,,252,,,,,,,,
2549,76325,153.3 040.0,19-5103HO-HY-069-1336-15330400-0265A-3,265,10.46000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.46000,,,,,,0.290000,,,,,,,,,267,,,,,,,,
2549,76326,153.3 040.0,19-5103HO-HY-069-1336-15330400-0300A-7,300,10.07000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,,,,,,0.220000,,,2.730000,,,,,,302,,,,,,,,
2549,76327,153.3 040.0,19-5103HO-HY-069-1336-15330400-0355A-3,355,9.460000,,0.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,9.460000,,,,,,0.120000,,,2.810000,,,,,,358,,,,,,,,
2549,76328,153.3 040.0,19-5103HO-HY-069-1336-15330400-0400A-7,400,8.770000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.770000,,,,,,0.150000,,,2.860000,,,,,,403,,,,,,,,
2549,76329,153.3 040.0,19-5103HO-HY-069-1336-15330400-0441A-3,441,8.140000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,8.140000,,,,,,0.190000,,,,,,,,,444,,,,,,,,
2549,76330,153.3 040.0,19-5103HO-HY-069-1336-15330400-0500A-7,500,7.470000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.470000,,,,,,0.160000,,,2.980000,,,,,,504,,,,,,,,
2549,76331,153.3 040.0,19-5103HO-HY-069-1336-15330400-0533A-3,533,7.090000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,7.090000,,,,,,0.140000,,,3.020000,,,,,,537,,,,,,,,
2550,76332,153.3 030.0,19-5103HO-HY-069-1948-15330300-0000B-3,0,19.98000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,,,,,0.000000,5.070000,,,0.530000,,,,,,0,,,,,,,,
2550,76333,153.3 030.0,19-5103HO-HY-069-1948-15330300-0010A-3,10,19.94000,34.51000,5.060000,24.40600,97.60000,220.5957,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,34.51000,24.40000,351.8000,0.030000,5.060000,97.60000,,0.510000,,,,,,10,,,,,,,,
2550,76334,153.3 030.0,19-5103HO-HY-069-1948-15330300-0020A-7,20,19.91000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.91000,,,,,,5.080000,,,0.510000,,,,,,20,,,,,,,,
2550,76335,153.3 030.0,19-5103HO-HY-069-1948-15330300-0024A-3,24,19.90000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.90000,,,,,,5.090000,,,0.510000,,,,,,24,,,,,,,,
2550,76336,153.3 030.0,19-5103HO-HY-069-1948-15330300-0030A-7,30,19.76000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.76000,,,,,,5.090000,,,0.520000,,,,,,30,,,,,,,,
2550,76337,153.3 030.0,19-5103HO-HY-069-1948-15330300-0047A-3,47,19.38000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,19.38000,,,,,,5.090000,,,0.540000,,,,,,47,,,,,,,,
2550,76338,153.3 030.0,19-5103HO-HY-069-1948-15330300-0050A-7,50,18.84000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,,,,,,4.800000,,,0.580000,,,,,,50,,,,,,,,
2550,76339,153.3 030.0,19-5103HO-HY-069-1948-15330300-0069A-3,69,15.23000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.23000,,,,,,2.700000,,,,,,,,,69,,,,,,,,
2550,76340,153.3 030.0,19-5103HO-HY-069-1948-15330300-0075A-7,75,14.63000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,,,,,,2.270000,,,0.930000,,,,,,76,,,,,,,,
2550,76341,153.3 030.0,19-5103HO-HY-069-1948-15330300-0090A-3,90,13.66000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.66000,,,,,,1.470000,,,,,,,,,91,,,,,,,,
2550,76342,153.3 030.0,19-5103HO-HY-069-1948-15330300-0100A-7,100,13.29000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,,,,,,1.100000,,,1.320000,,,,,,101,,,,,,,,
2550,76343,153.3 030.0,19-5103HO-HY-069-1948-15330300-0125A-7,125,12.72000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,,,,,,0.510000,,,1.750000,,,,,,126,,,,,,,,
2550,76344,153.3 030.0,19-5103HO-HY-069-1948-15330300-0135A-3,135,12.64000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.64000,,,,,,0.410000,,,,,,,,,136,,,,,,,,
2550,76345,153.3 030.0,19-5103HO-HY-069-1948-15330300-0150A-7,150,12.33000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,,,,,,0.340000,,,2.220000,,,,,,151,,,,,,,,
2550,76346,153.3 030.0,19-5103HO-HY-069-1948-15330300-0174A-3,174,11.88000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.88000,,,,,,0.240000,,,2.710000,,,,,,175,,,,,,,,
2550,76347,153.3 030.0,19-5103HO-HY-069-1948-15330300-0200A-7,200,11.46000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,,,,,,0.220000,,,2.740000,,,,,,201,,,,,,,,
2550,76348,153.3 030.0,19-5103HO-HY-069-1948-15330300-0250A-7,250,10.72000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,,,,,,0.180000,,,2.800000,,,,,,252,,,,,,,,
2550,76349,153.3 030.0,19-5103HO-HY-069-1948-15330300-0254A-3,254,10.67000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.67000,,,,,,0.180000,,,,,,,,,256,,,,,,,,
2550,76350,153.3 030.0,19-5103HO-HY-069-1948-15330300-0300A-7,300,9.950000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.950000,,,,,,0.170000,,,2.870000,,,,,,302,,,,,,,,
2550,76351,153.3 030.0,19-5103HO-HY-069-1948-15330300-0339A-3,339,9.380000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,9.380000,,,,,,0.170000,,,,,,,,,342,,,,,,,,
2550,76352,153.3 030.0,19-5103HO-HY-069-1948-15330300-0400A-7,400,8.700000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.700000,,,,,,0.170000,,,2.990000,,,,,,403,,,,,,,,
2550,76353,153.3 030.0,19-5103HO-HY-069-1948-15330300-0424A-3,424,8.460000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.460000,,,,,,0.170000,,,3.020000,,,,,,427,,,,,,,,
2550,76354,153.3 030.0,19-5103HO-HY-069-1948-15330300-0500A-7,500,7.590000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.590000,,,,,,0.170000,,,3.100000,,,,,,504,,,,,,,,
2550,76355,153.3 030.0,19-5103HO-HY-069-1948-15330300-0512A-3,512,7.460000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.460000,,,,,,0.170000,,,3.110000,,,,,,516,,,,,,,,
2550,76356,153.3 030.0,19-5103HO-HY-069-1948-15330300-0600A-7,600,6.620000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.620000,,,,,,0.200000,,,3.160000,,,,,,605,,,,,,,,
2550,76357,153.3 030.0,19-5103HO-HY-069-1948-15330300-0691A-3,691,5.900000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,5.900000,,,,,,0.230000,,,3.220000,,,,,,697,,,,,,,,
2550,76358,153.3 030.0,19-5103HO-HY-069-1948-15330300-0700A-7,700,5.840000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.840000,,,,,,0.230000,,,,,,,,,706,,,,,,,,
2550,76359,153.3 030.0,19-5103HO-HY-069-1948-15330300-0800A-7,800,5.260000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,,,,,,0.240000,,,,,,,,,807,,,,,,,,
2550,76360,153.3 030.0,19-5103HO-HY-069-1948-15330300-0874A-3,874,4.920000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.920000,,,,,,0.240000,,,,,,,,,882,,,,,,,,
2550,76361,153.3 030.0,19-5103HO-HY-069-1948-15330300-0900A-7,900,4.820000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.820000,,,,,,0.270000,,,,,,,,,908,,,,,,,,
2550,76362,153.3 030.0,19-5103HO-HY-069-1948-15330300-1000A-7,1000,4.450000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.450000,,,,,,0.390000,,,,,,,,,1009,,,,,,,,
2550,76363,153.3 030.0,19-5103HO-HY-069-1948-15330300-1071A-3,1071,4.180000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,4.180000,,,,,,0.470000,,,,,,,,,1081,,,,,,,,
2551,76364,153.3 020.0,19-5103HO-HY-070-0142-15330200-0000B-3,0,21.62000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.62000,,,,,0.000000,5.020000,,,0.570000,,,,,,0,,,,,,,,
2551,76365,153.3 020.0,19-5103HO-HY-070-0142-15330200-0010A-3,10,21.62000,34.88000,4.910000,24.23400,97.80000,214.0923,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.62000,21.62000,34.88000,24.23000,368.1000,0.030000,4.910000,97.80000,,0.600000,,,,,,10,,,,,,,,
2551,76366,153.3 020.0,19-5103HO-HY-070-0142-15330200-0020A-7,20,21.56000,,4.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,,,,,,4.920000,,,0.620000,,,,,,20,,,,,,,,
2551,76367,153.3 020.0,19-5103HO-HY-070-0142-15330200-0023A-3,23,21.54000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.54000,,,,,,4.920000,,,0.630000,,,,,,23,,,,,,,,
2551,76368,153.3 020.0,19-5103HO-HY-070-0142-15330200-0030A-7,30,21.29000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.29000,,,,,,4.850000,,,0.680000,,,,,,30,,,,,,,,
2551,76369,153.3 020.0,19-5103HO-HY-070-0142-15330200-0046A-3,46,20.72000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,20.72000,,,,,,4.450000,,,0.890000,,,,,,46,,,,,,,,
2551,76370,153.3 020.0,19-5103HO-HY-070-0142-15330200-0050A-7,50,19.83000,,4.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.83000,,,,,,4.180000,,,1.010000,,,,,,50,,,,,,,,
2551,76371,153.3 020.0,19-5103HO-HY-070-0142-15330200-0069A-3,69,15.28000,,0.900000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.28000,,,,,,0.900000,,,,,,,,,69,,,,,,,,
2551,76372,153.3 020.0,19-5103HO-HY-070-0142-15330200-0075A-7,75,14.48000,,2.400000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,,,,,,2.400000,,,1.800000,,,,,,76,,,,,,,,
2551,76373,153.3 020.0,19-5103HO-HY-070-0142-15330200-0092A-3,92,13.00000,,1.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.00000,,,,,,1.120000,,,2.370000,,,,,,93,,,,,,,,
2551,76374,153.3 020.0,19-5103HO-HY-070-0142-15330200-0100A-7,100,12.91000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,,,,,,1.000000,,,2.390000,,,,,,101,,,,,,,,
2551,76375,153.3 020.0,19-5103HO-HY-070-0142-15330200-0125A-7,125,12.63000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,,,,,,0.630000,,,2.470000,,,,,,126,,,,,,,,
2551,76376,153.3 020.0,19-5103HO-HY-070-0142-15330200-0149A-3,149,12.36000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.36000,,,,,,0.280000,,,,,,,,,150,,,,,,,,
2551,76377,153.3 020.0,19-5103HO-HY-070-0142-15330200-0150A-7,150,12.35000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,,,,,,0.270000,,,2.540000,,,,,,151,,,,,,,,
2551,76378,153.3 020.0,19-5103HO-HY-070-0142-15330200-0185A-3,185,11.89000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.89000,,,,,,0.170000,,,2.650000,,,,,,186,,,,,,,,
2551,76379,153.3 020.0,19-5103HO-HY-070-0142-15330200-0200A-7,200,11.68000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,,,,,,0.170000,,,2.680000,,,,,,201,,,,,,,,
2551,76380,153.3 020.0,19-5103HO-HY-070-0142-15330200-0230A-3,230,11.27000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.27000,,,,,,0.170000,,,2.720000,,,,,,232,,,,,,,,
2551,76381,153.3 020.0,19-5103HO-HY-070-0142-15330200-0250A-7,250,11.08000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.08000,,,,,,0.180000,,,2.760000,,,,,,252,,,,,,,,
2551,76382,153.3 020.0,19-5103HO-HY-070-0142-15330200-0275A-3,275,10.82000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.82000,,,,,,0.180000,,,,,,,,,277,,,,,,,,
2551,76383,153.3 020.0,19-5103HO-HY-070-0142-15330200-0300A-7,300,10.42000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.42000,,,,,,0.170000,,,2.860000,,,,,,302,,,,,,,,
2551,76384,153.3 020.0,19-5103HO-HY-070-0142-15330200-0326A-3,326,9.980000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.980000,,,,,,0.160000,,,2.910000,,,,,,328,,,,,,,,
2551,76385,153.3 020.0,19-5103HO-HY-070-0142-15330200-0374A-3,374,9.300000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,9.300000,,,,,,0.160000,,,2.950000,,,,,,377,,,,,,,,
2551,76386,153.3 020.0,19-5103HO-HY-070-0142-15330200-0400A-7,400,8.910000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,,,,,,0.210000,,,2.970000,,,,,,403,,,,,,,,
2551,76387,153.3 020.0,19-5103HO-HY-070-0142-15330200-0425A-3,425,8.540000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.540000,,,,,,0.250000,,,2.990000,,,,,,428,,,,,,,,
2552,76388,150.0 025.0,19-5103HO-HY-070-0906-15000250-0000B-3,0,19.44000,,3.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,,,,,,3.720000,,,,,,,,,0,,,,,,,,
2552,76389,150.0 025.0,19-5103HO-HY-070-0906-15000250-0010A-3,10,19.43000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,,,,,,3.120000,,,0.670000,,,,,,10,,,,,,,,
2552,76390,150.0 025.0,19-5103HO-HY-070-0906-15000250-0020A-7,20,19.26000,,3.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,,,,,,3.050000,,,0.670000,,,,,,20,,,,,,,,
2552,76391,150.0 025.0,19-5103HO-HY-070-0906-15000250-0023A-3,23,19.21000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.21000,,,,,,3.030000,,,0.670000,,,,,,23,,,,,,,,
2552,76392,150.0 025.0,19-5103HO-HY-070-0906-15000250-0030A-7,30,18.59000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,,,,,,2.800000,,,0.890000,,,,,,30,,,,,,,,
2552,76393,150.0 025.0,19-5103HO-HY-070-0906-15000250-0046A-3,46,16.75000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.75000,,,,,,2.010000,,,1.570000,,,,,,46,,,,,,,,
2552,76394,150.0 025.0,19-5103HO-HY-070-0906-15000250-0050A-7,50,16.27000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,,,,,,1.730000,,,1.720000,,,,,,50,,,,,,,,
2552,76395,150.0 025.0,19-5103HO-HY-070-0906-15000250-0068A-3,68,14.52000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.52000,,,,,,0.600000,,,2.290000,,,,,,68,,,,,,,,
2552,76396,150.0 025.0,19-5103HO-HY-070-0906-15000250-0075A-7,75,14.45000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,,,,,,0.520000,,,2.320000,,,,,,76,,,,,,,,
