Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5603,148352,090.0 130.0,19-5304HO-HY-100-1754-09001300-0100A-7,100,15.21000,33.64500,5.590000,24.88600,97.80000,243.5875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.21000,15.19000,33.64500,24.88000,308.8000,0.310000,5.590000,97.80000,,,,,,,,100,,,,,,,,
5603,148353,090.0 130.0,19-5304HO-HY-100-1754-09001300-0125A-7,125,13.81000,33.59600,5.490000,25.14600,93.40000,239.1692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.81000,13.79000,33.59600,25.14000,284.5000,0.380000,5.490000,93.40000,,,,,,,,126,,,,,,,,
5603,148354,090.0 130.0,19-5304HO-HY-100-1754-09001300-0144A-3,144,12.36000,33.55000,5.330000,25.39900,87.90000,232.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.36000,12.34000,33.55000,25.39000,260.6000,0.440000,5.330000,87.90000,,,,,,,,145,,,,,,,,
5603,148355,090.0 130.0,19-5304HO-HY-100-1754-09001300-0150A-7,150,11.94000,33.55000,5.200000,25.47900,85.00000,226.4620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,33.55000,25.47000,253.0000,0.450000,5.200000,85.00000,,,,,,,,151,,,,,,,,
5603,148356,090.0 130.0,19-5304HO-HY-100-1754-09001300-0188A-3,188,9.610000,33.55000,4.270000,25.88800,66.40000,185.8860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.610000,9.590000,33.55000,25.88000,214.2000,0.540000,4.270000,66.40000,,,,,,,,189,,,,,,,,
5603,148357,090.0 130.0,19-5304HO-HY-100-1754-09001300-0200A-7,200,9.210000,33.62900,4.020000,26.01500,61.90000,174.9811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.62900,26.01000,202.3000,0.570000,4.020000,61.90000,,,,,,,,201,,,,,,,,
5603,148358,090.0 130.0,19-5304HO-HY-100-1754-09001300-0232A-3,232,8.530000,33.86000,3.380000,26.30300,51.40000,147.0821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.530000,8.510000,33.86000,26.30000,175.4000,0.630000,3.380000,51.40000,,,,,,,,233,,,,,,,,
5603,148359,090.0 130.0,19-5304HO-HY-100-1754-09001300-0250A-7,250,8.270000,33.94000,3.020000,26.40500,45.60000,131.4035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.94000,26.40000,165.9000,0.660000,3.020000,45.60000,,,,,,,,251,,,,,,,,
5603,148360,090.0 130.0,19-5304HO-HY-100-1754-09001300-0276A-3,276,7.970000,34.02000,2.530000,26.51300,38.00000,110.0715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.970000,7.940000,34.02000,26.51000,156.0000,0.700000,2.530000,38.00000,,,,,,,,277,,,,,,,,
5603,148361,090.0 130.0,19-5304HO-HY-100-1754-09001300-0300A-7,300,7.670000,34.05800,2.200000,26.58700,32.80000,95.70743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.05800,26.58000,149.2000,0.740000,2.200000,32.80000,,,,,,,,302,,,,,,,,
5603,148362,090.0 130.0,19-5304HO-HY-100-1754-09001300-0369A-3,369,6.880000,34.10000,1.530000,26.73100,22.40000,66.55083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,6.880000,6.850000,34.10000,26.73000,136.1000,0.830000,1.530000,22.40000,,,,,,,,371,,,,,,,,
5603,148363,090.0 130.0,19-5304HO-HY-100-1754-09001300-0400A-7,400,6.600000,34.11800,1.270000,26.78300,18.50000,55.23874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.11800,26.78000,131.5000,0.870000,1.270000,18.50000,,,,,,,,402,,,,,,,,
5603,148364,090.0 130.0,19-5304HO-HY-100-1754-09001300-0457A-3,457,6.170000,34.16000,0.890000,26.87300,12.80000,38.70722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.170000,6.130000,34.16000,26.87000,123.4000,0.950000,0.890000,12.80000,,,,,,,,460,,,,,,,,
5603,148365,090.0 130.0,19-5304HO-HY-100-1754-09001300-0500A-7,500,5.910000,34.22800,0.680000,26.96000,9.700000,29.57155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.22800,26.96000,115.5000,1.000000,0.680000,9.700000,,,,,,,,503,,,,,,,,
5603,148366,090.0 130.0,19-5304HO-HY-100-1754-09001300-0550A-3,550,5.640000,34.31000,0.510000,27.05800,7.300000,22.17655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.640000,5.590000,34.31000,27.05000,106.6000,1.050000,0.510000,7.300000,,,,,,,,554,,,,,,,,
5603,148367,090.0 130.0,19-5304HO-HY-100-1754-09001300-0600A-7,600,5.350000,34.35800,0.460000,27.13100,6.500000,20.00095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.35800,27.13000,100.0000,1.110000,0.460000,6.500000,,,,,,,,604,,,,,,,,
5603,148368,090.0 130.0,19-5304HO-HY-100-1754-09001300-0700A-7,700,4.840000,34.42600,0.370000,27.24500,5.200000,16.08594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.42600,27.24000,89.70000,1.200000,0.370000,5.200000,,,,,,,,705,,,,,,,,
5603,148369,090.0 130.0,19-5304HO-HY-100-1754-09001300-0734A-3,734,4.680000,34.44000,0.340000,27.27400,4.700000,14.78126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.680000,4.620000,34.44000,27.27000,87.10000,1.230000,0.340000,4.700000,,,,,,,,739,,,,,,,,
5603,148370,090.0 130.0,19-5304HO-HY-100-1754-09001300-0800A-7,800,4.460000,34.47900,0.400000,27.33000,5.500000,17.38877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.47900,27.33000,82.20000,1.290000,0.400000,5.500000,,,,,,,,806,,,,,,,,
5603,148371,090.0 130.0,19-5304HO-HY-100-1754-09001300-0900A-7,900,4.170000,34.52400,0.530000,27.39700,7.300000,23.03861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.52400,27.39000,76.30000,1.370000,0.530000,7.300000,,,,,,,,907,,,,,,,,
5603,148372,090.0 130.0,19-5304HO-HY-100-1754-09001300-0917A-3,917,4.130000,34.53000,0.560000,27.40600,7.700000,24.34247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.130000,4.060000,34.53000,27.40000,75.50000,1.380000,0.560000,7.700000,,,,,,,,924,,,,,,,,
5603,148373,090.0 130.0,19-5304HO-HY-100-1754-09001300-1000A-7,1000,3.910000,34.53800,0.640000,27.43600,8.700000,27.81915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.53800,27.43000,73.00000,1.440000,0.640000,8.700000,,,,,,,,1008,,,,,,,,
5603,148374,090.0 130.0,19-5304HO-HY-100-1754-09001300-1100A-7,1100,3.630000,34.54900,0.740000,27.47300,10.00000,32.16474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.54900,27.47000,69.70000,1.510000,0.740000,10.00000,,,,,,,,1109,,,,,,,,
5603,148375,090.0 130.0,19-5304HO-HY-100-1754-09001300-1109A-3,1109,3.610000,34.55000,0.750000,27.47600,10.20000,32.59930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.610000,3.530000,34.55000,27.47000,69.50000,1.520000,0.750000,10.20000,,,,,,,,1118,,,,,,,,
5604,148376,090.0 145.0,19-5304HO-HY-101-0130-09001450-0000B-3,0,16.06000,33.68000,5.690000,24.72000,101.4000,247.9852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.68000,24.72000,321.5000,0.000000,5.690000,101.4000,,,,,,,,0,,,,,,,,
5604,148377,090.0 145.0,19-5304HO-HY-101-0130-09001450-0010A-3,10,15.95000,33.70000,5.630000,24.76000,100.1000,245.3607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.70000,24.76000,317.9000,0.030000,5.630000,100.1000,,,,,,,,10,,,,,,,,
5604,148378,090.0 145.0,19-5304HO-HY-101-0130-09001450-0020A-3,20,15.72000,33.70000,5.700000,24.81200,100.9000,248.3987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.70000,24.81000,313.3000,0.060000,5.700000,100.9000,,,,,,,,20,,,,,,,,
5604,148379,090.0 145.0,19-5304HO-HY-101-0130-09001450-0030A-7,30,15.67000,33.69300,5.780000,24.81800,102.2000,251.8836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.69300,24.81000,313.0000,0.090000,5.780000,102.2000,,,,,,,,30,,,,,,,,
5604,148380,090.0 145.0,19-5304HO-HY-101-0130-09001450-0034A-3,34,15.65000,33.69000,5.800000,24.82100,102.5000,252.7544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.65000,15.64000,33.69000,24.82000,312.9000,0.100000,5.800000,102.5000,,,,,,,,34,,,,,,,,
5604,148381,090.0 145.0,19-5304HO-HY-101-0130-09001450-0048A-3,48,15.66000,33.72000,5.710000,24.84200,100.9000,248.8272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.66000,15.65000,33.72000,24.84000,311.3000,0.150000,5.710000,100.9000,,,,,,,,48,,,,,,,,
5604,148382,090.0 145.0,19-5304HO-HY-101-0130-09001450-0050A-7,50,15.66000,33.72100,5.710000,24.84300,100.9000,248.8270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.72100,24.84000,311.3000,0.150000,5.710000,100.9000,,,,,,,,50,,,,,,,,
5604,148383,090.0 145.0,19-5304HO-HY-101-0130-09001450-0063A-3,63,15.66000,33.73000,5.680000,24.85000,100.4000,247.5180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.66000,15.65000,33.73000,24.85000,311.0000,0.190000,5.680000,100.4000,,,,,,,,63,,,,,,,,
5604,148384,090.0 145.0,19-5304HO-HY-101-0130-09001450-0075A-3,75,15.72000,33.73000,5.630000,24.83700,99.60000,245.3422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.73000,24.83000,312.6000,0.230000,5.630000,99.60000,,,,,,,,75,,,,,,,,
5604,148385,090.0 145.0,19-5304HO-HY-101-0130-09001450-0092A-3,92,15.91000,33.84000,5.680000,24.88000,100.9000,247.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.91000,15.90000,33.84000,24.88000,309.2000,0.280000,5.680000,100.9000,,,,,,,,92,,,,,,,,
5604,148386,090.0 145.0,19-5304HO-HY-101-0130-09001450-0100A-7,100,15.81000,33.84300,5.670000,24.90500,100.6000,247.0690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.81000,15.79000,33.84300,24.90000,307.0000,0.310000,5.670000,100.6000,,,,,,,,100,,,,,,,,
5604,148387,090.0 145.0,19-5304HO-HY-101-0130-09001450-0115A-3,115,15.62000,33.85000,5.610000,24.95300,99.10000,244.4430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.62000,15.60000,33.85000,24.95000,302.9000,0.350000,5.610000,99.10000,,,,,,,,115,,,,,,,,
5604,148388,090.0 145.0,19-5304HO-HY-101-0130-09001450-0125A-7,125,14.97000,33.82100,5.550000,25.07400,96.80000,241.8001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,33.82100,25.07000,291.5000,0.380000,5.550000,96.80000,,,,,,,,126,,,,,,,,
5604,148389,090.0 145.0,19-5304HO-HY-101-0130-09001450-0141A-3,141,13.64000,33.75000,5.390000,25.30000,91.40000,234.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.64000,13.62000,33.75000,25.30000,270.2000,0.430000,5.390000,91.40000,,,,,,,,142,,,,,,,,
5604,148390,090.0 145.0,19-5304HO-HY-101-0130-09001450-0150A-7,150,12.77000,33.66100,5.250000,25.40600,87.40000,228.6558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,33.66100,25.40000,260.2000,0.450000,5.250000,87.40000,,,,,,,,151,,,,,,,,
5604,148391,090.0 145.0,19-5304HO-HY-101-0130-09001450-0184A-3,184,9.900000,33.46000,4.560000,25.77000,71.30000,198.5334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.900000,9.880000,33.46000,25.77000,225.4000,0.530000,4.560000,71.30000,,,,,,,,185,,,,,,,,
5604,148392,090.0 145.0,19-5304HO-HY-101-0130-09001450-0200A-7,200,9.320000,33.56600,4.160000,25.94800,64.20000,181.0868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.56600,25.94000,208.7000,0.570000,4.160000,64.20000,,,,,,,,201,,,,,,,,
5604,148393,090.0 145.0,19-5304HO-HY-101-0130-09001450-0227A-3,227,8.810000,33.80000,3.520000,26.21200,53.80000,153.1878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.810000,8.790000,33.80000,26.21000,183.9000,0.620000,3.520000,53.80000,,,,,,,,228,,,,,,,,
5604,148394,090.0 145.0,19-5304HO-HY-101-0130-09001450-0250A-7,250,8.400000,33.90000,3.170000,26.35400,48.00000,137.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.90000,26.35000,170.8000,0.660000,3.170000,48.00000,,,,,,,,251,,,,,,,,
5604,148395,090.0 145.0,19-5304HO-HY-101-0130-09001450-0271A-3,271,8.080000,33.96000,2.920000,26.45000,43.90000,127.0468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.080000,8.050000,33.96000,26.45000,161.9000,0.700000,2.920000,43.90000,,,,,,,,272,,,,,,,,
5604,148396,090.0 145.0,19-5304HO-HY-101-0130-09001450-0300A-7,300,7.670000,34.01200,2.570000,26.55100,38.30000,111.8076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.01200,26.55000,152.6000,0.740000,2.570000,38.30000,,,,,,,,302,,,,,,,,
5604,148397,090.0 145.0,19-5304HO-HY-101-0130-09001450-0363A-3,363,6.920000,34.08000,1.880000,26.71000,27.60000,81.77655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.920000,6.890000,34.08000,26.71000,138.1000,0.840000,1.880000,27.60000,,,,,,,,365,,,,,,,,
5604,148398,090.0 145.0,19-5304HO-HY-101-0130-09001450-0400A-7,400,6.560000,34.14100,1.460000,26.80600,21.20000,63.50138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.14100,26.80000,129.2000,0.890000,1.460000,21.20000,,,,,,,,402,,,,,,,,
5604,148399,090.0 145.0,19-5304HO-HY-101-0130-09001450-0454A-3,454,6.120000,34.22000,0.950000,26.92600,13.70000,41.31456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.120000,6.080000,34.22000,26.92000,118.3000,0.950000,0.950000,13.70000,,,,,,,,457,,,,,,,,
5604,148400,090.0 145.0,19-5304HO-HY-101-0130-09001450-0500A-7,500,5.860000,34.24300,0.800000,26.97800,11.50000,34.78945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.24300,26.97000,113.8000,1.010000,0.800000,11.50000,,,,,,,,503,,,,,,,,
5604,148401,090.0 145.0,19-5304HO-HY-101-0130-09001450-0554A-3,554,5.560000,34.27000,0.630000,27.03600,9.000000,27.39515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.560000,5.510000,34.27000,27.03000,108.6000,1.070000,0.630000,9.000000,,,,,,,,558,,,,,,,,
5605,148402,090.0 160.0,19-5304HO-HY-101-0848-09001600-0000B-3,0,16.88000,34.14000,5.490000,24.88400,99.70000,239.2304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,34.14000,24.88000,305.9000,0.000000,5.490000,99.70000,,,,,,,,0,,,,,,,,
5605,148403,090.0 160.0,19-5304HO-HY-101-0848-09001600-0010A-3,10,16.85000,34.16000,5.490000,24.90600,99.60000,239.2253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,34.16000,24.90000,304.0000,0.030000,5.490000,99.60000,,,,,,,,10,,,,,,,,
5605,148404,090.0 160.0,19-5304HO-HY-101-0848-09001600-0020A-7,20,16.79000,34.13900,5.360000,24.90500,97.10000,233.5608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,34.13900,24.90000,304.5000,0.060000,5.360000,97.10000,,,,,,,,20,,,,,,,,
5605,148405,090.0 160.0,19-5304HO-HY-101-0848-09001600-0024A-3,24,16.76000,34.13000,5.310000,24.90500,96.10000,231.3820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.76000,16.76000,34.13000,24.90000,304.7000,0.070000,5.310000,96.10000,,,,,,,,24,,,,,,,,
5605,148406,090.0 160.0,19-5304HO-HY-101-0848-09001600-0030A-7,30,16.76000,34.13700,5.340000,24.91100,96.70000,232.6879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,34.13700,24.91000,304.3000,0.090000,5.340000,96.70000,,,,,,,,30,,,,,,,,
5605,148407,090.0 160.0,19-5304HO-HY-101-0848-09001600-0050A-7,50,16.77000,34.15700,5.430000,24.92400,98.30000,236.6066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,34.15700,24.92000,303.7000,0.150000,5.430000,98.30000,,,,,,,,50,,,,,,,,
5605,148408,090.0 160.0,19-5304HO-HY-101-0848-09001600-0053A-3,53,16.77000,34.16000,5.440000,24.92700,98.50000,237.0417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.77000,16.76000,34.16000,24.92000,303.5000,0.160000,5.440000,98.50000,,,,,,,,53,,,,,,,,
5605,148409,090.0 160.0,19-5304HO-HY-101-0848-09001600-0075A-7,75,16.79000,34.14200,5.470000,24.90900,99.10000,238.3531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.79000,16.78000,34.14200,24.90000,306.0000,0.220000,5.470000,99.10000,,,,,,,,75,,,,,,,,
5605,148410,090.0 160.0,19-5304HO-HY-101-0848-09001600-0077A-3,77,16.79000,34.14000,5.470000,24.90700,99.10000,238.3535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.79000,16.78000,34.14000,24.90000,306.2000,0.230000,5.470000,99.10000,,,,,,,,77,,,,,,,,
5605,148411,090.0 160.0,19-5304HO-HY-101-0848-09001600-0100A-7,100,16.78000,34.14000,5.440000,24.91100,98.50000,237.0454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.78000,16.76000,34.14000,24.91000,306.7000,0.300000,5.440000,98.50000,,,,,,,,100,,,,,,,,
5605,148412,090.0 160.0,19-5304HO-HY-101-0848-09001600-0104A-3,104,16.78000,34.14000,5.440000,24.91100,98.50000,237.0454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.78000,16.76000,34.14000,24.91000,306.8000,0.310000,5.440000,98.50000,,,,,,,,104,,,,,,,,
5605,148413,090.0 160.0,19-5304HO-HY-101-0848-09001600-0125A-7,125,16.40000,34.14800,5.340000,25.00600,96.00000,232.6664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.40000,16.38000,34.14800,25.00000,298.4000,0.380000,5.340000,96.00000,,,,,,,,126,,,,,,,,
5605,148414,090.0 160.0,19-5304HO-HY-101-0848-09001600-0150A-7,150,15.39000,34.11400,5.170000,25.20900,91.10000,225.2148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.39000,15.37000,34.11400,25.20000,279.7000,0.450000,5.170000,91.10000,,,,,,,,151,,,,,,,,
5605,148415,090.0 160.0,19-5304HO-HY-101-0848-09001600-0152A-3,152,15.28000,34.11000,5.150000,25.23000,90.50000,224.3389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,15.28000,15.26000,34.11000,25.23000,277.7000,0.450000,5.150000,90.50000,,,,,,,,153,,,,,,,,
5605,148416,090.0 160.0,19-5304HO-HY-101-0848-09001600-0199A-3,199,11.34000,33.88000,4.720000,25.84700,76.30000,205.4840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.34000,11.32000,33.88000,25.84000,219.1000,0.570000,4.720000,76.30000,,,,,,,,200,,,,,,,,
5605,148417,090.0 160.0,19-5304HO-HY-101-0848-09001600-0200A-7,200,11.30000,33.88100,4.720000,25.85500,76.30000,205.4824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.28000,33.88100,25.85000,218.4000,0.570000,4.720000,76.30000,,,,,,,,201,,,,,,,,
5605,148418,090.0 160.0,19-5304HO-HY-101-0848-09001600-0250A-7,250,9.740000,33.95800,4.530000,26.18700,70.80000,197.1471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,33.95800,26.18000,187.3000,0.670000,4.530000,70.80000,,,,,,,,251,,,,,,,,
5605,148419,090.0 160.0,19-5304HO-HY-101-0848-09001600-0251A-3,251,9.720000,33.96000,4.520000,26.19200,70.60000,196.7110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.720000,9.690000,33.96000,26.19000,186.9000,0.680000,4.520000,70.60000,,,,,,,,252,,,,,,,,
5605,148420,090.0 160.0,19-5304HO-HY-101-0848-09001600-0296A-3,296,8.260000,33.99000,3.850000,26.44700,58.20000,167.5108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.260000,8.230000,33.99000,26.44000,162.8000,0.750000,3.850000,58.20000,,,,,,,,298,,,,,,,,
5605,148421,090.0 160.0,19-5304HO-HY-101-0848-09001600-0300A-7,300,8.180000,33.99300,3.760000,26.46100,56.70000,163.5928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,33.99300,26.46000,161.5000,0.760000,3.760000,56.70000,,,,,,,,302,,,,,,,,
5605,148422,090.0 160.0,19-5304HO-HY-101-0848-09001600-0396A-3,396,6.860000,34.05000,2.050000,26.69500,30.00000,89.17254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.860000,6.820000,34.05000,26.69000,140.0000,0.910000,2.050000,30.00000,,,,,,,,398,,,,,,,,
5605,148423,090.0 160.0,19-5304HO-HY-101-0848-09001600-0400A-7,400,6.810000,34.05200,2.050000,26.70300,30.00000,89.17184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.05200,26.70000,139.2000,0.910000,2.050000,30.00000,,,,,,,,402,,,,,,,,
