Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21698,537272,096.7 050.0,19-7808VA-HY-215-0021-09670500-0184A-3,184,8.340000,34.12100,1.900000,26.53600,28.80000,82.66052,,3,2,,3,,9,,,,0.000000,,0.060000,,2.210000,,39.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.340000,8.320000,34.12100,26.53000,152.3000,0.390000,1.900000,28.80000,39.00000,2.210000,31.70000,0.010000,,0.000000,0.060000,185,,,,,,,,
21698,537273,096.7 050.0,19-7808VA-HY-215-0021-09670500-0200A-7,200,8.240000,34.14000,1.790000,26.56600,27.10000,77.87263,,7,2,,3,,9,,,,0.000000,,0.070000,,2.250000,,41.90000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.14000,26.56000,149.7000,0.420000,1.790000,27.10000,41.90000,2.250000,32.40000,0.010000,,0.000000,0.070000,201,,,,,,,,
21698,537274,096.7 050.0,19-7808VA-HY-215-0021-09670500-0219A-3,219,8.130000,34.14900,1.690000,26.59000,25.50000,73.52049,,3,2,,3,,9,,,,0.000000,,0.090000,,2.290000,,45.00000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.130000,8.110000,34.14900,26.59000,147.8000,0.450000,1.690000,25.50000,45.00000,2.290000,33.10000,0.020000,,0.000000,0.090000,220,,,,,,,,
21698,537275,096.7 050.0,19-7808VA-HY-215-0021-09670500-0249A-3,249,7.760000,34.14800,1.600000,26.64400,23.90000,69.60154,,3,2,,3,,9,,,,,9,,9,2.400000,,48.00000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.760000,7.740000,34.14800,26.64000,143.0000,0.490000,1.600000,23.90000,48.00000,2.400000,34.30000,0.020000,,,,250,,,,,,,,
21698,537276,096.7 050.0,19-7808VA-HY-215-0021-09670500-0250A-7,250,7.750000,34.14900,1.590000,26.64600,23.80000,69.16640,,7,2,,3,,9,,,,,9,,9,2.400000,,48.10000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.14900,26.64000,142.8000,0.490000,1.590000,23.80000,48.10000,2.400000,34.30000,0.020000,,,,251,,,,,,,,
21698,537277,096.7 050.0,19-7808VA-HY-215-0021-09670500-0299A-3,299,7.470000,34.21400,1.070000,26.73800,15.90000,46.54177,,3,2,,3,,9,,,,,9,,9,2.610000,,56.00000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.470000,7.440000,34.21400,26.73000,134.8000,0.560000,1.070000,15.90000,56.00000,2.610000,36.60000,0.010000,,,,301,,,,,,,,
21698,537278,096.7 050.0,19-7808VA-HY-215-0021-09670500-0300A-7,300,7.460000,34.21400,1.070000,26.74000,15.90000,46.54168,,7,2,,3,,9,,,,,9,,9,2.610000,,56.20000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.21400,26.74000,134.7000,0.560000,1.070000,15.90000,56.20000,2.610000,36.70000,0.010000,,,,302,,,,,,,,
21698,537279,096.7 050.0,19-7808VA-HY-215-0021-09670500-0353A-3,353,6.720000,34.18800,0.960000,26.82200,14.00000,41.75368,,3,2,,3,,9,,,,,9,,9,2.770000,,64.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,353.0000,6.720000,6.690000,34.18800,26.82000,127.2000,0.630000,0.960000,14.00000,64.00000,2.770000,39.60000,0.010000,,,,355,,,,,,,,
21698,537280,096.7 050.0,19-7808VA-HY-215-0021-09670500-0400A-7,400,6.440000,34.21800,0.740000,26.88300,10.70000,32.18322,,7,2,,3,,9,,,,,9,,9,2.860000,,69.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.21800,26.88000,121.9000,0.690000,0.740000,10.70000,69.90000,2.860000,40.90000,0.000000,,,,403,,,,,,,,
21698,537281,096.7 050.0,19-7808VA-HY-215-0021-09670500-0437A-3,437,6.330000,34.25500,0.560000,26.92700,8.100000,24.35382,,3,2,,3,,9,,,,,9,,9,2.910000,,74.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.330000,6.290000,34.25500,26.92000,118.2000,0.730000,0.560000,8.100000,74.00000,2.910000,41.50000,0.000000,,,,440,,,,,,,,
21698,537282,096.7 050.0,19-7808VA-HY-215-0021-09670500-0500A-7,500,6.130000,34.30100,0.400000,26.99000,5.800000,17.39452,,7,2,,3,,9,,,,,9,,9,3.010000,,79.90000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30100,26.99000,113.0000,0.810000,0.400000,5.800000,79.90000,3.010000,42.40000,0.000000,,,,503,,,,,,,,
21698,537283,096.7 050.0,19-7808VA-HY-215-0021-09670500-0521A-3,521,6.060000,34.31400,0.370000,27.00900,5.300000,16.08964,,3,2,,3,,9,,,,,9,,9,3.050000,,82.00000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.060000,6.010000,34.31400,27.00000,111.4000,0.830000,0.370000,5.300000,82.00000,3.050000,42.70000,0.000000,,,,525,,,,,,,,
21698,537284,096.7 050.0,19-7808VA-HY-215-0021-09670500-0600A-7,600,5.560000,34.34900,0.290000,27.09900,4.100000,12.60969,,7,2,,3,,9,,,,,9,,9,3.180000,,92.50000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.34900,27.09000,103.3000,0.910000,0.290000,4.100000,92.50000,3.180000,44.30000,0.000000,,,,604,,,,,,,,
21698,537285,096.7 050.0,19-7808VA-HY-215-0021-09670500-0604A-3,604,5.530000,34.35100,0.290000,27.10400,4.100000,12.60963,,3,2,,3,,9,,,,,9,,9,3.190000,,93.00000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.530000,5.480000,34.35100,27.10000,102.8000,0.920000,0.290000,4.100000,93.00000,3.190000,44.40000,0.000000,,,,608,,,,,,,,
21699,537286,096.7 060.0,19-7808VA-HY-215-0808-09670600-0000B-7,0,18.05000,33.14600,5.610000,23.84100,103.5000,244.7085,,7,2,,3,,9,,,,0.110000,,0.040000,,0.480000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.14600,23.84000,405.2000,0.000000,5.610000,103.5000,2.000000,0.480000,0.600000,0.000000,,0.110000,0.040000,0,,,,,,,,
21699,537287,096.7 060.0,19-7808VA-HY-215-0808-09670600-0001A-3,1,18.05000,33.14600,5.610000,23.84200,103.5000,244.7083,,3,2,,3,,9,,,,0.110000,,0.040000,,0.480000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.05000,18.05000,33.14600,23.84000,405.2000,0.004000,5.610000,103.5000,2.000000,0.480000,0.600000,0.000000,,0.110000,0.040000,1,,,,,,,,
21699,537288,096.7 060.0,19-7808VA-HY-215-0808-09670600-0010A-7,10,18.02000,33.14600,5.630000,23.84900,103.8000,245.5790,,7,2,,3,,9,,,,0.110000,,0.050000,,0.510000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.14600,23.84000,404.8000,0.040000,5.630000,103.8000,2.000000,0.510000,0.500000,0.000000,,0.110000,0.050000,10,,,,,,,,
21699,537289,096.7 060.0,19-7808VA-HY-215-0808-09670600-0011A-3,11,18.02000,33.14600,5.630000,23.84900,103.8000,245.5790,,3,2,,3,,9,,,,0.110000,,0.050000,,0.510000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.02000,18.02000,33.14600,23.84000,404.8000,0.040000,5.630000,103.8000,2.000000,0.510000,0.500000,0.000000,,0.110000,0.050000,11,,,,,,,,
21699,537290,096.7 060.0,19-7808VA-HY-215-0808-09670600-0020A-7,20,17.22000,33.11500,5.790000,24.01800,105.1000,252.5165,,7,2,,3,,9,,,,0.130000,,0.070000,,0.530000,,1.500000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.11500,24.01000,389.0000,0.080000,5.790000,105.1000,1.500000,0.530000,0.500000,0.000000,,0.130000,0.070000,20,,,,,,,,
21699,537291,096.7 060.0,19-7808VA-HY-215-0808-09670600-0030A-3,30,16.00000,33.08700,6.000000,24.27800,106.4000,261.6087,,3,2,,3,,9,,,,0.160000,,0.090000,,0.540000,,1.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.08700,24.27000,364.4000,0.110000,6.000000,106.4000,1.000000,0.540000,0.500000,0.000000,,0.160000,0.090000,30,,,,,,,,
21699,537292,096.7 060.0,19-7808VA-HY-215-0808-09670600-0039A-3,39,15.04000,33.08900,6.100000,24.49200,106.1000,265.9132,,3,2,,3,,9,,,,0.330000,,0.260000,,0.550000,,1.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.04000,15.03000,33.08900,24.49000,344.3000,0.150000,6.100000,106.1000,1.000000,0.550000,0.600000,0.000000,,0.330000,0.260000,39,,,,,,,,
21699,537293,096.7 060.0,19-7808VA-HY-215-0808-09670600-0050A-7,50,14.99000,33.22900,6.030000,24.61100,104.8000,262.8313,,7,2,,3,,9,,,,0.390000,,0.390000,,0.610000,,1.000000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.22900,24.61000,333.3000,0.180000,6.030000,104.8000,1.000000,0.610000,1.100000,0.050000,,0.390000,0.390000,50,,,,,,,,
21699,537294,096.7 060.0,19-7808VA-HY-215-0808-09670600-0053A-3,53,14.98000,33.24700,5.990000,24.62800,104.1000,261.0834,,3,2,,3,,9,,,,0.400000,,0.400000,,0.630000,,1.000000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.98000,14.97000,33.24700,24.62000,331.8000,0.190000,5.990000,104.1000,1.000000,0.630000,1.300000,0.060000,,0.400000,0.400000,53,,,,,,,,
21699,537295,096.7 060.0,19-7808VA-HY-215-0808-09670600-0067A-3,67,14.73000,33.29800,5.870000,24.72100,101.5000,255.8298,,3,2,,3,,9,,,,0.330000,,0.260000,,0.720000,,1.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.73000,14.72000,33.29800,24.72000,323.3000,0.240000,5.870000,101.5000,1.000000,0.720000,1.800000,0.080000,,0.330000,0.260000,67,,,,,,,,
21699,537296,096.7 060.0,19-7808VA-HY-215-0808-09670600-0075A-7,75,14.05000,33.30800,5.800000,24.87200,99.00000,252.7418,,7,2,,3,,9,,,,0.240000,,0.190000,,0.780000,,1.500000,,0.260000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.30800,24.87000,309.1000,0.260000,5.800000,99.00000,1.500000,0.780000,2.500000,0.260000,,0.240000,0.190000,75,,,,,,,,
21699,537297,096.7 060.0,19-7808VA-HY-215-0808-09670600-0090A-3,90,12.46000,33.32400,5.530000,25.20300,91.30000,240.8985,,3,2,,3,,9,,,,0.080000,,0.100000,,0.940000,,4.000000,,0.520000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.46000,12.45000,33.32400,25.20000,277.8000,0.310000,5.530000,91.30000,4.000000,0.940000,5.800000,0.520000,,0.080000,0.100000,90,,,,,,,,
21699,537298,096.7 060.0,19-7808VA-HY-215-0808-09670600-0100A-7,100,11.56000,33.33400,5.130000,25.38000,83.10000,223.4350,,7,2,,3,,9,,,,0.030000,,0.060000,,1.120000,,7.800000,,0.320000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.33400,25.38000,261.1000,0.330000,5.130000,83.10000,7.800000,1.120000,10.60000,0.320000,,0.030000,0.060000,100,,,,,,,,
21699,537299,096.7 060.0,19-7808VA-HY-215-0808-09670600-0108A-3,108,10.91000,33.34500,4.830000,25.50600,77.10000,210.3428,,3,2,,3,,9,,,,0.010000,,0.040000,,1.270000,,11.00000,,0.120000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.91000,10.90000,33.34500,25.50000,249.2000,0.360000,4.830000,77.10000,11.00000,1.270000,14.40000,0.120000,,0.010000,0.040000,108,,,,,,,,
21699,537300,096.7 060.0,19-7808VA-HY-215-0808-09670600-0125A-7,125,9.850000,33.38500,4.660000,25.71900,72.70000,202.8973,,7,2,,3,,9,,,,0.020000,,0.060000,,1.440000,,14.80000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.38500,25.71000,229.0000,0.400000,4.660000,72.70000,14.80000,1.440000,17.10000,0.040000,,0.020000,0.060000,126,,,,,,,,
21699,537301,096.7 060.0,19-7808VA-HY-215-0808-09670600-0126A-3,126,9.800000,33.39100,4.650000,25.73200,72.50000,202.4593,,3,2,,3,,9,,,,0.020000,,0.060000,,1.450000,,15.00000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.800000,9.790000,33.39100,25.73000,227.8000,0.400000,4.650000,72.50000,15.00000,1.450000,17.20000,0.040000,,0.020000,0.060000,127,,,,,,,,
21699,537302,096.7 060.0,19-7808VA-HY-215-0808-09670600-0144A-3,144,9.390000,33.65000,3.760000,26.00200,58.20000,163.6660,,3,2,,3,,9,,,,0.000000,,0.040000,,1.620000,,21.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.390000,9.370000,33.65000,26.00000,202.5000,0.440000,3.760000,58.20000,21.00000,1.620000,22.50000,0.000000,,0.000000,0.040000,145,,,,,,,,
21699,537303,096.7 060.0,19-7808VA-HY-215-0808-09670600-0150A-7,150,9.290000,33.70800,3.700000,26.06300,57.20000,161.0447,,7,2,,3,,9,,,,0.000000,,0.030000,,1.650000,,21.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.70800,26.06000,196.7000,0.450000,3.700000,57.20000,21.90000,1.650000,23.20000,0.000000,,0.000000,0.030000,151,,,,,,,,
21699,537304,096.7 060.0,19-7808VA-HY-215-0808-09670600-0170A-3,170,9.040000,33.84200,3.500000,26.20800,53.80000,152.3181,,3,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,24.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.040000,9.020000,33.84200,26.20000,183.3000,0.490000,3.500000,53.80000,24.00000,1.760000,24.30000,0.010000,,0.000000,0.020000,171,,,,,,,,
21699,537305,096.7 060.0,19-7808VA-HY-215-0808-09670600-0200A-7,200,8.680000,33.95000,3.110000,26.35000,47.50000,135.3267,,7,2,,3,,9,,,,0.000000,,0.020000,,2.010000,,28.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.95000,26.35000,170.4000,0.540000,3.110000,47.50000,28.80000,2.010000,27.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
21699,537306,096.7 060.0,19-7808VA-HY-215-0808-09670600-0201A-3,201,8.670000,33.95200,3.100000,26.35300,47.30000,134.8912,,3,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,29.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,33.95200,26.35000,170.1000,0.540000,3.100000,47.30000,29.00000,2.020000,27.30000,0.000000,,0.000000,0.020000,202,,,,,,,,
21699,537307,096.7 060.0,19-7808VA-HY-215-0808-09670600-0227A-3,227,8.100000,33.99400,3.030000,26.47300,45.60000,131.8299,,3,2,,3,,9,,,,,9,,9,2.120000,,34.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.100000,8.080000,33.99400,26.47000,159.0000,0.580000,3.030000,45.60000,34.00000,2.120000,29.10000,0.010000,,,,228,,,,,,,,
21699,537308,096.7 060.0,19-7808VA-HY-215-0808-09670600-0250A-7,250,7.790000,34.02200,2.710000,26.54100,40.50000,117.8994,,7,2,,3,,9,,,,,9,,9,2.210000,,38.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.02200,26.54000,152.8000,0.620000,2.710000,40.50000,38.80000,2.210000,31.00000,0.010000,,,,251,,,,,,,,
21699,537309,096.7 060.0,19-7808VA-HY-215-0808-09670600-0269A-3,269,7.580000,34.04200,2.370000,26.58700,35.30000,103.1030,,3,2,,3,,9,,,,,9,,9,2.300000,,43.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.04200,26.58000,148.6000,0.650000,2.370000,35.30000,43.00000,2.300000,32.60000,0.000000,,,,270,,,,,,,,
21699,537310,096.7 060.0,19-7808VA-HY-215-0808-09670600-0300A-7,300,7.170000,34.07900,1.870000,26.67400,27.60000,81.34442,,7,2,,3,,9,,,,,9,,9,2.500000,,50.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.07900,26.67000,140.6000,0.690000,1.870000,27.60000,50.80000,2.500000,35.50000,0.000000,,,,302,,,,,,,,
21699,537311,096.7 060.0,19-7808VA-HY-215-0808-09670600-0317A-3,317,6.960000,34.09900,1.610000,26.71900,23.60000,70.03143,,3,2,,3,,9,,,,,9,,9,2.620000,,55.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.960000,6.930000,34.09900,26.71000,136.5000,0.720000,1.610000,23.60000,55.00000,2.620000,37.00000,0.000000,,,,319,,,,,,,,
21699,537312,096.7 060.0,19-7808VA-HY-215-0808-09670600-0391A-3,391,6.410000,34.17700,0.930000,26.85400,13.50000,40.44762,,3,2,,3,,9,,,,,9,,9,2.960000,,68.00000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.410000,6.370000,34.17700,26.85000,124.4000,0.810000,0.930000,13.50000,68.00000,2.960000,40.50000,0.010000,,,,393,,,,,,,,
21699,537313,096.7 060.0,19-7808VA-HY-215-0808-09670600-0400A-7,400,6.350000,34.18900,0.860000,26.87200,12.50000,37.40252,,7,2,,3,,9,,,,,9,,9,2.970000,,69.40000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18900,26.87000,122.9000,0.820000,0.860000,12.50000,69.40000,2.970000,40.70000,0.010000,,,,402,,,,,,,,
21699,537314,096.7 060.0,19-7808VA-HY-215-0808-09670600-0467A-3,467,5.960000,34.26600,0.470000,26.98300,6.700000,20.43870,,3,2,,3,,9,,,,,9,,9,3.030000,,80.00000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.960000,5.920000,34.26600,26.98000,112.9000,0.900000,0.470000,6.700000,80.00000,3.030000,42.40000,0.000000,,,,470,,,,,,,,
21699,537315,096.7 060.0,19-7808VA-HY-215-0808-09670600-0500A-7,500,5.800000,34.28800,,27.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.28800,27.02000,109.7000,0.940000,,,,,,,,,,503,,,,,,,,
21699,537316,096.7 060.0,19-7808VA-HY-215-0808-09670600-0548A-3,548,5.620000,34.18800,0.410000,26.96400,5.800000,17.82984,,3,2,,3,8,9,,8,8,,9,,9,2.990000,8,67.00000,8,0.020000,,36.80000,8,,9,,,9,,,9,,,9,,,9,,,548.0000,5.620000,,34.18800,,,,0.410000,,67.00000,2.990000,36.80000,0.020000,,,,553,,,,,,,,
21700,537317,096.7 070.0,19-7808VA-HY-215-1454-09670700-0000B-3,0,17.78000,33.13400,5.590000,23.89800,102.6000,243.8225,,3,2,,3,,9,,,,0.160000,,0.070000,,0.350000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.13400,23.89000,399.8000,0.000000,5.590000,102.6000,2.000000,0.350000,0.000000,0.020000,,0.160000,0.070000,0,,,,,,,,
21700,537318,096.7 070.0,19-7808VA-HY-215-1454-09670700-0010A-3,10,17.55000,33.12400,5.650000,23.94600,103.3000,246.4280,,3,2,,3,,9,,,,0.200000,,0.100000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.12400,23.94000,395.5000,0.040000,5.650000,103.3000,2.000000,0.370000,0.100000,0.000000,,0.200000,0.100000,10,,,,,,,,
21700,537319,096.7 070.0,19-7808VA-HY-215-1454-09670700-0020A-7,20,16.53000,33.07800,5.860000,24.15100,105.0000,255.5361,,7,2,,3,,9,,,,0.210000,,0.150000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.07800,24.15000,376.3000,0.070000,5.860000,105.0000,2.000000,0.380000,0.100000,0.000000,,0.210000,0.150000,20,,,,,,,,
21700,537320,096.7 070.0,19-7808VA-HY-215-1454-09670700-0030A-3,30,15.35000,33.06400,6.050000,24.40500,105.8000,263.7560,,3,2,,3,,9,,,,0.230000,,0.200000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.06400,24.40000,352.3000,0.110000,6.050000,105.8000,2.000000,0.390000,0.100000,0.000000,,0.230000,0.200000,30,,,,,,,,
21700,537321,096.7 070.0,19-7808VA-HY-215-1454-09670700-0041A-3,41,14.57000,33.13200,6.020000,24.62600,103.7000,262.3915,,3,2,,3,,9,,,,0.290000,,0.650000,,0.480000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.57000,14.56000,33.13200,24.62000,331.6000,0.150000,6.020000,103.7000,2.000000,0.480000,0.100000,0.040000,,0.290000,0.650000,41,,,,,,,,
21700,537322,096.7 070.0,19-7808VA-HY-215-1454-09670700-0050A-7,50,13.90000,33.16300,5.900000,24.79100,100.3000,257.1198,,7,2,,3,,9,,,,0.300000,,0.530000,,0.570000,,2.400000,,0.410000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.16300,24.79000,316.1000,0.180000,5.900000,100.3000,2.400000,0.570000,0.600000,0.410000,,0.300000,0.530000,50,,,,,,,,
21700,537323,096.7 070.0,19-7808VA-HY-215-1454-09670700-0056A-3,56,13.43000,33.17300,5.790000,24.89400,97.50000,252.3006,,3,2,,3,,9,,,,0.310000,,0.360000,,0.630000,,3.000000,,0.610000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.43000,13.42000,33.17300,24.89000,306.4000,0.200000,5.790000,97.50000,3.000000,0.630000,0.900000,0.610000,,0.310000,0.360000,56,,,,,,,,
21700,537324,096.7 070.0,19-7808VA-HY-215-1454-09670700-0071A-3,71,12.07000,33.16900,5.510000,25.15600,90.10000,240.0382,,3,2,,3,,9,,,,0.140000,,0.180000,,0.820000,,6.000000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.07000,12.06000,33.16900,25.15000,281.7000,0.240000,5.510000,90.10000,6.000000,0.820000,4.700000,0.130000,,0.140000,0.180000,71,,,,,,,,
21700,537325,096.7 070.0,19-7808VA-HY-215-1454-09670700-0075A-7,75,11.79000,33.17600,5.420000,25.21400,88.10000,236.1041,,7,2,,3,,9,,,,0.110000,,0.150000,,0.870000,,6.900000,,0.120000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.17600,25.21000,276.2000,0.250000,5.420000,88.10000,6.900000,0.870000,5.700000,0.120000,,0.110000,0.150000,75,,,,,,,,
21700,537326,096.7 070.0,19-7808VA-HY-215-1454-09670700-0096A-3,96,10.58000,33.27900,4.900000,25.51200,77.70000,213.3900,,3,2,,3,,9,,,,0.020000,,0.060000,,1.130000,,12.00000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.58000,10.57000,33.27900,25.51000,248.2000,0.310000,4.900000,77.70000,12.00000,1.130000,10.70000,0.050000,,0.020000,0.060000,96,,,,,,,,
21700,537327,096.7 070.0,19-7808VA-HY-215-1454-09670700-0100A-7,100,10.33000,33.31600,4.800000,25.58400,75.70000,209.0204,,7,2,,3,,9,,,,0.020000,,0.060000,,1.180000,,13.20000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.31600,25.58000,241.4000,0.320000,4.800000,75.70000,13.20000,1.180000,11.70000,0.040000,,0.020000,0.060000,100,,,,,,,,
21700,537328,096.7 070.0,19-7808VA-HY-215-1454-09670700-0116A-3,116,9.500000,33.49400,4.380000,25.86100,67.90000,190.6796,,3,2,,3,,9,,,,0.020000,,0.060000,,1.400000,,18.00000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.500000,9.490000,33.49400,25.86000,215.3000,0.350000,4.380000,67.90000,18.00000,1.400000,15.30000,0.030000,,0.020000,0.060000,117,,,,,,,,
21700,537329,096.7 070.0,19-7808VA-HY-215-1454-09670700-0125A-7,125,9.290000,33.60900,4.120000,25.98500,63.60000,179.3391,,7,2,,3,,9,,,,0.010000,,0.050000,,1.530000,,20.40000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.60900,25.98000,203.6000,0.370000,4.120000,63.60000,20.40000,1.530000,17.10000,0.030000,,0.010000,0.050000,126,,,,,,,,
21700,537330,096.7 070.0,19-7808VA-HY-215-1454-09670700-0136A-3,136,9.150000,33.73200,3.820000,26.10400,58.80000,166.2611,,3,2,,3,,9,,,,0.000000,,0.030000,,1.670000,,23.00000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.150000,9.140000,33.73200,26.10000,192.6000,0.390000,3.820000,58.80000,23.00000,1.670000,19.00000,0.030000,,0.000000,0.030000,137,,,,,,,,
21700,537331,096.7 070.0,19-7808VA-HY-215-1454-09670700-0150A-7,150,8.990000,33.80400,3.540000,26.18600,54.30000,154.0621,,7,2,,3,,9,,,,0.000000,,0.040000,,1.780000,,25.90000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.80400,26.18000,185.0000,0.420000,3.540000,54.30000,25.90000,1.780000,20.60000,0.030000,,0.000000,0.040000,151,,,,,,,,
