Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16292,423288,093.3 060.0,19-6905JD-CT-127-0336-09330600-0400A-5,400,6.710000,34.25000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.25000,26.87000,123.1000,0.720000,,,,,,,,,,403,,,,,,,,
16292,423289,093.3 060.0,19-6905JD-CT-127-0336-09330600-0500A-5,500,6.060000,34.29000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29000,26.99000,112.9000,0.840000,,,,,,,,,,503,,,,,,,,
16293,423290,093.3 070.0,19-6905JD-CT-127-0818-09330700-0000B-5,0,13.88000,33.39000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.39000,24.96000,297.8000,0.000000,,,,,,,,,,0,,,,,,,,
16293,423291,093.3 070.0,19-6905JD-CT-127-0818-09330700-0010A-5,10,13.68000,33.38000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.38000,25.00000,294.8000,0.030000,,,,,,,,,,10,,,,,,,,
16293,423292,093.3 070.0,19-6905JD-CT-127-0818-09330700-0020A-5,20,13.66000,33.39000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.39000,25.01000,294.0000,0.050000,,,,,,,,,,20,,,,,,,,
16293,423293,093.3 070.0,19-6905JD-CT-127-0818-09330700-0030A-5,30,13.63000,33.39000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.39000,25.02000,293.6000,0.080000,,,,,,,,,,30,,,,,,,,
16293,423294,093.3 070.0,19-6905JD-CT-127-0818-09330700-0050A-5,50,12.38000,33.37000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.37000,25.25000,272.0000,0.140000,,,,,,,,,,50,,,,,,,,
16293,423295,093.3 070.0,19-6905JD-CT-127-0818-09330700-0075A-5,75,10.78000,33.51000,,25.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.51000,25.65000,234.1000,0.200000,,,,,,,,,,75,,,,,,,,
16293,423296,093.3 070.0,19-6905JD-CT-127-0818-09330700-0100A-5,100,10.03000,33.67000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.67000,25.91000,210.4000,0.260000,,,,,,,,,,100,,,,,,,,
16293,423297,093.3 070.0,19-6905JD-CT-127-0818-09330700-0125A-5,125,9.610000,33.80000,,26.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.80000,26.08000,194.5000,0.310000,,,,,,,,,,126,,,,,,,,
16293,423298,093.3 070.0,19-6905JD-CT-127-0818-09330700-0150A-5,150,9.080000,33.91000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.91000,26.25000,178.5000,0.360000,,,,,,,,,,151,,,,,,,,
16293,423299,093.3 070.0,19-6905JD-CT-127-0818-09330700-0200A-5,200,8.680000,34.11000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.11000,26.47000,158.5000,0.440000,,,,,,,,,,201,,,,,,,,
16293,423300,093.3 070.0,19-6905JD-CT-127-0818-09330700-0250A-5,250,7.900000,34.11000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.11000,26.59000,147.9000,0.520000,,,,,,,,,,251,,,,,,,,
16293,423301,093.3 070.0,19-6905JD-CT-127-0818-09330700-0300A-5,300,7.080000,34.09000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.09000,26.69000,138.6000,0.590000,,,,,,,,,,302,,,,,,,,
16293,423302,093.3 070.0,19-6905JD-CT-127-0818-09330700-0400A-5,400,6.510000,34.21000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.21000,26.86000,123.4000,0.720000,,,,,,,,,,403,,,,,,,,
16293,423303,093.3 070.0,19-6905JD-CT-127-0818-09330700-0500A-5,500,5.870000,34.28000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.28000,27.00000,111.2000,0.840000,,,,,,,,,,503,,,,,,,,
16294,423304,093.3 080.0,19-6905JD-CT-127-1248-09330800-0000B-5,0,15.16000,33.31000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.31000,24.63000,329.5000,0.000000,,,,,,,,,,0,,,,,,,,
16294,423305,093.3 080.0,19-6905JD-CT-127-1248-09330800-0010A-5,10,15.06000,33.31000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.31000,24.65000,327.7000,0.030000,,,,,,,,,,10,,,,,,,,
16294,423306,093.3 080.0,19-6905JD-CT-127-1248-09330800-0020A-5,20,15.02000,33.30000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.30000,24.65000,327.9000,0.060000,,,,,,,,,,20,,,,,,,,
16294,423307,093.3 080.0,19-6905JD-CT-127-1248-09330800-0030A-5,30,15.02000,33.31000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.31000,24.66000,327.4000,0.090000,,,,,,,,,,30,,,,,,,,
16294,423308,093.3 080.0,19-6905JD-CT-127-1248-09330800-0050A-5,50,15.01000,33.31000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.31000,24.67000,327.8000,0.160000,,,,,,,,,,50,,,,,,,,
16294,423309,093.3 080.0,19-6905JD-CT-127-1248-09330800-0075A-5,75,15.00000,33.32000,,24.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.32000,24.68000,327.5000,0.240000,,,,,,,,,,75,,,,,,,,
16294,423310,093.3 080.0,19-6905JD-CT-127-1248-09330800-0100A-5,100,13.63000,33.46000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,33.46000,25.07000,290.3000,0.320000,,,,,,,,,,100,,,,,,,,
16294,423311,093.3 080.0,19-6905JD-CT-127-1248-09330800-0125A-5,125,11.80000,33.43000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.43000,25.41000,258.8000,0.390000,,,,,,,,,,126,,,,,,,,
16294,423312,093.3 080.0,19-6905JD-CT-127-1248-09330800-0150A-5,150,10.67000,33.53000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.53000,25.69000,232.3000,0.450000,,,,,,,,,,151,,,,,,,,
16294,423313,093.3 080.0,19-6905JD-CT-127-1248-09330800-0200A-5,200,9.070000,33.83000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.83000,26.19000,185.2000,0.550000,,,,,,,,,,201,,,,,,,,
16294,423314,093.3 080.0,19-6905JD-CT-127-1248-09330800-0250A-5,250,8.220000,33.97000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.97000,26.43000,162.9000,0.640000,,,,,,,,,,251,,,,,,,,
16294,423315,093.3 080.0,19-6905JD-CT-127-1248-09330800-0300A-5,300,7.530000,34.02000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.02000,26.57000,150.1000,0.720000,,,,,,,,,,302,,,,,,,,
16294,423316,093.3 080.0,19-6905JD-CT-127-1248-09330800-0400A-5,400,6.510000,34.10000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.10000,26.78000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
16294,423317,093.3 080.0,19-6905JD-CT-127-1248-09330800-0500A-5,500,5.790000,34.20000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.20000,26.95000,116.1000,0.980000,,,,,,,,,,503,,,,,,,,
16294,423318,093.3 080.0,19-6905JD-CT-127-1248-09330800-0600A-5,600,5.270000,34.26000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.26000,27.06000,106.3000,1.090000,,,,,,,,,,604,,,,,,,,
16295,423319,093.3 090.0,19-6905JD-CT-127-1730-09330900-0000B-5,0,14.81000,33.23000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.23000,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
16295,423320,093.3 090.0,19-6905JD-CT-127-1730-09330900-0010A-5,10,14.80000,33.23000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.23000,24.65000,328.2000,0.030000,,,,,,,,,,10,,,,,,,,
16295,423321,093.3 090.0,19-6905JD-CT-127-1730-09330900-0020A-5,20,14.83000,33.24000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.24000,24.65000,328.4000,0.060000,,,,,,,,,,20,,,,,,,,
16295,423322,093.3 090.0,19-6905JD-CT-127-1730-09330900-0030A-5,30,14.93000,33.27000,,24.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.27000,24.65000,328.5000,0.090000,,,,,,,,,,30,,,,,,,,
16295,423323,093.3 090.0,19-6905JD-CT-127-1730-09330900-0050A-5,50,14.84000,33.25000,,24.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.25000,24.66000,328.6000,0.160000,,,,,,,,,,50,,,,,,,,
16295,423324,093.3 090.0,19-6905JD-CT-127-1730-09330900-0075A-5,75,14.62000,33.20000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.20000,24.66000,328.5000,0.240000,,,,,,,,,,75,,,,,,,,
16295,423325,093.3 090.0,19-6905JD-CT-127-1730-09330900-0100A-5,100,12.49000,33.17000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.17000,25.07000,289.9000,0.320000,,,,,,,,,,100,,,,,,,,
16295,423326,093.3 090.0,19-6905JD-CT-127-1730-09330900-0125A-5,125,11.38000,33.42000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.42000,25.48000,252.1000,0.390000,,,,,,,,,,126,,,,,,,,
16295,423327,093.3 090.0,19-6905JD-CT-127-1730-09330900-0150A-5,150,10.68000,33.56000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.56000,25.71000,230.3000,0.450000,,,,,,,,,,151,,,,,,,,
16295,423328,093.3 090.0,19-6905JD-CT-127-1730-09330900-0200A-5,200,9.200000,33.84000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.84000,26.18000,186.5000,0.550000,,,,,,,,,,201,,,,,,,,
16295,423329,093.3 090.0,19-6905JD-CT-127-1730-09330900-0250A-5,250,8.320000,33.96000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.96000,26.41000,165.1000,0.640000,,,,,,,,,,251,,,,,,,,
16295,423330,093.3 090.0,19-6905JD-CT-127-1730-09330900-0300A-5,300,7.610000,34.04000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.04000,26.58000,149.7000,0.720000,,,,,,,,,,302,,,,,,,,
16295,423331,093.3 090.0,19-6905JD-CT-127-1730-09330900-0400A-5,400,6.780000,34.14000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.14000,26.77000,132.3000,0.860000,,,,,,,,,,402,,,,,,,,
16295,423332,093.3 090.0,19-6905JD-CT-127-1730-09330900-0500A-5,500,5.880000,34.18000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.18000,26.92000,118.7000,0.980000,,,,,,,,,,503,,,,,,,,
16296,423333,090.0 090.0,19-6905JD-CT-128-1518-09000900-0000B-5,0,14.91000,33.23000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.23000,24.62000,330.2000,0.000000,,,,,,,,,,0,,,,,,,,
16296,423334,090.0 090.0,19-6905JD-CT-128-1518-09000900-0010A-5,10,14.43000,33.22000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.22000,24.72000,321.4000,0.030000,,,,,,,,,,10,,,,,,,,
16296,423335,090.0 090.0,19-6905JD-CT-128-1518-09000900-0020A-5,20,14.33000,33.22000,,24.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.22000,24.74000,319.7000,0.060000,,,,,,,,,,20,,,,,,,,
16296,423336,090.0 090.0,19-6905JD-CT-128-1518-09000900-0030A-5,30,14.28000,33.22000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.22000,24.75000,319.0000,0.090000,,,,,,,,,,30,,,,,,,,
16296,423337,090.0 090.0,19-6905JD-CT-128-1518-09000900-0050A-5,50,14.24000,33.23000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.23000,24.77000,317.9000,0.160000,,,,,,,,,,50,,,,,,,,
16296,423338,090.0 090.0,19-6905JD-CT-128-1518-09000900-0075A-5,75,13.58000,33.24000,,24.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.24000,24.91000,304.8000,0.230000,,,,,,,,,,75,,,,,,,,
16296,423339,090.0 090.0,19-6905JD-CT-128-1518-09000900-0100A-5,100,11.60000,33.25000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.25000,25.30000,268.0000,0.310000,,,,,,,,,,100,,,,,,,,
16296,423340,090.0 090.0,19-6905JD-CT-128-1518-09000900-0125A-5,125,10.09000,33.44000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.44000,25.72000,228.8000,0.370000,,,,,,,,,,126,,,,,,,,
16296,423341,090.0 090.0,19-6905JD-CT-128-1518-09000900-0150A-5,150,9.440000,33.68000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.68000,26.01000,201.2000,0.420000,,,,,,,,,,151,,,,,,,,
16296,423342,090.0 090.0,19-6905JD-CT-128-1518-09000900-0200A-5,200,8.800000,33.91000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.91000,26.30000,175.2000,0.520000,,,,,,,,,,201,,,,,,,,
16296,423343,090.0 090.0,19-6905JD-CT-128-1518-09000900-0250A-5,250,8.140000,34.00000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.00000,26.47000,159.5000,0.600000,,,,,,,,,,251,,,,,,,,
16296,423344,090.0 090.0,19-6905JD-CT-128-1518-09000900-0300A-5,300,7.390000,34.02000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.02000,26.59000,148.1000,0.680000,,,,,,,,,,302,,,,,,,,
16296,423345,090.0 090.0,19-6905JD-CT-128-1518-09000900-0400A-5,400,6.370000,34.13000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.13000,26.82000,127.5000,0.810000,,,,,,,,,,402,,,,,,,,
16296,423346,090.0 090.0,19-6905JD-CT-128-1518-09000900-0500A-5,500,5.630000,34.19000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.19000,26.96000,114.8000,0.930000,,,,,,,,,,503,,,,,,,,
16296,423347,090.0 090.0,19-6905JD-CT-128-1518-09000900-0600A-5,600,5.200000,34.28000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.28000,27.08000,103.9000,1.040000,,,,,,,,,,604,,,,,,,,
16297,423348,090.0 090.0,19-6905JD-HY-128-1630-09000900-0000B-3,0,14.96000,33.25100,5.990000,24.63300,104.1000,261.0822,,3,2,,3,,9,,,,,9,,9,0.360000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.25100,24.63000,329.7000,0.000000,5.990000,104.1000,,0.360000,0.000000,0.000000,,,,0,,,,,,,,
16297,423349,090.0 090.0,19-6905JD-HY-128-1630-09000900-0010A-3,10,14.43000,33.24200,6.030000,24.74000,103.7000,262.7982,,3,2,,3,,9,,,,,9,,9,0.310000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.24200,24.74000,319.8000,0.030000,6.030000,103.7000,,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16297,423350,090.0 090.0,19-6905JD-HY-128-1630-09000900-0020A-7,20,14.35000,33.23900,6.060000,24.75500,104.0000,264.1017,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.23900,24.75000,318.7000,0.060000,6.060000,104.0000,,0.320000,0.000000,0.000000,,,,20,,,,,,,,
16297,423351,090.0 090.0,19-6905JD-HY-128-1630-09000900-0030A-3,30,14.26000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,,,,0.090000,6.080000,104.2000,,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16297,423352,090.0 090.0,19-6905JD-HY-128-1630-09000900-0050A-7,50,14.23000,33.24200,6.030000,24.78300,103.2000,262.7871,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.24200,24.78000,316.9000,0.160000,6.030000,103.2000,,0.310000,0.000000,0.000000,,,,50,,,,,,,,
16297,423353,090.0 090.0,19-6905JD-HY-128-1630-09000900-0054A-3,54,14.22000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.22000,14.21000,,,,0.170000,6.020000,103.0000,,0.310000,0.000000,0.000000,,,,54,,,,,,,,
16297,423354,090.0 090.0,19-6905JD-HY-128-1630-09000900-0064A-3,64,14.22000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.22000,14.21000,,,,0.200000,6.010000,102.9000,,0.280000,0.000000,0.000000,,,,64,,,,,,,,
16297,423355,090.0 090.0,19-6905JD-HY-128-1630-09000900-0074A-3,74,13.27000,33.25100,6.090000,24.98700,102.2000,265.3491,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.27000,13.26000,33.25100,24.98000,298.0000,0.230000,6.090000,102.2000,,0.380000,0.000000,0.000000,,,,74,,,,,,,,
16297,423356,090.0 090.0,19-6905JD-HY-128-1630-09000900-0075A-7,75,13.17000,33.25300,6.070000,25.00900,101.7000,264.4720,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.25300,25.00000,296.0000,0.230000,6.070000,101.7000,,0.390000,0.200000,0.010000,,,,75,,,,,,,,
16297,423357,090.0 090.0,19-6905JD-HY-128-1630-09000900-0089A-3,89,11.87000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.87000,11.86000,,,,0.270000,5.650000,92.10000,,0.540000,3.200000,0.130000,,,,89,,,,,,,,
16297,423358,090.0 090.0,19-6905JD-HY-128-1630-09000900-0100A-7,100,11.28000,33.29300,5.460000,25.39900,87.90000,237.8036,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,0.080000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.29300,25.39000,259.2000,0.300000,5.460000,87.90000,,0.640000,5.500000,0.080000,,,,100,,,,,,,,
16297,423359,090.0 090.0,19-6905JD-HY-128-1630-09000900-0105A-3,105,11.06000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.06000,11.05000,,,,0.310000,5.370000,86.00000,,0.690000,6.700000,0.050000,,,,105,,,,,,,,
16297,423360,090.0 090.0,19-6905JD-HY-128-1630-09000900-0125A-7,125,9.990000,33.33800,4.520000,25.65900,70.70000,196.8132,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.33800,25.65000,234.8000,0.360000,4.520000,70.70000,,1.100000,14.20000,0.050000,,,,126,,,,,,,,
16297,423361,090.0 090.0,19-6905JD-HY-128-1630-09000900-0130A-3,130,9.760000,,4.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.760000,9.750000,,,,0.380000,4.300000,67.00000,,1.200000,16.00000,0.050000,,,,131,,,,,,,,
16297,423362,090.0 090.0,19-6905JD-HY-128-1630-09000900-0149A-3,149,9.360000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,0.060000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.360000,9.340000,,,,0.420000,3.960000,61.10000,,1.360000,18.90000,0.060000,,,,150,,,,,,,,
16297,423363,090.0 090.0,19-6905JD-HY-128-1630-09000900-0150A-7,150,9.350000,33.38500,3.930000,25.80100,60.70000,171.0993,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,0.060000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.38500,25.80000,221.6000,0.420000,3.930000,60.70000,,1.370000,19.00000,0.060000,,,,151,,,,,,,,
16297,423364,090.0 090.0,19-6905JD-HY-128-1630-09000900-0174A-3,174,9.090000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.090000,9.070000,,,,0.470000,3.250000,49.90000,,1.640000,22.40000,,,,,175,,,,,,,,
