Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2284,68474,120.0 100.0,19-5101HO-HY-017-1548-12001000-1200A-7,1200,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,,,,,,,,,,,,,,,1212,,,,,,,,
2284,68475,120.0 100.0,19-5101HO-HY-017-1548-12001000-1233A-3,1233,3.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1233.000,3.600000,,,,,,,,,,,,,,,1245,,,,,,,,
2285,68476,120.0 090.0,19-5101HO-HY-017-2254-12000900-0000B-3,0,17.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,,,,,,,,,,,,,,,0,,,,,,,,
2285,68477,120.0 090.0,19-5101HO-HY-017-2254-12000900-0010A-3,10,17.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,,,,,,,,,,,,,,,10,,,,,,,,
2285,68478,120.0 090.0,19-5101HO-HY-017-2254-12000900-0020A-7,20,17.18000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,,,,,,,,,,,,,,,20,,,,,,,,
2285,68479,120.0 090.0,19-5101HO-HY-017-2254-12000900-0025A-3,25,17.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.16000,,,,,,,,,,,,,,,25,,,,,,,,
2285,68480,120.0 090.0,19-5101HO-HY-017-2254-12000900-0030A-7,30,16.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,,,,,,,,,,,,,,,30,,,,,,,,
2285,68481,120.0 090.0,19-5101HO-HY-017-2254-12000900-0049A-3,49,15.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.62000,,,,,,,,,,,,,,,49,,,,,,,,
2285,68482,120.0 090.0,19-5101HO-HY-017-2254-12000900-0050A-7,50,15.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,,,,,,,,,,,,,,,50,,,,,,,,
2285,68483,120.0 090.0,19-5101HO-HY-017-2254-12000900-0074A-3,74,14.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.42000,,,,,,,,,,,,,,,75,,,,,,,,
2285,68484,120.0 090.0,19-5101HO-HY-017-2254-12000900-0075A-7,75,14.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,,,,,,,,,,,,,,,76,,,,,,,,
2285,68485,120.0 090.0,19-5101HO-HY-017-2254-12000900-0097A-3,97,13.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.62000,,,,,,,,,,,,,,,98,,,,,,,,
2285,68486,120.0 090.0,19-5101HO-HY-017-2254-12000900-0100A-7,100,13.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,,,,,,,,,,,,,,,101,,,,,,,,
2285,68487,120.0 090.0,19-5101HO-HY-017-2254-12000900-0125A-7,125,12.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,,,,,,,,,,,,,,,126,,,,,,,,
2285,68488,120.0 090.0,19-5101HO-HY-017-2254-12000900-0147A-3,147,11.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.47000,,,,,,,,,,,,,,,148,,,,,,,,
2285,68489,120.0 090.0,19-5101HO-HY-017-2254-12000900-0150A-7,150,11.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,,,,,,,,,,,,,,,151,,,,,,,,
2285,68490,120.0 090.0,19-5101HO-HY-017-2254-12000900-0191A-3,191,9.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.330000,,,,,,,,,,,,,,,192,,,,,,,,
2285,68491,120.0 090.0,19-5101HO-HY-017-2254-12000900-0200A-7,200,9.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,,,,,,,,,,,,,,,201,,,,,,,,
2285,68492,120.0 090.0,19-5101HO-HY-017-2254-12000900-0250A-7,250,8.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,,,,,,,,,,,,,,,252,,,,,,,,
2285,68493,120.0 090.0,19-5101HO-HY-017-2254-12000900-0281A-3,281,8.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.240000,,,,,,,,,,,,,,,283,,,,,,,,
2285,68494,120.0 090.0,19-5101HO-HY-017-2254-12000900-0300A-7,300,7.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,,,,,,,,,,,,,,,302,,,,,,,,
2285,68495,120.0 090.0,19-5101HO-HY-017-2254-12000900-0375A-3,375,6.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.940000,,,,,,,,,,,,,,,378,,,,,,,,
2285,68496,120.0 090.0,19-5101HO-HY-017-2254-12000900-0400A-7,400,6.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,,,,,,,,,,,,,,,403,,,,,,,,
2285,68497,120.0 090.0,19-5101HO-HY-017-2254-12000900-0467A-3,467,6.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.240000,,,,,,,,,,,,,,,471,,,,,,,,
2285,68498,120.0 090.0,19-5101HO-HY-017-2254-12000900-0500A-7,500,6.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,,,,,,,,,,,,,,,504,,,,,,,,
2285,68499,120.0 090.0,19-5101HO-HY-017-2254-12000900-0565A-3,565,5.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.700000,,,,,,,,,,,,,,,570,,,,,,,,
2285,68500,120.0 090.0,19-5101HO-HY-017-2254-12000900-0600A-7,600,5.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,,,,,,,,,,,,,,,605,,,,,,,,
2285,68501,120.0 090.0,19-5101HO-HY-017-2254-12000900-0700A-7,700,5.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,,,,,,,,,,,,,,,706,,,,,,,,
2285,68502,120.0 090.0,19-5101HO-HY-017-2254-12000900-0758A-3,758,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.760000,,,,,,,,,,,,,,,765,,,,,,,,
2285,68503,120.0 090.0,19-5101HO-HY-017-2254-12000900-0800A-7,800,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,,,,,,,,,,807,,,,,,,,
2285,68504,120.0 090.0,19-5101HO-HY-017-2254-12000900-0900A-7,900,4.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,,,,,,,,,,908,,,,,,,,
2285,68505,120.0 090.0,19-5101HO-HY-017-2254-12000900-0952A-3,952,4.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.200000,,,,,,,,,,,,,,,961,,,,,,,,
2285,68506,120.0 090.0,19-5101HO-HY-017-2254-12000900-1000A-7,1000,4.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,,,,,,,,,,,,,,,1009,,,,,,,,
2285,68507,120.0 090.0,19-5101HO-HY-017-2254-12000900-1100A-7,1100,3.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,,,,,,,,,,1110,,,,,,,,
2285,68508,120.0 090.0,19-5101HO-HY-017-2254-12000900-1155A-3,1155,3.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.560000,,,,,,,,,,,,,,,1166,,,,,,,,
2286,68509,120.0 080.0,19-5101HO-HY-018-0500-12000800-0000B-3,0,17.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,,,,,,,,,,,,,,,0,,,,,,,,
2286,68510,120.0 080.0,19-5101HO-HY-018-0500-12000800-0010A-3,10,17.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,,,,,,,,,,,,,,,10,,,,,,,,
2286,68511,120.0 080.0,19-5101HO-HY-018-0500-12000800-0020A-7,20,17.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.76000,,,,,,,,,,,,,,,20,,,,,,,,
2286,68512,120.0 080.0,19-5101HO-HY-018-0500-12000800-0023A-3,23,17.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.75000,,,,,,,,,,,,,,,23,,,,,,,,
2286,68513,120.0 080.0,19-5101HO-HY-018-0500-12000800-0030A-7,30,17.63000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,,,,,,,,,,,,,,,30,,,,,,,,
2286,68514,120.0 080.0,19-5101HO-HY-018-0500-12000800-0048A-3,48,16.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.76000,,,,,,,,,,,,,,,48,,,,,,,,
2286,68515,120.0 080.0,19-5101HO-HY-018-0500-12000800-0050A-7,50,16.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,,,,,,,,,,,,,,,50,,,,,,,,
2286,68516,120.0 080.0,19-5101HO-HY-018-0500-12000800-0072A-3,72,14.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.05000,,,,,,,,,,,,,,,73,,,,,,,,
2286,68517,120.0 080.0,19-5101HO-HY-018-0500-12000800-0075A-7,75,13.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,,,,,,,,,,,,,,,76,,,,,,,,
2286,68518,120.0 080.0,19-5101HO-HY-018-0500-12000800-0096A-3,96,12.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.54000,,,,,,,,,,,,,,,97,,,,,,,,
2286,68519,120.0 080.0,19-5101HO-HY-018-0500-12000800-0100A-7,100,12.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,,,,,,,,,,,,,,,101,,,,,,,,
2286,68520,120.0 080.0,19-5101HO-HY-018-0500-12000800-0125A-7,125,10.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,,,,,,,,,,,,,,,126,,,,,,,,
2286,68521,120.0 080.0,19-5101HO-HY-018-0500-12000800-0148A-3,148,9.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.940000,,,,,,,,,,,,,,,149,,,,,,,,
2286,68522,120.0 080.0,19-5101HO-HY-018-0500-12000800-0150A-7,150,9.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,,,,,,,,,,,,,,,151,,,,,,,,
2286,68523,120.0 080.0,19-5101HO-HY-018-0500-12000800-0193A-3,193,8.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.900000,,,,,,,,,,,,,,,194,,,,,,,,
2286,68524,120.0 080.0,19-5101HO-HY-018-0500-12000800-0200A-7,200,8.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,,,,,,,,,,,,,,,201,,,,,,,,
2286,68525,120.0 080.0,19-5101HO-HY-018-0500-12000800-0250A-7,250,7.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,,,,,,,,,,,,,,,252,,,,,,,,
2286,68526,120.0 080.0,19-5101HO-HY-018-0500-12000800-0282A-3,282,7.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.600000,,,,,,,,,,,,,,,284,,,,,,,,
2286,68527,120.0 080.0,19-5101HO-HY-018-0500-12000800-0300A-7,300,7.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,,,,,,,,,,,,,,,302,,,,,,,,
2286,68528,120.0 080.0,19-5101HO-HY-018-0500-12000800-0377A-3,377,6.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.700000,,,,,,,,,,,,,,,380,,,,,,,,
2286,68529,120.0 080.0,19-5101HO-HY-018-0500-12000800-0400A-7,400,6.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,,,,,,,,,,,,,,,403,,,,,,,,
2286,68530,120.0 080.0,19-5101HO-HY-018-0500-12000800-0469A-3,469,6.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.300000,,,,,,,,,,,,,,,473,,,,,,,,
2286,68531,120.0 080.0,19-5101HO-HY-018-0500-12000800-0500A-7,500,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,,,,,,,,,,,,,,,504,,,,,,,,
2286,68532,120.0 080.0,19-5101HO-HY-018-0500-12000800-0566A-3,566,5.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.740000,,,,,,,,,,,,,,,571,,,,,,,,
2286,68533,120.0 080.0,19-5101HO-HY-018-0500-12000800-0600A-7,600,5.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,,,,,,,,,,,,,,,605,,,,,,,,
2286,68534,120.0 080.0,19-5101HO-HY-018-0500-12000800-0700A-7,700,5.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,,,,,,,,,,,,,,,706,,,,,,,,
2286,68535,120.0 080.0,19-5101HO-HY-018-0500-12000800-0761A-3,761,4.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.800000,,,,,,,,,,,,,,,768,,,,,,,,
2286,68536,120.0 080.0,19-5101HO-HY-018-0500-12000800-0800A-7,800,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,,,,,,,,,,807,,,,,,,,
2286,68537,120.0 080.0,19-5101HO-HY-018-0500-12000800-0900A-7,900,4.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,,,,,,,,,,908,,,,,,,,
2286,68538,120.0 080.0,19-5101HO-HY-018-0500-12000800-0956A-3,956,4.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.040000,,,,,,,,,,,,,,,965,,,,,,,,
2286,68539,120.0 080.0,19-5101HO-HY-018-0500-12000800-1000A-7,1000,3.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,,,,,,,,,,1009,,,,,,,,
2286,68540,120.0 080.0,19-5101HO-HY-018-0500-12000800-1100A-7,1100,3.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,,,,,,,,,,,,,,,1110,,,,,,,,
2286,68541,120.0 080.0,19-5101HO-HY-018-0500-12000800-1160A-3,1160,3.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.780000,,,,,,,,,,,,,,,1171,,,,,,,,
2287,68542,120.0 070.0,19-5101HO-HY-018-1054-12000700-0000B-3,0,16.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,,,,,,,,,,,,,,,0,,,,,,,,
2287,68543,120.0 070.0,19-5101HO-HY-018-1054-12000700-0010A-3,10,16.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,,,,,,,,,,,,,,,10,,,,,,,,
2287,68544,120.0 070.0,19-5101HO-HY-018-1054-12000700-0020A-7,20,16.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,,,,,,,,,,,,,,,20,,,,,,,,
2287,68545,120.0 070.0,19-5101HO-HY-018-1054-12000700-0024A-3,24,16.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.53000,,,,,,,,,,,,,,,24,,,,,,,,
2287,68546,120.0 070.0,19-5101HO-HY-018-1054-12000700-0030A-7,30,16.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,,,,,,,,,,,,,,,30,,,,,,,,
2287,68547,120.0 070.0,19-5101HO-HY-018-1054-12000700-0047A-3,47,16.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.56000,,,,,,,,,,,,,,,47,,,,,,,,
2287,68548,120.0 070.0,19-5101HO-HY-018-1054-12000700-0050A-7,50,16.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,,,,,,,,,,,,,,,50,,,,,,,,
2287,68549,120.0 070.0,19-5101HO-HY-018-1054-12000700-0072A-3,72,13.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.94000,,,,,,,,,,,,,,,73,,,,,,,,
2287,68550,120.0 070.0,19-5101HO-HY-018-1054-12000700-0075A-7,75,13.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,,,,,,,,,,,,,,,76,,,,,,,,
2287,68551,120.0 070.0,19-5101HO-HY-018-1054-12000700-0094A-3,94,13.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.46000,,,,,,,,,,,,,,,95,,,,,,,,
2287,68552,120.0 070.0,19-5101HO-HY-018-1054-12000700-0100A-7,100,13.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,,,,,,,,,,,,,,,101,,,,,,,,
2287,68553,120.0 070.0,19-5101HO-HY-018-1054-12000700-0125A-7,125,11.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,,,,,,,,,,,,,,,126,,,,,,,,
2287,68554,120.0 070.0,19-5101HO-HY-018-1054-12000700-0144A-3,144,10.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.74000,,,,,,,,,,,,,,,145,,,,,,,,
2287,68555,120.0 070.0,19-5101HO-HY-018-1054-12000700-0150A-7,150,10.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,,,,,,,,,,,,,,,151,,,,,,,,
2287,68556,120.0 070.0,19-5101HO-HY-018-1054-12000700-0189A-3,189,10.07000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.07000,,,,,,,,,,,,,,,190,,,,,,,,
2287,68557,120.0 070.0,19-5101HO-HY-018-1054-12000700-0200A-7,200,9.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,,,,,,,,,,,,,,,201,,,,,,,,
2287,68558,120.0 070.0,19-5101HO-HY-018-1054-12000700-0250A-7,250,9.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,,,,,,,,,,,,,,,252,,,,,,,,
2287,68559,120.0 070.0,19-5101HO-HY-018-1054-12000700-0279A-3,279,9.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.280000,,,,,,,,,,,,,,,281,,,,,,,,
2287,68560,120.0 070.0,19-5101HO-HY-018-1054-12000700-0300A-7,300,8.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,,,,,,,,,,,,,,,302,,,,,,,,
2287,68561,120.0 070.0,19-5101HO-HY-018-1054-12000700-0375A-3,375,7.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.870000,,,,,,,,,,,,,,,378,,,,,,,,
2287,68562,120.0 070.0,19-5101HO-HY-018-1054-12000700-0400A-7,400,7.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,,,,,,,,,,,,,,,403,,,,,,,,
2287,68563,120.0 070.0,19-5101HO-HY-018-1054-12000700-0465A-3,465,6.730000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.730000,,,,,,,,,,,,,,,469,,,,,,,,
2287,68564,120.0 070.0,19-5101HO-HY-018-1054-12000700-0500A-7,500,6.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,,,,,,,,,,,,,,,504,,,,,,,,
2287,68565,120.0 070.0,19-5101HO-HY-018-1054-12000700-0573A-3,573,5.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.900000,,,,,,,,,,,,,,,578,,,,,,,,
2287,68566,120.0 070.0,19-5101HO-HY-018-1054-12000700-0600A-7,600,5.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,,,,,,,,,,,,,,,605,,,,,,,,
2287,68567,120.0 070.0,19-5101HO-HY-018-1054-12000700-0700A-7,700,5.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,,,,,,,,,,,,,,,706,,,,,,,,
2287,68568,120.0 070.0,19-5101HO-HY-018-1054-12000700-0757A-3,757,4.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.960000,,,,,,,,,,,,,,,764,,,,,,,,
