Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24664,603212,076.7 090.0,19-8611NM-HY-328-2225-07670900-0075A-7,75,12.21000,32.81800,6.050000,24.85800,99.00000,263.6395,,7,2,,3,,9,,,,0.320000,,0.310000,,0.630000,,2.700000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,32.81800,24.85000,310.2000,0.270000,6.050000,99.00000,2.700000,0.630000,1.800000,0.080000,,0.320000,0.310000,75,,,,,,,,
24664,603213,076.7 090.0,19-8611NM-HY-328-2225-07670900-0084A-3,84,11.40000,32.72200,6.000000,24.93300,96.50000,261.4415,,3,2,,3,,,,,,0.170000,,0.150000,,0.720000,,3.600000,,0.020000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.40000,11.39000,32.72200,24.93000,303.1000,0.300000,6.000000,96.50000,3.600000,0.720000,3.200000,0.020000,,0.170000,0.150000,84,,,,,,,,
24664,603214,076.7 090.0,19-8611NM-HY-328-2225-07670900-0100A-3,100,11.06000,32.87800,5.650000,25.11500,90.30000,246.1470,,3,2,,3,,,,,,0.080000,,0.120000,,0.910000,,6.600000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,32.87800,25.11000,286.1000,0.340000,5.650000,90.30000,6.600000,0.910000,7.000000,0.020000,,0.080000,0.120000,100,,,,,,,,
24664,603215,076.7 090.0,19-8611NM-HY-328-2225-07670900-0115A-3,115,10.92000,33.23500,5.110000,25.41800,81.60000,222.5557,,3,2,,3,,,,,,0.030000,,0.070000,,1.060000,,9.400000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.92000,10.91000,33.23500,25.41000,257.6000,0.380000,5.110000,81.60000,9.400000,1.060000,10.30000,0.010000,,0.030000,0.070000,115,,,,,,,,
24664,603216,076.7 090.0,19-8611NM-HY-328-2225-07670900-0125A-7,125,10.76000,33.32000,4.970000,25.51300,79.10000,216.4382,,7,2,,3,,9,,,,0.030000,,0.050000,,1.140000,,10.50000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.32000,25.51000,248.8000,0.410000,4.970000,79.10000,10.50000,1.140000,11.90000,0.010000,,0.030000,0.050000,126,,,,,,,,
24664,603217,076.7 090.0,19-8611NM-HY-328-2225-07670900-0130A-3,130,10.65000,33.34600,4.910000,25.55200,78.00000,213.8171,,3,2,,3,,,,,,0.030000,,0.050000,,1.190000,,11.20000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.65000,10.63000,33.34600,25.55000,245.2000,0.420000,4.910000,78.00000,11.20000,1.190000,12.70000,0.010000,,0.030000,0.050000,131,,,,,,,,
24664,603218,076.7 090.0,19-8611NM-HY-328-2225-07670900-0150A-7,150,9.910000,33.58600,4.190000,25.86600,65.60000,182.4073,,7,2,,3,,9,,,,0.020000,,0.030000,,1.480000,,17.60000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.58600,25.86000,215.6000,0.470000,4.190000,65.60000,17.60000,1.480000,18.20000,0.000000,,0.020000,0.030000,151,,,,,,,,
24664,603219,076.7 090.0,19-8611NM-HY-328-2225-07670900-0156A-3,156,9.660000,33.65900,3.960000,25.96500,61.70000,172.3778,,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,19.80000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.660000,9.640000,33.65900,25.96000,206.3000,0.480000,3.960000,61.70000,19.80000,1.570000,19.90000,0.000000,,0.010000,0.030000,157,,,,,,,,
24664,603220,076.7 090.0,19-8611NM-HY-328-2225-07670900-0181A-3,181,8.920000,33.83100,3.500000,26.21900,53.70000,152.3164,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,26.70000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.920000,8.900000,33.83100,26.21000,182.5000,0.530000,3.500000,53.70000,26.70000,1.810000,23.80000,0.000000,,0.000000,0.020000,182,,,,,,,,
24664,603221,076.7 090.0,19-8611NM-HY-328-2225-07670900-0200A-7,200,8.660000,33.90300,3.310000,26.31600,50.50000,144.0342,,7,2,,3,,9,,,,0.000000,,0.020000,,1.890000,,29.60000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.90300,26.31000,173.6000,0.560000,3.310000,50.50000,29.60000,1.890000,25.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
24664,603222,076.7 090.0,19-8611NM-HY-328-2225-07670900-0213A-3,213,8.530000,33.93400,3.230000,26.36000,49.10000,140.5470,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,31.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.530000,8.510000,33.93400,26.36000,169.5000,0.590000,3.230000,49.10000,31.20000,1.930000,25.60000,0.000000,,0.000000,0.020000,214,,,,,,,,
24664,603223,076.7 090.0,19-8611NM-HY-328-2225-07670900-0243A-3,243,8.010000,33.98900,3.030000,26.48200,45.50000,131.8287,,3,2,,3,,,,,,,9,,9,2.060000,,37.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.010000,7.990000,33.98900,26.48000,158.3000,0.640000,3.030000,45.50000,37.00000,2.060000,27.70000,0.000000,,,,244,,,,,,,,
24664,603224,076.7 090.0,19-8611NM-HY-328-2225-07670900-0250A-7,250,7.920000,34.00000,2.920000,26.50400,43.80000,127.0401,,7,2,,3,,9,,,,,9,,9,2.110000,,38.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.00000,26.50000,156.3000,0.650000,2.920000,43.80000,38.40000,2.110000,28.30000,0.000000,,,,251,,,,,,,,
24664,603225,076.7 090.0,19-8611NM-HY-328-2225-07670900-0283A-3,283,7.510000,34.04300,2.330000,26.59800,34.60000,101.3618,,3,2,,3,,,,,,,9,,9,2.370000,,45.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.510000,7.480000,34.04300,26.59000,147.8000,0.700000,2.330000,34.60000,45.30000,2.370000,31.10000,0.000000,,,,285,,,,,,,,
24664,603226,076.7 090.0,19-8611NM-HY-328-2225-07670900-0300A-7,300,7.260000,34.05600,2.080000,26.64300,30.70000,90.48209,,7,2,,3,,9,,,,,9,,9,2.470000,,49.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05600,26.64000,143.6000,0.720000,2.080000,30.70000,49.20000,2.470000,32.60000,0.000000,,,,302,,,,,,,,
24664,603227,076.7 090.0,19-8611NM-HY-328-2225-07670900-0340A-3,340,6.720000,34.07900,1.600000,26.73600,23.40000,69.59530,,3,2,,3,,,,,,,9,,9,2.660000,,57.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.720000,6.690000,34.07900,26.73000,135.1000,0.780000,1.600000,23.40000,57.90000,2.660000,35.60000,0.000000,,,,342,,,,,,,,
24664,603228,076.7 090.0,19-8611NM-HY-328-2225-07670900-0400A-7,400,6.200000,34.10700,1.100000,26.82600,15.90000,47.84258,,7,2,,3,,9,,,,,9,,9,2.880000,,67.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.10700,26.82000,127.0000,0.860000,1.100000,15.90000,67.60000,2.880000,38.40000,0.000000,,,,402,,,,,,,,
24664,603229,076.7 090.0,19-8611NM-HY-328-2225-07670900-0401A-3,401,6.190000,34.10800,1.090000,26.82800,15.70000,47.40755,,3,2,,3,,,,,,,9,,9,2.880000,,67.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.190000,6.150000,34.10800,26.82000,126.8000,0.860000,1.090000,15.70000,67.70000,2.880000,38.40000,0.000000,,,,404,,,,,,,,
24664,603230,076.7 090.0,19-8611NM-HY-328-2225-07670900-0467A-3,467,5.770000,34.17700,0.620000,26.93600,8.900000,26.96293,,3,2,,3,,,,,,,9,,9,3.080000,,77.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.770000,5.730000,34.17700,26.93000,117.1000,0.940000,0.620000,8.900000,77.50000,3.080000,40.50000,0.000000,,,,470,,,,,,,,
24664,603231,076.7 090.0,19-8611NM-HY-328-2225-07670900-0500A-7,500,5.620000,34.19800,0.540000,26.97100,7.700000,23.48304,,7,2,,3,,9,,,,,9,,9,3.130000,,81.10000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.19800,26.97000,114.1000,0.980000,0.540000,7.700000,81.10000,3.130000,41.00000,0.000000,,,,503,,,,,,,,
24664,603232,076.7 090.0,19-8611NM-HY-328-2225-07670900-0539A-3,539,5.450000,34.22400,0.440000,27.01300,6.200000,19.13354,,3,2,,3,,,,,,,9,,9,3.200000,,85.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.450000,5.400000,34.22400,27.01000,110.5000,1.020000,0.440000,6.200000,85.30000,3.200000,41.60000,0.000000,,,,543,,,,,,,,
24665,603233,076.7 080.0,19-8611NM-HY-329-0401-07670800-0000B-7,0,14.66000,33.05300,5.980000,24.54500,103.2000,260.6687,,7,2,,3,,,,,,0.760000,,0.210000,,0.450000,,2.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.05300,24.54000,338.1000,0.000000,5.980000,103.2000,2.300000,0.450000,0.300000,0.040000,,0.760000,0.210000,0,,,,,,,,
24665,603234,076.7 080.0,19-8611NM-HY-329-0401-07670800-0001A-3,1,14.66000,33.05300,5.980000,24.54500,103.2000,260.6687,,3,2,,3,,,,,,0.760000,,0.210000,,0.450000,,2.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.66000,14.66000,33.05300,24.54000,338.1000,0.003000,5.980000,103.2000,2.300000,0.450000,0.300000,0.040000,,0.760000,0.210000,1,,,,,,,,
24665,603235,076.7 080.0,19-8611NM-HY-329-0401-07670800-0010A-7,10,14.67000,33.05300,5.970000,24.54300,103.0000,260.2333,,7,2,,3,,9,,,,0.750000,,0.230000,,0.450000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.05300,24.54000,338.6000,0.030000,5.970000,103.0000,2.400000,0.450000,0.300000,0.040000,,0.750000,0.230000,10,,,,,,,,
24665,603236,076.7 080.0,19-8611NM-HY-329-0401-07670800-0012A-3,12,14.67000,33.05300,5.970000,24.54300,103.0000,260.2333,,3,2,,3,,,,,,0.750000,,0.230000,,0.450000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.67000,14.67000,33.05300,24.54000,338.6000,0.040000,5.970000,103.0000,2.400000,0.450000,0.300000,0.040000,,0.750000,0.230000,12,,,,,,,,
24665,603237,076.7 080.0,19-8611NM-HY-329-0401-07670800-0020A-7,20,14.67000,33.05200,5.970000,24.54300,103.0000,260.2333,,7,2,,3,,9,,,,0.730000,,0.240000,,0.450000,,2.200000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.05200,24.54000,338.9000,0.060000,5.970000,103.0000,2.200000,0.450000,0.300000,0.040000,,0.730000,0.240000,20,,,,,,,,
24665,603238,076.7 080.0,19-8611NM-HY-329-0401-07670800-0021A-3,21,14.67000,33.05200,5.970000,24.54300,103.0000,260.2333,,3,2,,3,,,,,,0.730000,,0.240000,,0.450000,,2.200000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.67000,14.67000,33.05200,24.54000,338.9000,0.070000,5.970000,103.0000,2.200000,0.450000,0.300000,0.040000,,0.730000,0.240000,21,,,,,,,,
24665,603239,076.7 080.0,19-8611NM-HY-329-0401-07670800-0030A-7,30,14.65000,33.06400,5.970000,24.55700,103.0000,260.2297,,7,2,,3,,9,,,,0.710000,,0.240000,,0.450000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.06400,24.55000,337.9000,0.100000,5.970000,103.0000,2.400000,0.450000,0.300000,0.040000,,0.710000,0.240000,30,,,,,,,,
24665,603240,076.7 080.0,19-8611NM-HY-329-0401-07670800-0031A-3,31,14.65000,33.06500,5.970000,24.55700,103.0000,260.2297,,3,2,,3,,,,,,0.710000,,0.240000,,0.450000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.65000,14.65000,33.06500,24.55000,337.8000,0.100000,5.970000,103.0000,2.400000,0.450000,0.300000,0.040000,,0.710000,0.240000,31,,,,,,,,
24665,603241,076.7 080.0,19-8611NM-HY-329-0401-07670800-0042A-3,42,13.40000,33.00900,5.930000,24.77300,99.70000,258.4317,,3,2,,3,,,,,,0.470000,,0.280000,,0.540000,,3.000000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.40000,13.39000,33.00900,24.77000,317.5000,0.140000,5.930000,99.70000,3.000000,0.540000,1.200000,0.160000,,0.470000,0.280000,42,,,,,,,,
24665,603242,076.7 080.0,19-8611NM-HY-329-0401-07670800-0050A-7,50,12.90000,33.03200,5.780000,24.89000,96.10000,251.8659,,7,2,,3,,9,,,,0.390000,,0.260000,,0.680000,,4.100000,,0.200000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.03200,24.89000,306.5000,0.160000,5.780000,96.10000,4.100000,0.680000,3.100000,0.200000,,0.390000,0.260000,50,,,,,,,,
24665,603243,076.7 080.0,19-8611NM-HY-329-0401-07670800-0052A-3,52,12.79000,33.04300,5.730000,24.92000,95.10000,249.6798,,3,2,,3,,,,,,0.370000,,0.260000,,0.710000,,4.400000,,0.210000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.79000,12.78000,33.04300,24.92000,303.7000,0.170000,5.730000,95.10000,4.400000,0.710000,3.600000,0.210000,,0.370000,0.260000,52,,,,,,,,
24665,603244,076.7 080.0,19-8611NM-HY-329-0401-07670800-0062A-3,62,11.92000,33.12100,5.480000,25.14700,89.30000,238.7334,,3,2,,3,,,,,,0.220000,,0.210000,,0.820000,,6.500000,,0.110000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.92000,11.91000,33.12100,25.14000,282.3000,0.200000,5.480000,89.30000,6.500000,0.820000,6.200000,0.110000,,0.220000,0.210000,62,,,,,,,,
24665,603245,076.7 080.0,19-8611NM-HY-329-0401-07670800-0072A-3,72,11.79000,33.34600,4.720000,25.34600,76.80000,205.5844,,3,2,,3,,,,,,0.170000,,0.200000,,1.150000,,10.50000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.79000,11.78000,33.34600,25.34000,263.6000,0.220000,4.720000,76.80000,10.50000,1.150000,11.70000,0.030000,,0.170000,0.200000,72,,,,,,,,
24665,603246,076.7 080.0,19-8611NM-HY-329-0401-07670800-0075A-7,75,11.62000,33.38800,4.580000,25.41000,74.30000,199.4742,,7,2,,3,,9,,,,0.150000,,0.190000,,1.220000,,11.50000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.38800,25.41000,257.6000,0.230000,4.580000,74.30000,11.50000,1.220000,12.80000,0.030000,,0.150000,0.190000,75,,,,,,,,
24665,603247,076.7 080.0,19-8611NM-HY-329-0401-07670800-0088A-3,88,10.81000,33.52300,4.120000,25.66100,65.70000,179.3957,,3,2,,3,,,,,,0.090000,,0.140000,,1.460000,,15.30000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.81000,10.80000,33.52300,25.66000,233.9000,0.260000,4.120000,65.70000,15.30000,1.460000,16.60000,0.020000,,0.090000,0.140000,88,,,,,,,,
24665,603248,076.7 080.0,19-8611NM-HY-329-0401-07670800-0100A-7,100,10.41000,33.64100,3.640000,25.82300,57.60000,158.4702,,7,2,,3,,9,,,,0.040000,,0.100000,,1.620000,,19.30000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.64100,25.82000,218.7000,0.290000,3.640000,57.60000,19.30000,1.620000,19.60000,0.020000,,0.040000,0.100000,100,,,,,,,,
24665,603249,076.7 080.0,19-8611NM-HY-329-0401-07670800-0103A-3,103,10.33000,33.66800,3.520000,25.85800,55.60000,153.2407,,3,2,,3,,,,,,0.030000,,0.090000,,1.660000,,20.30000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.33000,10.32000,33.66800,25.85000,215.5000,0.300000,3.520000,55.60000,20.30000,1.660000,20.30000,0.020000,,0.030000,0.090000,103,,,,,,,,
24665,603250,076.7 080.0,19-8611NM-HY-329-0401-07670800-0122A-3,122,9.540000,33.83500,2.970000,26.12100,46.20000,129.2637,,3,2,,3,,,,,,0.000000,,0.090000,,1.930000,,27.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.540000,9.530000,33.83500,26.12000,190.7000,0.340000,2.970000,46.20000,27.50000,1.930000,24.70000,0.010000,,0.000000,0.090000,123,,,,,,,,
24665,603251,076.7 080.0,19-8611NM-HY-329-0401-07670800-0125A-7,125,9.440000,33.84800,2.960000,26.14800,45.90000,128.8251,,7,2,,3,,9,,,,0.000000,,0.090000,,1.940000,,28.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.84800,26.14000,188.3000,0.340000,2.960000,45.90000,28.30000,1.940000,25.10000,0.010000,,0.000000,0.090000,126,,,,,,,,
24665,603252,076.7 080.0,19-8611NM-HY-329-0401-07670800-0148A-3,148,8.820000,33.90000,2.880000,26.28800,44.10000,125.3262,,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,32.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.820000,8.800000,33.90000,26.28000,175.3000,0.380000,2.880000,44.10000,32.00000,2.050000,26.60000,0.000000,,0.010000,0.050000,149,,,,,,,,
24665,603253,076.7 080.0,19-8611NM-HY-329-0401-07670800-0150A-7,150,8.770000,33.90400,2.930000,26.29900,44.80000,127.5007,,7,2,,3,,9,,,,0.010000,,0.050000,,2.040000,,32.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.90400,26.29000,174.2000,0.390000,2.930000,44.80000,32.00000,2.040000,26.50000,0.000000,,0.010000,0.050000,151,,,,,,,,
24665,603254,076.7 080.0,19-8611NM-HY-329-0401-07670800-0178A-3,178,8.120000,33.95400,3.580000,26.43800,53.90000,155.7647,,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,33.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.120000,8.100000,33.95400,26.43000,161.4000,0.430000,3.580000,53.90000,33.10000,1.890000,25.30000,0.000000,,0.000000,0.030000,179,,,,,,,,
24665,603255,076.7 080.0,19-8611NM-HY-329-0401-07670800-0200A-7,200,7.790000,33.99000,3.120000,26.51500,46.70000,135.7401,,7,2,,3,,9,,,,0.000000,,0.030000,,2.060000,,38.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.99000,26.51000,154.4000,0.470000,3.120000,46.70000,38.20000,2.060000,27.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
24665,603256,076.7 080.0,19-8611NM-HY-329-0401-07670800-0210A-3,210,7.660000,34.00300,2.820000,26.54400,42.10000,122.6847,,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,41.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.660000,7.640000,34.00300,26.54000,151.7000,0.480000,2.820000,42.10000,41.00000,2.170000,29.10000,0.000000,,0.000000,0.030000,211,,,,,,,,
24665,603257,076.7 080.0,19-8611NM-HY-329-0401-07670800-0239A-3,239,7.250000,34.01700,2.530000,26.61300,37.40000,110.0608,,3,2,,3,,,,,,,9,,9,2.310000,,47.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.250000,7.230000,34.01700,26.61000,145.4000,0.530000,2.530000,37.40000,47.00000,2.310000,31.00000,0.000000,,,,240,,,,,,,,
24665,603258,076.7 080.0,19-8611NM-HY-329-0401-07670800-0250A-7,250,7.170000,34.02800,2.370000,26.63300,34.90000,103.0984,,7,2,,3,,9,,,,,9,,9,2.370000,,48.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.02800,26.63000,143.7000,0.540000,2.370000,34.90000,48.90000,2.370000,31.70000,0.000000,,,,251,,,,,,,,
24665,603259,076.7 080.0,19-8611NM-HY-329-0401-07670800-0280A-3,280,7.000000,34.05900,1.910000,26.68100,28.10000,83.08384,,3,2,,3,,,,,,,9,,9,2.530000,,53.60000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.000000,6.970000,34.05900,26.68000,139.5000,0.590000,1.910000,28.10000,53.60000,2.530000,33.70000,0.000000,,,,282,,,,,,,,
24665,603260,076.7 080.0,19-8611NM-HY-329-0401-07670800-0300A-7,300,6.820000,34.06900,1.700000,26.71400,24.90000,73.94659,,7,2,,3,,9,,,,,9,,9,2.620000,,56.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.06900,26.71000,136.6000,0.610000,1.700000,24.90000,56.80000,2.620000,34.80000,0.000000,,,,302,,,,,,,,
24665,603261,076.7 080.0,19-8611NM-HY-329-0401-07670800-0336A-3,336,6.490000,34.08500,1.390000,26.77100,20.20000,60.45885,,3,2,,3,,,,,,,9,,9,2.770000,,62.60000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.490000,6.460000,34.08500,26.77000,131.6000,0.660000,1.390000,20.20000,62.60000,2.770000,36.70000,0.010000,,,,338,,,,,,,,
24665,603262,076.7 080.0,19-8611NM-HY-329-0401-07670800-0396A-3,396,6.030000,34.14400,0.830000,26.87700,11.90000,36.09760,,3,2,,3,,,,,,,9,,9,3.010000,,72.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.030000,6.000000,34.14400,26.87000,122.0000,0.740000,0.830000,11.90000,72.80000,3.010000,39.40000,0.000000,,,,399,,,,,,,,
24665,603263,076.7 080.0,19-8611NM-HY-329-0401-07670800-0400A-7,400,6.000000,34.14700,0.810000,26.88300,11.60000,35.22758,,7,2,,3,,9,,,,,9,,9,3.020000,,73.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.14700,26.88000,121.5000,0.740000,0.810000,11.60000,73.30000,3.020000,39.50000,0.000000,,,,403,,,,,,,,
24665,603264,076.7 080.0,19-8611NM-HY-329-0401-07670800-0462A-3,462,5.670000,34.19300,0.570000,26.96100,8.100000,24.78789,,3,2,,3,,,,,,,9,,9,3.130000,,80.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.670000,5.630000,34.19300,26.96000,114.6000,0.820000,0.570000,8.100000,80.70000,3.130000,40.80000,0.000000,,,,465,,,,,,,,
24665,603265,076.7 080.0,19-8611NM-HY-329-0401-07670800-0500A-7,500,5.510000,34.22600,0.470000,27.00700,6.700000,20.43822,,7,2,,3,,9,,,,,9,,9,3.170000,,84.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.22600,27.00000,110.6000,0.860000,0.470000,6.700000,84.90000,3.170000,41.40000,0.000000,,,,503,,,,,,,,
24665,603266,076.7 080.0,19-8611NM-HY-329-0401-07670800-0533A-3,533,5.370000,34.25600,0.380000,27.04700,5.400000,16.52388,,3,2,,3,,,,,,,9,,9,3.210000,,88.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.370000,5.330000,34.25600,27.04000,107.0000,0.890000,0.380000,5.400000,88.60000,3.210000,42.00000,0.000000,,,,537,,,,,,,,
24666,603267,076.7 070.0,19-8611NM-HY-329-1112-07670700-0000B-7,0,14.88000,33.15700,5.870000,24.57800,101.8000,255.8655,,7,2,,3,,,,,,0.490000,,0.190000,,0.460000,,1.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.15700,24.57000,335.0000,0.000000,5.870000,101.8000,1.800000,0.460000,0.300000,0.030000,,0.490000,0.190000,0,,,,,,,,
24666,603268,076.7 070.0,19-8611NM-HY-329-1112-07670700-0002A-3,2,14.88000,33.15700,5.870000,24.57800,101.8000,255.8655,,3,2,,3,,,,,,0.490000,,0.190000,,0.460000,,1.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.88000,14.88000,33.15700,24.57000,335.0000,0.007000,5.870000,101.8000,1.800000,0.460000,0.300000,0.030000,,0.490000,0.190000,2,,,,,,,,
24666,603269,076.7 070.0,19-8611NM-HY-329-1112-07670700-0010A-7,10,14.87000,33.15700,5.880000,24.58000,101.9000,256.3009,,7,2,,3,,9,,,,0.510000,,0.200000,,0.450000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.15700,24.58000,335.0000,0.030000,5.880000,101.9000,2.000000,0.450000,0.300000,0.030000,,0.510000,0.200000,10,,,,,,,,
24666,603270,076.7 070.0,19-8611NM-HY-329-1112-07670700-0012A-3,12,14.87000,33.15700,5.880000,24.58100,101.9000,256.3007,,3,2,,3,,,,,,0.510000,,0.200000,,0.450000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.87000,14.87000,33.15700,24.58000,335.1000,0.040000,5.880000,101.9000,2.000000,0.450000,0.300000,0.030000,,0.510000,0.200000,12,,,,,,,,
24666,603271,076.7 070.0,19-8611NM-HY-329-1112-07670700-0020A-7,20,14.88000,33.15500,5.880000,24.57700,102.0000,256.3017,,7,2,,3,,9,,,,0.500000,,0.180000,,0.470000,,1.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.15500,24.57000,335.6000,0.060000,5.880000,102.0000,1.800000,0.470000,0.300000,0.030000,,0.500000,0.180000,20,,,,,,,,
