Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4592,127293,060.0 070.0,19-5207CR-HY-200-0512-06000700-0119A-3,119,8.570000,33.85000,2.470000,26.28700,37.60000,107.4847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.570000,8.560000,33.85000,26.28000,174.7000,0.270000,2.470000,37.60000,,,,,,,,120,,,,,,,,
4592,127294,060.0 070.0,19-5207CR-HY-200-0512-06000700-0125A-7,125,8.480000,33.85800,2.550000,26.30700,38.70000,110.9639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.85800,26.30000,172.9000,0.280000,2.550000,38.70000,,,,,,,,126,,,,,,,,
4592,127295,060.0 070.0,19-5207CR-HY-200-0512-06000700-0146A-3,146,8.130000,33.88000,2.890000,26.37700,43.50000,125.7505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.130000,8.120000,33.88000,26.37000,166.5000,0.320000,2.890000,43.50000,,,,,,,,147,,,,,,,,
4592,127296,060.0 070.0,19-5207CR-HY-200-0512-06000700-0150A-7,150,8.090000,33.89000,2.880000,26.39100,43.30000,125.3137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.89000,26.39000,165.3000,0.320000,2.880000,43.30000,,,,,,,,151,,,,,,,,
4592,127297,060.0 070.0,19-5207CR-HY-200-0512-06000700-0195A-3,195,7.720000,34.00000,2.360000,26.53300,35.20000,102.6734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.720000,7.700000,34.00000,26.53000,152.5000,0.390000,2.360000,35.20000,,,,,,,,196,,,,,,,,
4592,127298,060.0 070.0,19-5207CR-HY-200-0512-06000700-0200A-7,200,7.670000,34.00800,2.290000,26.54600,34.20000,99.62671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.00800,26.54000,151.3000,0.400000,2.290000,34.20000,,,,,,,,201,,,,,,,,
4592,127299,060.0 070.0,19-5207CR-HY-200-0512-06000700-0249A-3,249,7.200000,34.05000,1.670000,26.64600,24.60000,72.64646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.200000,7.180000,34.05000,26.64000,142.4000,0.470000,1.670000,24.60000,,,,,,,,251,,,,,,,,
4592,127300,060.0 070.0,19-5207CR-HY-200-0512-06000700-0250A-7,250,7.190000,34.05000,1.660000,26.64800,24.50000,72.21131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.05000,26.64000,142.3000,0.470000,1.660000,24.50000,,,,,,,,252,,,,,,,,
4592,127301,060.0 070.0,19-5207CR-HY-200-0512-06000700-0293A-3,293,6.840000,34.05000,1.470000,26.69600,21.50000,63.94317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.840000,6.810000,34.05000,26.69000,138.2000,0.530000,1.470000,21.50000,,,,,,,,295,,,,,,,,
4592,127302,060.0 070.0,19-5207CR-HY-200-0512-06000700-0300A-7,300,6.780000,34.05300,1.430000,26.70700,20.90000,62.20255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.05300,26.70000,137.3000,0.540000,1.430000,20.90000,,,,,,,,302,,,,,,,,
4592,127303,060.0 070.0,19-5207CR-HY-200-0512-06000700-0395A-3,395,5.990000,34.13000,0.940000,26.87100,13.50000,40.88186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.990000,5.960000,34.13000,26.87000,122.5000,0.670000,0.940000,13.50000,,,,,,,,398,,,,,,,,
4592,127304,060.0 070.0,19-5207CR-HY-200-0512-06000700-0400A-7,400,5.950000,34.13600,0.910000,26.88100,13.00000,39.57674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.13600,26.88000,121.6000,0.670000,0.910000,13.00000,,,,,,,,403,,,,,,,,
4592,127305,060.0 070.0,19-5207CR-HY-200-0512-06000700-0494A-3,494,5.410000,34.25000,0.440000,27.03800,6.200000,19.13308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.410000,5.370000,34.25000,27.03000,107.5000,0.780000,0.440000,6.200000,,,,,,,,498,,,,,,,,
4592,127306,060.0 070.0,19-5207CR-HY-200-0512-06000700-0500A-7,500,5.390000,34.25200,0.440000,27.04200,6.200000,19.13301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.25200,27.04000,107.2000,0.790000,0.440000,6.200000,,,,,,,,504,,,,,,,,
4592,127307,060.0 070.0,19-5207CR-HY-200-0512-06000700-0600A-7,600,5.070000,34.28000,0.460000,27.10200,6.500000,20.00152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28000,27.10000,102.3000,0.890000,0.460000,6.500000,,,,,,,,605,,,,,,,,
4592,127308,060.0 070.0,19-5207CR-HY-200-0512-06000700-0601A-3,601,5.070000,34.28000,0.460000,27.10200,6.500000,20.00152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.070000,5.020000,34.28000,27.10000,102.3000,0.890000,0.460000,6.500000,,,,,,,,606,,,,,,,,
4593,127309,060.0 060.0,19-5207CR-HY-200-1118-06000600-0000B-3,0,13.90000,33.06000,6.260000,24.71000,106.3000,272.8300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.06000,24.71000,322.4000,0.000000,6.260000,106.3000,,,,,,,,0,,,,,,,,
4593,127310,060.0 060.0,19-5207CR-HY-200-1118-06000600-0010A-3,10,12.84000,33.10000,5.920000,24.95300,98.40000,257.9506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.10000,24.95000,299.5000,0.030000,5.920000,98.40000,,,,,,,,10,,,,,,,,
4593,127311,060.0 060.0,19-5207CR-HY-200-1118-06000600-0020A-7,20,11.73000,33.16700,6.320000,25.21700,102.6000,275.3087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,11.73000,33.16700,25.21000,274.6000,0.060000,6.320000,102.6000,,,,,,,,20,,,,,,,,
4593,127312,060.0 060.0,19-5207CR-HY-200-1118-06000600-0024A-3,24,11.31000,33.20000,6.510000,25.31900,104.8000,283.5572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.31000,11.31000,33.20000,25.31000,264.9000,0.070000,6.510000,104.8000,,,,,,,,24,,,,,,,,
4593,127313,060.0 060.0,19-5207CR-HY-200-1118-06000600-0030A-7,30,10.78000,33.24700,6.390000,25.45100,101.7000,278.2945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.78000,10.78000,33.24700,25.45000,252.6000,0.080000,6.390000,101.7000,,,,,,,,30,,,,,,,,
4593,127314,060.0 060.0,19-5207CR-HY-200-1118-06000600-0048A-3,48,9.660000,33.40000,5.540000,25.76000,86.10000,241.2030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.660000,9.650000,33.40000,25.76000,223.4000,0.120000,5.540000,86.10000,,,,,,,,48,,,,,,,,
4593,127315,060.0 060.0,19-5207CR-HY-200-1118-06000600-0050A-7,50,9.610000,33.41900,5.470000,25.78300,85.00000,238.1500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.41900,25.78000,221.3000,0.130000,5.470000,85.00000,,,,,,,,50,,,,,,,,
4593,127316,060.0 060.0,19-5207CR-HY-200-1118-06000600-0071A-3,71,9.330000,33.60000,4.540000,25.97100,70.20000,197.6239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.330000,9.320000,33.60000,25.97000,203.9000,0.170000,4.540000,70.20000,,,,,,,,71,,,,,,,,
4593,127317,060.0 060.0,19-5207CR-HY-200-1118-06000600-0075A-7,75,9.220000,33.62200,4.230000,26.00600,65.20000,184.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.62200,26.00000,200.6000,0.180000,4.230000,65.20000,,,,,,,,75,,,,,,,,
4593,127318,060.0 060.0,19-5207CR-HY-200-1118-06000600-0094A-3,94,8.670000,33.71000,2.740000,26.16100,41.70000,119.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.670000,8.660000,33.71000,26.16000,186.2000,0.220000,2.740000,41.70000,,,,,,,,95,,,,,,,,
4593,127319,060.0 060.0,19-5207CR-HY-200-1118-06000600-0100A-7,100,8.620000,33.75100,2.380000,26.20100,36.20000,103.5770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.75100,26.20000,182.5000,0.230000,2.380000,36.20000,,,,,,,,101,,,,,,,,
4593,127320,060.0 060.0,19-5207CR-HY-200-1118-06000600-0125A-7,125,8.410000,33.87600,1.320000,26.33200,20.00000,57.43872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.410000,8.400000,33.87600,26.33000,170.5000,0.270000,1.320000,20.00000,,,,,,,,126,,,,,,,,
4593,127321,060.0 060.0,19-5207CR-HY-200-1118-06000600-0142A-3,142,8.270000,33.92000,0.970000,26.38800,14.70000,42.20646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.270000,8.260000,33.92000,26.38000,165.5000,0.300000,0.970000,14.70000,,,,,,,,143,,,,,,,,
4593,127322,060.0 060.0,19-5207CR-HY-200-1118-06000600-0150A-7,150,8.250000,33.93300,1.030000,26.40100,15.60000,44.81660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.93300,26.40000,164.4000,0.320000,1.030000,15.60000,,,,,,,,151,,,,,,,,
4593,127323,060.0 060.0,19-5207CR-HY-200-1118-06000600-0186A-3,186,8.190000,33.96000,1.310000,26.43200,19.80000,56.99802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.190000,8.170000,33.96000,26.43000,162.1000,0.370000,1.310000,19.80000,,,,,,,,187,,,,,,,,
4593,127324,060.0 060.0,19-5207CR-HY-200-1118-06000600-0200A-7,200,8.130000,33.96800,1.400000,26.44700,21.10000,60.91303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.96800,26.44000,160.9000,0.400000,1.400000,21.10000,,,,,,,,201,,,,,,,,
4593,127325,060.0 060.0,19-5207CR-HY-200-1118-06000600-0229A-3,229,7.980000,33.99000,1.540000,26.48700,23.10000,67.00172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,33.99000,26.48000,157.6000,0.440000,1.540000,23.10000,,,,,,,,230,,,,,,,,
4593,127326,060.0 060.0,19-5207CR-HY-200-1118-06000600-0250A-7,250,7.860000,34.02600,1.600000,26.53300,24.00000,69.60906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02600,26.53000,153.5000,0.480000,1.600000,24.00000,,,,,,,,252,,,,,,,,
4593,127327,060.0 060.0,19-5207CR-HY-200-1118-06000600-0274A-3,274,7.710000,34.07000,1.630000,26.59000,24.30000,70.91029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.710000,7.680000,34.07000,26.59000,148.5000,0.510000,1.630000,24.30000,,,,,,,,276,,,,,,,,
4593,127328,060.0 060.0,19-5207CR-HY-200-1118-06000600-0300A-7,300,7.490000,34.09500,1.560000,26.64200,23.20000,67.86163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.09500,26.64000,143.9000,0.550000,1.560000,23.20000,,,,,,,,302,,,,,,,,
4593,127329,060.0 060.0,19-5207CR-HY-200-1118-06000600-0367A-3,367,6.820000,34.13000,1.250000,26.76300,18.30000,54.36990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.820000,6.790000,34.13000,26.76000,133.1000,0.640000,1.250000,18.30000,,,,,,,,370,,,,,,,,
4593,127330,060.0 060.0,19-5207CR-HY-200-1118-06000600-0400A-7,400,6.450000,34.14300,1.130000,26.82200,16.40000,49.14756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.14300,26.82000,127.6000,0.690000,1.130000,16.40000,,,,,,,,403,,,,,,,,
4593,127331,060.0 060.0,19-5207CR-HY-200-1118-06000600-0455A-3,455,5.880000,34.16000,0.920000,26.90900,13.20000,40.01056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.880000,5.840000,34.16000,26.90000,119.7000,0.750000,0.920000,13.20000,,,,,,,,458,,,,,,,,
4593,127332,060.0 060.0,19-5207CR-HY-200-1118-06000600-0500A-7,500,5.600000,34.16400,0.700000,26.94700,10.00000,30.44169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.16400,26.94000,116.4000,0.810000,0.700000,10.00000,,,,,,,,504,,,,,,,,
4593,127333,060.0 060.0,19-5207CR-HY-200-1118-06000600-0548A-3,548,5.370000,34.17000,0.490000,26.98000,6.900000,21.30850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.370000,5.320000,34.17000,26.98000,113.6000,0.860000,0.490000,6.900000,,,,,,,,552,,,,,,,,
4593,127334,060.0 060.0,19-5207CR-HY-200-1118-06000600-0600A-7,600,5.120000,34.20900,0.430000,27.04000,6.000000,18.69820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.20900,27.04000,108.2000,0.920000,0.430000,6.000000,,,,,,,,605,,,,,,,,
4593,127335,060.0 060.0,19-5207CR-HY-200-1118-06000600-0700A-7,700,4.710000,34.29800,0.320000,27.15800,4.500000,13.91334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.29800,27.15000,97.60000,1.020000,0.320000,4.500000,,,,,,,,706,,,,,,,,
4593,127336,060.0 060.0,19-5207CR-HY-200-1118-06000600-0732A-3,732,4.600000,34.33000,0.290000,27.19600,4.000000,12.60850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.600000,4.540000,34.33000,27.19000,94.30000,1.050000,0.290000,4.000000,,,,,,,,738,,,,,,,,
4593,127337,060.0 060.0,19-5207CR-HY-200-1118-06000600-0800A-7,800,4.400000,34.37000,0.320000,27.25000,4.400000,13.91210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.37000,27.25000,89.60000,1.120000,0.320000,4.400000,,,,,,,,807,,,,,,,,
4593,127338,060.0 060.0,19-5207CR-HY-200-1118-06000600-0900A-7,900,4.140000,34.41400,0.410000,27.31300,5.600000,17.82378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.41400,27.31000,84.10000,1.200000,0.410000,5.600000,,,,,,,,908,,,,,,,,
4593,127339,060.0 060.0,19-5207CR-HY-200-1118-06000600-0917A-3,917,4.100000,34.42000,0.430000,27.32200,5.900000,18.69307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.100000,4.030000,34.42000,27.32000,83.30000,1.220000,0.430000,5.900000,,,,,,,,925,,,,,,,,
4593,127340,060.0 060.0,19-5207CR-HY-200-1118-06000600-1000A-7,1000,3.890000,34.44000,0.480000,27.36000,6.600000,20.86591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.44000,27.36000,80.10000,1.280000,0.480000,6.600000,,,,,,,,1009,,,,,,,,
4593,127341,060.0 060.0,19-5207CR-HY-200-1118-06000600-1100A-7,1100,3.640000,34.46600,0.550000,27.40600,7.500000,23.90778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.46600,27.40000,76.00000,1.360000,0.550000,7.500000,,,,,,,,1110,,,,,,,,
4593,127342,060.0 060.0,19-5207CR-HY-200-1118-06000600-1115A-3,1115,3.600000,34.47000,0.560000,27.41300,7.600000,24.34230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.600000,3.520000,34.47000,27.41000,75.30000,1.370000,0.560000,7.600000,,,,,,,,1125,,,,,,,,
4594,127343,060.0 055.0,19-5207CR-HY-201-0230-06000550-0000B-3,0,12.84000,33.30000,6.700000,25.10800,111.5000,291.8931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,33.30000,25.10000,284.5000,0.000000,6.700000,111.5000,,,,,,,,0,,,,,,,,
4594,127344,060.0 055.0,19-5207CR-HY-201-0230-06000550-0010A-3,10,11.86000,33.40000,6.580000,25.37400,107.3000,286.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.86000,11.86000,33.40000,25.37000,259.5000,0.020000,6.580000,107.3000,,,,,,,,10,,,,,,,,
4594,127345,060.0 055.0,19-5207CR-HY-201-0230-06000550-0020A-3,20,10.48000,33.39000,5.680000,25.61400,89.90000,247.3336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.48000,10.48000,33.39000,25.61000,236.8000,0.050000,5.680000,89.90000,,,,,,,,20,,,,,,,,
4594,127346,060.0 055.0,19-5207CR-HY-201-0230-06000550-0030A-3,30,10.21000,33.36000,5.250000,25.63700,82.60000,228.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.21000,10.21000,33.36000,25.63000,234.8000,0.070000,5.250000,82.60000,,,,,,,,30,,,,,,,,
4594,127347,060.0 055.0,19-5207CR-HY-201-0230-06000550-0050A-3,50,9.440000,33.57000,4.940000,25.92900,76.50000,215.0445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.440000,9.430000,33.57000,25.92000,207.4000,0.120000,4.940000,76.50000,,,,,,,,50,,,,,,,,
4594,127348,060.0 055.0,19-5207CR-HY-201-0230-06000550-0075A-3,75,8.890000,33.74000,3.030000,26.15000,46.40000,131.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.890000,8.880000,33.74000,26.15000,186.9000,0.160000,3.030000,46.40000,,,,,,,,75,,,,,,,,
4595,127349,063.3 052.0,19-5207CR-HY-201-2206-06330520-0000B-3,0,13.79000,33.19000,7.110000,24.83300,120.6000,309.8384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.19000,24.83000,310.7000,0.000000,7.110000,120.6000,,,,,,,,0,,,,,,,,
4595,127350,063.3 052.0,19-5207CR-HY-201-2206-06330520-0010A-3,10,12.50000,33.23000,6.450000,25.12000,106.5000,280.9983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.23000,25.12000,283.6000,0.030000,6.450000,106.5000,,,,,,,,10,,,,,,,,
4595,127351,063.3 052.0,19-5207CR-HY-201-2206-06330520-0020A-3,20,10.32000,33.40000,4.890000,25.64900,77.10000,212.9261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.32000,10.32000,33.40000,25.64000,233.4000,0.050000,4.890000,77.10000,,,,,,,,20,,,,,,,,
4595,127352,063.3 052.0,19-5207CR-HY-201-2206-06330520-0030A-3,30,9.810000,33.46000,4.360000,25.78200,68.00000,189.8236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.810000,9.810000,33.46000,25.78000,221.0000,0.070000,4.360000,68.00000,,,,,,,,30,,,,,,,,
4595,127353,063.3 052.0,19-5207CR-HY-201-2206-06330520-0050A-3,50,9.190000,33.78000,3.060000,26.13400,47.20000,133.1791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.190000,9.180000,33.78000,26.13000,188.0000,0.110000,3.060000,47.20000,,,,,,,,50,,,,,,,,
4596,127354,063.3 055.0,19-5207CR-HY-202-0000-06330550-0000B-3,0,12.76000,33.26000,4.960000,25.09300,82.40000,216.0912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.26000,25.09000,285.9000,0.000000,4.960000,82.40000,,,,,,,,0,,,,,,,,
4596,127355,063.3 055.0,19-5207CR-HY-202-0000-06330550-0010A-3,10,11.44000,33.28000,4.110000,25.35800,66.40000,179.0132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.44000,11.44000,33.28000,25.35000,261.0000,0.020000,4.110000,66.40000,,,,,,,,10,,,,,,,,
4596,127356,063.3 055.0,19-5207CR-HY-202-0000-06330550-0020A-7,20,10.79000,33.35400,4.040000,25.53200,64.40000,175.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.79000,10.79000,33.35400,25.53000,244.6000,0.050000,4.040000,64.40000,,,,,,,,20,,,,,,,,
4596,127357,063.3 055.0,19-5207CR-HY-202-0000-06330550-0025A-3,25,10.57000,33.40000,4.010000,25.60600,63.60000,174.6154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.57000,10.57000,33.40000,25.60000,237.7000,0.060000,4.010000,63.60000,,,,,,,,25,,,,,,,,
4596,127358,063.3 055.0,19-5207CR-HY-202-0000-06330550-0030A-7,30,10.20000,33.44800,3.810000,25.70700,60.00000,165.8901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.20000,10.20000,33.44800,25.70000,228.2000,0.070000,3.810000,60.00000,,,,,,,,30,,,,,,,,
4596,127359,063.3 055.0,19-5207CR-HY-202-0000-06330550-0049A-3,49,9.080000,33.64000,2.970000,26.04200,45.70000,129.2737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.080000,9.070000,33.64000,26.04000,196.7000,0.110000,2.970000,45.70000,,,,,,,,49,,,,,,,,
4596,127360,063.3 055.0,19-5207CR-HY-202-0000-06330550-0050A-7,50,9.080000,33.65200,2.950000,26.05100,45.30000,128.4020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.080000,9.070000,33.65200,26.05000,195.8000,0.110000,2.950000,45.30000,,,,,,,,50,,,,,,,,
4596,127361,063.3 055.0,19-5207CR-HY-202-0000-06330550-0073A-3,73,9.170000,33.84000,2.650000,26.18400,40.90000,115.3292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.170000,9.160000,33.84000,26.18000,183.7000,0.160000,2.650000,40.90000,,,,,,,,73,,,,,,,,
4596,127362,063.3 055.0,19-5207CR-HY-202-0000-06330550-0075A-7,75,9.160000,33.85100,2.620000,26.19500,40.40000,114.0224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.85100,26.19000,182.7000,0.160000,2.620000,40.40000,,,,,,,,75,,,,,,,,
4596,127363,063.3 055.0,19-5207CR-HY-202-0000-06330550-0097A-3,97,8.980000,33.94000,2.260000,26.29300,34.70000,98.34579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.980000,8.970000,33.94000,26.29000,173.8000,0.200000,2.260000,34.70000,,,,,,,,98,,,,,,,,
4596,127364,063.3 055.0,19-5207CR-HY-202-0000-06330550-0100A-7,100,8.960000,33.94600,2.230000,26.30100,34.20000,97.03957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.94600,26.30000,173.1000,0.210000,2.230000,34.20000,,,,,,,,101,,,,,,,,
