Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20656,508328,088.0 034.0,19-7512JD-CT-344-1354-08800340-0250A-5,250,8.300000,34.13000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.13000,26.55000,152.2000,0.500000,,,,,,,,,,252,,,,,,,,
20656,508329,088.0 034.0,19-7512JD-CT-344-1354-08800340-0275A-5,275,8.060000,34.15000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.060000,8.030000,34.15000,26.60000,147.6000,0.540000,,,,,,,,,,277,,,,,,,,
20656,508330,088.0 034.0,19-7512JD-CT-344-1354-08800340-0300A-5,300,7.840000,34.18000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.18000,26.65000,142.6000,0.580000,,,,,,,,,,302,,,,,,,,
20657,508331,090.0 027.0,19-7512JD-CT-344-0045-09000270-0000B-5,0,14.53000,33.59000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.59000,24.98000,296.0000,0.000000,,,,,,,,,,0,,,,,,,,
20657,508332,090.0 027.0,19-7512JD-CT-344-0045-09000270-0010A-5,10,13.96000,33.55000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.55000,25.07000,287.8000,0.020000,,,,,,,,,,10,,,,,,,,
20657,508333,090.0 027.0,19-7512JD-CT-344-0045-09000270-0020A-5,20,13.52000,33.53000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.53000,25.15000,281.0000,0.050000,,,,,,,,,,20,,,,,,,,
20657,508334,090.0 027.0,19-7512JD-CT-344-0045-09000270-0028A-5,28,13.01000,33.52000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.01000,13.01000,33.52000,25.24000,272.1000,0.080000,,,,,,,,,,28,,,,,,,,
20658,508335,090.0 028.0,19-7512JD-CT-344-0200-09000280-0000B-5,0,15.10000,33.56000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.56000,24.84000,309.9000,0.000000,,,,,,,,,,0,,,,,,,,
20658,508336,090.0 028.0,19-7512JD-CT-344-0200-09000280-0010A-5,10,14.31000,33.57000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.57000,25.01000,293.3000,0.030000,,,,,,,,,,10,,,,,,,,
20658,508337,090.0 028.0,19-7512JD-CT-344-0200-09000280-0020A-5,20,14.15000,33.56000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.56000,25.04000,291.1000,0.050000,,,,,,,,,,20,,,,,,,,
20658,508338,090.0 028.0,19-7512JD-CT-344-0200-09000280-0030A-5,30,12.75000,33.49000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.49000,25.27000,269.5000,0.080000,,,,,,,,,,30,,,,,,,,
20658,508339,090.0 028.0,19-7512JD-CT-344-0200-09000280-0040A-5,40,11.92000,33.50000,,25.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.50000,25.44000,253.8000,0.110000,,,,,,,,,,40,,,,,,,,
20658,508340,090.0 028.0,19-7512JD-CT-344-0200-09000280-0050A-5,50,11.70000,33.52000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.52000,25.49000,248.7000,0.130000,,,,,,,,,,50,,,,,,,,
20658,508341,090.0 028.0,19-7512JD-CT-344-0200-09000280-0075A-5,75,10.78000,33.60000,,25.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.60000,25.72000,227.4000,0.190000,,,,,,,,,,75,,,,,,,,
20658,508342,090.0 028.0,19-7512JD-CT-344-0200-09000280-0100A-5,100,10.21000,33.69000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.69000,25.89000,211.8000,0.250000,,,,,,,,,,101,,,,,,,,
20658,508343,090.0 028.0,19-7512JD-CT-344-0200-09000280-0125A-5,125,9.770000,33.80000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.80000,26.05000,197.0000,0.300000,,,,,,,,,,126,,,,,,,,
20658,508344,090.0 028.0,19-7512JD-CT-344-0200-09000280-0150A-5,150,9.350000,33.92000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.92000,26.21000,182.0000,0.350000,,,,,,,,,,151,,,,,,,,
20658,508345,090.0 028.0,19-7512JD-CT-344-0200-09000280-0175A-5,175,9.020000,34.01000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,34.01000,26.34000,170.7000,0.390000,,,,,,,,,,176,,,,,,,,
20658,508346,090.0 028.0,19-7512JD-CT-344-0200-09000280-0200A-5,200,8.860000,34.05000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.05000,26.40000,165.7000,0.430000,,,,,,,,,,201,,,,,,,,
20658,508347,090.0 028.0,19-7512JD-CT-344-0200-09000280-0225A-5,225,8.580000,34.08000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.560000,34.08000,26.46000,159.7000,0.470000,,,,,,,,,,226,,,,,,,,
20658,508348,090.0 028.0,19-7512JD-CT-344-0200-09000280-0250A-5,250,8.450000,34.09000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.09000,26.49000,157.4000,0.510000,,,,,,,,,,251,,,,,,,,
20658,508349,090.0 028.0,19-7512JD-CT-344-0200-09000280-0275A-5,275,8.310000,34.13000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.13000,26.54000,152.8000,0.550000,,,,,,,,,,277,,,,,,,,
20659,508350,090.0 029.0,19-7512JD-CT-344-0404-09000290-0000B-5,0,14.72000,33.63000,,24.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.63000,24.97000,297.0000,0.000000,,,,,,,,,,0,,,,,,,,
20659,508351,090.0 029.0,19-7512JD-CT-344-0404-09000290-0010A-5,10,14.49000,33.61000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.61000,25.01000,294.0000,0.030000,,,,,,,,,,10,,,,,,,,
20659,508352,090.0 029.0,19-7512JD-CT-344-0404-09000290-0020A-5,20,14.21000,33.55000,,25.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.55000,25.02000,293.1000,0.050000,,,,,,,,,,20,,,,,,,,
20659,508353,090.0 029.0,19-7512JD-CT-344-0404-09000290-0030A-5,30,13.02000,33.50000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.50000,25.22000,273.9000,0.080000,,,,,,,,,,30,,,,,,,,
20659,508354,090.0 029.0,19-7512JD-CT-344-0404-09000290-0040A-5,40,12.58000,33.50000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.58000,12.57000,33.50000,25.31000,265.9000,0.110000,,,,,,,,,,40,,,,,,,,
20659,508355,090.0 029.0,19-7512JD-CT-344-0404-09000290-0050A-5,50,11.68000,33.48000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.48000,25.47000,251.3000,0.140000,,,,,,,,,,50,,,,,,,,
20659,508356,090.0 029.0,19-7512JD-CT-344-0404-09000290-0075A-5,75,10.79000,33.59000,,25.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.59000,25.71000,228.3000,0.200000,,,,,,,,,,75,,,,,,,,
20659,508357,090.0 029.0,19-7512JD-CT-344-0404-09000290-0100A-5,100,10.28000,33.68000,,25.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.68000,25.87000,213.7000,0.250000,,,,,,,,,,101,,,,,,,,
20659,508358,090.0 029.0,19-7512JD-CT-344-0404-09000290-0125A-5,125,9.940000,33.74000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.74000,25.98000,204.2000,0.300000,,,,,,,,,,126,,,,,,,,
20659,508359,090.0 029.0,19-7512JD-CT-344-0404-09000290-0150A-5,150,9.540000,33.85000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.85000,26.13000,190.2000,0.350000,,,,,,,,,,151,,,,,,,,
20659,508360,090.0 029.0,19-7512JD-CT-344-0404-09000290-0175A-5,175,8.960000,33.98000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,33.98000,26.32000,172.0000,0.400000,,,,,,,,,,176,,,,,,,,
20659,508361,090.0 029.0,19-7512JD-CT-344-0404-09000290-0200A-5,200,8.790000,34.05000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.05000,26.41000,164.6000,0.440000,,,,,,,,,,201,,,,,,,,
20659,508362,090.0 029.0,19-7512JD-CT-344-0404-09000290-0225A-5,225,8.640000,34.11000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.640000,8.620000,34.11000,26.48000,158.4000,0.480000,,,,,,,,,,226,,,,,,,,
20659,508363,090.0 029.0,19-7512JD-CT-344-0404-09000290-0250A-5,250,8.400000,34.12000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.12000,26.52000,154.5000,0.520000,,,,,,,,,,251,,,,,,,,
20659,508364,090.0 029.0,19-7512JD-CT-344-0404-09000290-0275A-5,275,8.200000,34.15000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.200000,8.170000,34.15000,26.58000,149.7000,0.560000,,,,,,,,,,277,,,,,,,,
20659,508365,090.0 029.0,19-7512JD-CT-344-0404-09000290-0300A-5,300,8.010000,34.18000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.18000,26.63000,145.1000,0.590000,,,,,,,,,,302,,,,,,,,
20660,508366,090.0 030.0,19-7512JD-CT-344-0608-09000300-0000B-5,0,14.30000,33.60000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.60000,25.04000,290.7000,0.000000,,,,,,,,,,0,,,,,,,,
20660,508367,090.0 030.0,19-7512JD-CT-344-0608-09000300-0010A-5,10,14.27000,33.60000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.60000,25.05000,290.3000,0.020000,,,,,,,,,,10,,,,,,,,
20660,508368,090.0 030.0,19-7512JD-CT-344-0608-09000300-0020A-5,20,13.98000,33.57000,,25.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.57000,25.08000,287.0000,0.050000,,,,,,,,,,20,,,,,,,,
20660,508369,090.0 030.0,19-7512JD-CT-344-0608-09000300-0030A-5,30,13.83000,33.56000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.56000,25.11000,285.0000,0.080000,,,,,,,,,,30,,,,,,,,
20660,508370,090.0 030.0,19-7512JD-CT-344-0608-09000300-0040A-5,40,12.22000,33.50000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.22000,12.21000,33.50000,25.38000,259.3000,0.110000,,,,,,,,,,40,,,,,,,,
20660,508371,090.0 030.0,19-7512JD-CT-344-0608-09000300-0050A-5,50,11.32000,33.55000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.55000,25.59000,239.8000,0.130000,,,,,,,,,,50,,,,,,,,
20660,508372,090.0 030.0,19-7512JD-CT-344-0608-09000300-0075A-5,75,10.73000,33.59000,,25.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.59000,25.72000,227.3000,0.190000,,,,,,,,,,75,,,,,,,,
20660,508373,090.0 030.0,19-7512JD-CT-344-0608-09000300-0100A-5,100,10.29000,33.69000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.69000,25.88000,213.1000,0.250000,,,,,,,,,,101,,,,,,,,
20660,508374,090.0 030.0,19-7512JD-CT-344-0608-09000300-0125A-5,125,9.790000,33.79000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.79000,26.04000,198.1000,0.300000,,,,,,,,,,126,,,,,,,,
20660,508375,090.0 030.0,19-7512JD-CT-344-0608-09000300-0150A-5,150,9.570000,33.88000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.88000,26.15000,188.4000,0.350000,,,,,,,,,,151,,,,,,,,
20660,508376,090.0 030.0,19-7512JD-CT-344-0608-09000300-0175A-5,175,9.250000,33.94000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,33.94000,26.25000,179.4000,0.390000,,,,,,,,,,176,,,,,,,,
20660,508377,090.0 030.0,19-7512JD-CT-344-0608-09000300-0200A-5,200,8.890000,34.05000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.05000,26.39000,166.2000,0.440000,,,,,,,,,,201,,,,,,,,
20660,508378,090.0 030.0,19-7512JD-CT-344-0608-09000300-0225A-5,225,8.460000,34.07000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.460000,8.440000,34.07000,26.47000,158.6000,0.480000,,,,,,,,,,226,,,,,,,,
20660,508379,090.0 030.0,19-7512JD-CT-344-0608-09000300-0250A-5,250,8.340000,34.12000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.12000,26.53000,153.6000,0.520000,,,,,,,,,,251,,,,,,,,
20660,508380,090.0 030.0,19-7512JD-CT-344-0608-09000300-0275A-5,275,8.170000,34.15000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.170000,8.140000,34.15000,26.58000,149.2000,0.550000,,,,,,,,,,277,,,,,,,,
20660,508381,090.0 030.0,19-7512JD-CT-344-0608-09000300-0300A-5,300,7.970000,34.17000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.17000,26.63000,145.2000,0.590000,,,,,,,,,,302,,,,,,,,
20661,508382,090.0 026.7,19-7512JD-CT-344-0805-09000267-0000B-5,0,14.59000,33.59000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.59000,24.97000,297.2000,0.000000,,,,,,,,,,0,,,,,,,,
20661,508383,090.0 026.7,19-7512JD-CT-344-0805-09000267-0010A-5,10,14.25000,33.57000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.57000,25.03000,292.1000,0.020000,,,,,,,,,,10,,,,,,,,
20661,508384,090.0 026.7,19-7512JD-CT-344-0805-09000267-0020A-5,20,13.89000,33.57000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.57000,25.10000,285.2000,0.050000,,,,,,,,,,20,,,,,,,,
20661,508385,090.0 026.7,19-7512JD-CT-344-0805-09000267-0030A-5,30,12.37000,33.50000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.50000,25.35000,261.8000,0.080000,,,,,,,,,,30,,,,,,,,
20661,508386,090.0 026.7,19-7512JD-CT-344-0805-09000267-0040A-5,40,11.87000,33.49000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.87000,11.86000,33.49000,25.44000,253.7000,0.110000,,,,,,,,,,40,,,,,,,,
20661,508387,090.0 026.7,19-7512JD-CT-344-0805-09000267-0050A-5,50,11.35000,33.52000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.52000,25.56000,242.5000,0.130000,,,,,,,,,,50,,,,,,,,
20661,508388,090.0 026.7,19-7512JD-CT-344-0805-09000267-0075A-5,75,10.55000,33.64000,,25.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.64000,25.79000,220.6000,0.190000,,,,,,,,,,75,,,,,,,,
20661,508389,090.0 026.7,19-7512JD-CT-344-0805-09000267-0100A-5,100,10.11000,33.73000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.73000,25.94000,207.2000,0.240000,,,,,,,,,,101,,,,,,,,
20661,508390,090.0 026.7,19-7512JD-CT-344-0805-09000267-0125A-5,125,9.640000,33.85000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.85000,26.11000,191.3000,0.290000,,,,,,,,,,126,,,,,,,,
20661,508391,090.0 026.7,19-7512JD-CT-344-0805-09000267-0150A-5,150,9.440000,33.92000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.92000,26.20000,183.4000,0.340000,,,,,,,,,,151,,,,,,,,
20661,508392,090.0 026.7,19-7512JD-CT-344-0805-09000267-0175A-5,175,9.130000,34.00000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,34.00000,26.31000,173.1000,0.380000,,,,,,,,,,176,,,,,,,,
20661,508393,090.0 026.7,19-7512JD-CT-344-0805-09000267-0200A-5,200,8.860000,34.04000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.04000,26.39000,166.4000,0.430000,,,,,,,,,,201,,,,,,,,
20661,508394,090.0 026.7,19-7512JD-CT-344-0805-09000267-0225A-5,225,8.580000,34.10000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.560000,34.10000,26.48000,158.2000,0.470000,,,,,,,,,,226,,,,,,,,
20661,508395,090.0 026.7,19-7512JD-CT-344-0805-09000267-0250A-5,250,8.390000,34.13000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.13000,26.53000,153.6000,0.510000,,,,,,,,,,252,,,,,,,,
20661,508396,090.0 026.7,19-7512JD-CT-344-0805-09000267-0275A-5,275,8.150000,34.16000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.150000,8.120000,34.16000,26.59000,148.2000,0.540000,,,,,,,,,,277,,,,,,,,
20661,508397,090.0 026.7,19-7512JD-CT-344-0805-09000267-0300A-5,300,7.910000,34.17000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.17000,26.64000,144.4000,0.580000,,,,,,,,,,302,,,,,,,,
20662,508398,090.0 032.0,19-7512JD-CT-344-1022-09000320-0000B-5,0,14.59000,33.60000,,24.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.60000,24.98000,296.5000,0.000000,,,,,,,,,,0,,,,,,,,
20662,508399,090.0 032.0,19-7512JD-CT-344-1022-09000320-0010A-5,10,14.48000,33.61000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.61000,25.01000,293.8000,0.030000,,,,,,,,,,10,,,,,,,,
20662,508400,090.0 032.0,19-7512JD-CT-344-1022-09000320-0020A-5,20,14.19000,33.58000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.58000,25.05000,290.5000,0.050000,,,,,,,,,,20,,,,,,,,
20662,508401,090.0 032.0,19-7512JD-CT-344-1022-09000320-0030A-5,30,13.40000,33.53000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.53000,25.17000,278.9000,0.080000,,,,,,,,,,30,,,,,,,,
20662,508402,090.0 032.0,19-7512JD-CT-344-1022-09000320-0040A-5,40,12.34000,33.50000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,33.50000,25.36000,261.5000,0.110000,,,,,,,,,,40,,,,,,,,
20662,508403,090.0 032.0,19-7512JD-CT-344-1022-09000320-0050A-5,50,11.74000,33.51000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.51000,25.48000,250.1000,0.140000,,,,,,,,,,50,,,,,,,,
20662,508404,090.0 032.0,19-7512JD-CT-344-1022-09000320-0075A-5,75,10.44000,33.65000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.65000,25.82000,218.0000,0.190000,,,,,,,,,,75,,,,,,,,
20662,508405,090.0 032.0,19-7512JD-CT-344-1022-09000320-0100A-5,100,10.06000,33.72000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.72000,25.94000,207.1000,0.250000,,,,,,,,,,101,,,,,,,,
20662,508406,090.0 032.0,19-7512JD-CT-344-1022-09000320-0125A-5,125,9.410000,33.87000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.87000,26.17000,186.1000,0.300000,,,,,,,,,,126,,,,,,,,
20662,508407,090.0 032.0,19-7512JD-CT-344-1022-09000320-0150A-5,150,9.160000,33.97000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.97000,26.28000,175.3000,0.340000,,,,,,,,,,151,,,,,,,,
