Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19091,477276,114.0 010.7,19-7404AX-CT-107-1700-11400107-0125A-5,125,13.42000,35.08000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.42000,13.40000,35.08000,26.37000,167.9000,0.240000,,,,,,,,,,126,,,,,,,,
19091,477277,114.0 010.7,19-7404AX-CT-107-1700-11400107-0150A-5,150,13.04000,35.01000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.04000,13.02000,35.01000,26.39000,166.3000,0.280000,,,,,,,,,,151,,,,,,,,
19091,477278,114.0 010.7,19-7404AX-CT-107-1700-11400107-0200A-5,200,12.79000,34.98000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.79000,12.76000,34.98000,26.42000,165.0000,0.360000,,,,,,,,,,201,,,,,,,,
19091,477279,114.0 010.7,19-7404AX-CT-107-1700-11400107-0250A-5,250,12.51000,34.97000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.51000,12.48000,34.97000,26.47000,161.7000,0.450000,,,,,,,,,,251,,,,,,,,
19091,477280,114.0 010.7,19-7404AX-CT-107-1700-11400107-0300A-5,300,12.13000,34.92000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.13000,12.09000,34.92000,26.51000,159.4000,0.530000,,,,,,,,,,302,,,,,,,,
19091,477281,114.0 010.7,19-7404AX-CT-107-1700-11400107-0400A-5,400,11.87000,34.89000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,11.87000,11.82000,34.89000,26.53000,159.2000,0.690000,,,,,,,,,,403,,,,,,,,
19092,477282,115.0 012.0,19-7404AX-CT-107-2101-11500120-0000B-5,0,19.64000,35.45000,,25.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,35.45000,25.20000,275.7000,0.000000,,,,,,,,,,0,,,,,,,,
19092,477283,115.0 012.0,19-7404AX-CT-107-2101-11500120-0010A-5,10,17.28000,35.28000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,35.28000,25.66000,232.0000,0.020000,,,,,,,,,,10,,,,,,,,
19092,477284,115.0 012.0,19-7404AX-CT-107-2101-11500120-0020A-5,20,16.87000,35.26000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,35.26000,25.74000,224.5000,0.040000,,,,,,,,,,20,,,,,,,,
19092,477285,115.0 012.0,19-7404AX-CT-107-2101-11500120-0030A-5,30,16.25000,35.29000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,35.29000,25.91000,208.8000,0.070000,,,,,,,,,,30,,,,,,,,
19092,477286,115.0 012.0,19-7404AX-CT-107-2101-11500120-0050A-5,50,15.27000,35.23000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,35.23000,26.09000,192.6000,0.110000,,,,,,,,,,50,,,,,,,,
19092,477287,115.0 012.0,19-7404AX-CT-107-2101-11500120-0075A-5,75,14.69000,35.24000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,35.24000,26.22000,180.4000,0.150000,,,,,,,,,,75,,,,,,,,
19092,477288,115.0 012.0,19-7404AX-CT-107-2101-11500120-0100A-5,100,13.61000,35.08000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.61000,13.60000,35.08000,26.33000,171.0000,0.200000,,,,,,,,,,101,,,,,,,,
19092,477289,115.0 012.0,19-7404AX-CT-107-2101-11500120-0125A-5,125,13.47000,35.09000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.47000,13.45000,35.09000,26.37000,168.2000,0.240000,,,,,,,,,,126,,,,,,,,
19092,477290,115.0 012.0,19-7404AX-CT-107-2101-11500120-0150A-5,150,13.31000,35.09000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.31000,13.29000,35.09000,26.40000,165.7000,0.280000,,,,,,,,,,151,,,,,,,,
19092,477291,115.0 012.0,19-7404AX-CT-107-2101-11500120-0200A-5,200,13.01000,35.06000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.01000,12.98000,35.06000,26.44000,163.4000,0.360000,,,,,,,,,,201,,,,,,,,
19092,477292,115.0 012.0,19-7404AX-CT-107-2101-11500120-0250A-5,250,12.69000,35.01000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.69000,12.66000,35.01000,26.47000,162.2000,0.440000,,,,,,,,,,251,,,,,,,,
19092,477293,115.0 012.0,19-7404AX-CT-107-2101-11500120-0300A-5,300,12.19000,34.91000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.19000,12.15000,34.91000,26.49000,161.3000,0.520000,,,,,,,,,,302,,,,,,,,
19092,477294,115.0 012.0,19-7404AX-CT-107-2101-11500120-0400A-5,400,11.97000,34.89000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,11.97000,11.92000,34.89000,26.52000,161.1000,0.690000,,,,,,,,,,403,,,,,,,,
19092,477295,115.0 012.0,19-7404AX-CT-107-2101-11500120-0500A-5,500,11.70000,34.86000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,11.70000,11.63000,34.86000,26.55000,160.6000,0.850000,,,,,,,,,,503,,,,,,,,
19092,477296,115.0 012.0,19-7404AX-CT-107-2101-11500120-0600A-5,600,11.56000,34.85000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,11.56000,11.48000,34.85000,26.57000,161.1000,1.010000,,,,,,,,,,604,,,,,,,,
19092,477297,115.0 012.0,19-7404AX-CT-107-2101-11500120-0700A-5,700,11.51000,34.85000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,11.51000,11.42000,34.85000,26.58000,162.5000,1.170000,,,,,,,,,,705,,,,,,,,
19092,477298,115.0 012.0,19-7404AX-CT-107-2101-11500120-0800A-5,800,11.48000,34.85000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,11.48000,11.38000,34.85000,26.59000,164.2000,1.330000,,,,,,,,,,806,,,,,,,,
19093,477299,117.0 011.5,19-7404AX-CT-108-0716-11700115-0000B-5,0,15.51000,35.11000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,35.11000,25.94000,205.0000,0.000000,,,,,,,,,,0,,,,,,,,
19093,477300,117.0 011.5,19-7404AX-CT-108-0716-11700115-0010A-5,10,14.71000,35.04000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,35.04000,26.06000,193.6000,0.020000,,,,,,,,,,10,,,,,,,,
19093,477301,117.0 011.5,19-7404AX-CT-108-0716-11700115-0020A-5,20,14.10000,35.02000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,35.02000,26.18000,182.9000,0.030000,,,,,,,,,,20,,,,,,,,
19093,477302,117.0 011.5,19-7404AX-CT-108-0716-11700115-0030A-5,30,13.75000,35.03000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,35.03000,26.26000,175.5000,0.050000,,,,,,,,,,30,,,,,,,,
19093,477303,117.0 011.5,19-7404AX-CT-108-0716-11700115-0050A-5,50,13.22000,34.99000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,34.99000,26.34000,168.6000,0.090000,,,,,,,,,,50,,,,,,,,
19093,477304,117.0 011.5,19-7404AX-CT-108-0716-11700115-0075A-5,75,13.10000,35.00000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,35.00000,26.37000,166.2000,0.130000,,,,,,,,,,75,,,,,,,,
19093,477305,117.0 011.5,19-7404AX-CT-108-0716-11700115-0100A-5,100,12.93000,35.00000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,35.00000,26.41000,163.6000,0.170000,,,,,,,,,,101,,,,,,,,
19093,477306,117.0 011.5,19-7404AX-CT-108-0716-11700115-0125A-5,125,12.80000,34.99000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,34.99000,26.42000,162.5000,0.210000,,,,,,,,,,126,,,,,,,,
19093,477307,117.0 011.5,19-7404AX-CT-108-0716-11700115-0150A-5,150,12.79000,34.99000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.99000,26.43000,163.0000,0.250000,,,,,,,,,,151,,,,,,,,
19093,477308,117.0 011.5,19-7404AX-CT-108-0716-11700115-0200A-5,200,12.46000,34.95000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.46000,12.43000,34.95000,26.46000,160.9000,0.330000,,,,,,,,,,201,,,,,,,,
19093,477309,117.0 011.5,19-7404AX-CT-108-0716-11700115-0250A-5,250,12.33000,34.96000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.33000,12.30000,34.96000,26.50000,159.0000,0.410000,,,,,,,,,,252,,,,,,,,
19093,477310,117.0 011.5,19-7404AX-CT-108-0716-11700115-0300A-5,300,12.28000,34.95000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.28000,12.24000,34.95000,26.50000,160.0000,0.490000,,,,,,,,,,302,,,,,,,,
19093,477311,117.0 011.5,19-7404AX-CT-108-0716-11700115-0400A-5,400,12.03000,34.91000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.03000,11.98000,34.91000,26.52000,160.7000,0.650000,,,,,,,,,,403,,,,,,,,
19093,477312,117.0 011.5,19-7404AX-CT-108-0716-11700115-0500A-5,500,11.87000,34.89000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,11.87000,11.80000,34.89000,26.54000,161.6000,0.810000,,,,,,,,,,503,,,,,,,,
19094,477313,119.7 009.5,19-7404AX-CT-108-2210-11970095-0000B-5,0,16.60000,35.16000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,35.16000,25.73000,225.1000,0.000000,,,,,,,,,,0,,,,,,,,
19094,477314,119.7 009.5,19-7404AX-CT-108-2210-11970095-0010A-5,10,16.39000,35.11000,,25.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,35.11000,25.74000,224.4000,0.020000,,,,,,,,,,10,,,,,,,,
19094,477315,119.7 009.5,19-7404AX-CT-108-2210-11970095-0020A-5,20,15.32000,34.99000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,34.99000,25.89000,210.3000,0.040000,,,,,,,,,,20,,,,,,,,
19094,477316,119.7 009.5,19-7404AX-CT-108-2210-11970095-0030A-5,30,14.45000,34.99000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,34.99000,26.08000,192.5000,0.060000,,,,,,,,,,30,,,,,,,,
19094,477317,119.7 009.5,19-7404AX-CT-108-2210-11970095-0050A-5,50,14.05000,35.00000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,35.00000,26.17000,184.2000,0.100000,,,,,,,,,,50,,,,,,,,
19094,477318,119.7 009.5,19-7404AX-CT-108-2210-11970095-0075A-5,75,13.63000,34.99000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,34.99000,26.26000,177.3000,0.140000,,,,,,,,,,75,,,,,,,,
19094,477319,119.7 009.5,19-7404AX-CT-108-2210-11970095-0100A-5,100,13.45000,34.98000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,34.98000,26.29000,175.2000,0.190000,,,,,,,,,,101,,,,,,,,
19094,477320,119.7 009.5,19-7404AX-CT-108-2210-11970095-0125A-5,125,13.19000,34.97000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,34.97000,26.33000,171.5000,0.230000,,,,,,,,,,126,,,,,,,,
19094,477321,119.7 009.5,19-7404AX-CT-108-2210-11970095-0150A-5,150,13.07000,34.96000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.07000,13.05000,34.96000,26.35000,170.6000,0.270000,,,,,,,,,,151,,,,,,,,
19094,477322,119.7 009.5,19-7404AX-CT-108-2210-11970095-0200A-5,200,12.78000,34.95000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.78000,12.75000,34.95000,26.40000,167.0000,0.360000,,,,,,,,,,201,,,,,,,,
19094,477323,119.7 009.5,19-7404AX-CT-108-2210-11970095-0250A-5,250,12.66000,34.95000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.66000,12.63000,34.95000,26.42000,166.0000,0.440000,,,,,,,,,,251,,,,,,,,
19094,477324,119.7 009.5,19-7404AX-CT-108-2210-11970095-0300A-5,300,12.43000,34.93000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.43000,12.39000,34.93000,26.46000,164.3000,0.520000,,,,,,,,,,302,,,,,,,,
19094,477325,119.7 009.5,19-7404AX-CT-108-2210-11970095-0400A-5,400,12.16000,34.90000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.16000,12.11000,34.90000,26.49000,163.9000,0.690000,,,,,,,,,,403,,,,,,,,
19094,477326,119.7 009.5,19-7404AX-CT-108-2210-11970095-0500A-5,500,11.82000,34.88000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,11.82000,11.75000,34.88000,26.54000,161.4000,0.850000,,,,,,,,,,503,,,,,,,,
19094,477327,119.7 009.5,19-7404AX-CT-108-2210-11970095-0600A-5,600,11.58000,34.85000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,11.58000,11.50000,34.85000,26.56000,161.5000,1.010000,,,,,,,,,,604,,,,,,,,
19094,477328,119.7 009.5,19-7404AX-CT-108-2210-11970095-0700A-5,700,11.42000,34.83000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,11.42000,11.33000,34.83000,26.58000,162.3000,1.170000,,,,,,,,,,705,,,,,,,,
19094,477329,119.7 009.5,19-7404AX-CT-108-2210-11970095-0800A-5,800,11.36000,34.82000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,11.36000,11.26000,34.82000,26.58000,164.2000,1.340000,,,,,,,,,,806,,,,,,,,
19094,477330,119.7 009.5,19-7404AX-CT-108-2210-11970095-0900A-7,900,11.27000,34.80800,,26.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,11.27000,11.15000,34.80800,26.59000,165.6000,1.500000,,,,,,,,,,907,,,,,,,,
19094,477331,119.7 009.5,19-7404AX-CT-108-2210-11970095-1000A-5,1000,11.20000,34.80000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,11.20000,11.07000,34.80000,26.60000,167.1000,1.670000,,,,,,,,,,1008,,,,,,,,
19094,477332,119.7 009.5,19-7404AX-CT-108-2210-11970095-1100A-7,1100,11.20000,34.80500,,26.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,11.20000,11.06000,34.80500,26.61000,169.0000,1.840000,,,,,,,,,,1109,,,,,,,,
19094,477333,119.7 009.5,19-7404AX-CT-108-2210-11970095-1200A-5,1200,11.20000,34.81000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,11.20000,11.04000,34.81000,26.62000,170.8000,2.010000,,,,,,,,,,1210,,,,,,,,
19095,477334,121.0 009.0,19-7404AX-CT-109-1427-12100090-0000B-5,0,16.44000,35.16000,,25.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,35.16000,25.77000,221.5000,0.000000,,,,,,,,,,0,,,,,,,,
19095,477335,121.0 009.0,19-7404AX-CT-109-1427-12100090-0010A-5,10,15.70000,35.10000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,35.10000,25.89000,210.1000,0.020000,,,,,,,,,,10,,,,,,,,
19095,477336,121.0 009.0,19-7404AX-CT-109-1427-12100090-0020A-5,20,14.83000,35.07000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,35.07000,26.06000,194.2000,0.040000,,,,,,,,,,20,,,,,,,,
19095,477337,121.0 009.0,19-7404AX-CT-109-1427-12100090-0030A-5,30,14.62000,35.06000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,35.06000,26.10000,190.9000,0.060000,,,,,,,,,,30,,,,,,,,
19095,477338,121.0 009.0,19-7404AX-CT-109-1427-12100090-0050A-5,50,13.97000,35.02000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,35.02000,26.21000,181.2000,0.090000,,,,,,,,,,50,,,,,,,,
19095,477339,121.0 009.0,19-7404AX-CT-109-1427-12100090-0075A-5,75,13.62000,35.02000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,35.02000,26.28000,174.9000,0.140000,,,,,,,,,,75,,,,,,,,
19095,477340,121.0 009.0,19-7404AX-CT-109-1427-12100090-0100A-5,100,13.19000,35.01000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,35.01000,26.36000,167.9000,0.180000,,,,,,,,,,101,,,,,,,,
19095,477341,121.0 009.0,19-7404AX-CT-109-1427-12100090-0125A-5,125,13.08000,35.00000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,35.00000,26.38000,167.1000,0.220000,,,,,,,,,,126,,,,,,,,
19095,477342,121.0 009.0,19-7404AX-CT-109-1427-12100090-0150A-5,150,12.98000,35.00000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.98000,12.96000,35.00000,26.40000,165.9000,0.260000,,,,,,,,,,151,,,,,,,,
19095,477343,121.0 009.0,19-7404AX-CT-109-1427-12100090-0200A-5,200,12.81000,35.00000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.81000,12.78000,35.00000,26.43000,163.9000,0.350000,,,,,,,,,,201,,,,,,,,
19095,477344,121.0 009.0,19-7404AX-CT-109-1427-12100090-0250A-5,250,12.56000,34.97000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.56000,12.53000,34.97000,26.46000,162.6000,0.430000,,,,,,,,,,251,,,,,,,,
19095,477345,121.0 009.0,19-7404AX-CT-109-1427-12100090-0300A-5,300,12.48000,34.96000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.48000,12.44000,34.96000,26.47000,163.1000,0.510000,,,,,,,,,,302,,,,,,,,
19095,477346,121.0 009.0,19-7404AX-CT-109-1427-12100090-0400A-5,400,12.02000,34.90000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,12.02000,11.97000,34.90000,26.51000,161.3000,0.670000,,,,,,,,,,403,,,,,,,,
19095,477347,121.0 009.0,19-7404AX-CT-109-1427-12100090-0500A-5,500,11.76000,34.88000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,11.76000,11.69000,34.88000,26.55000,160.3000,0.830000,,,,,,,,,,503,,,,,,,,
19095,477348,121.0 009.0,19-7404AX-CT-109-1427-12100090-0600A-5,600,11.51000,34.85000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,11.51000,11.43000,34.85000,26.58000,160.2000,0.990000,,,,,,,,,,604,,,,,,,,
19095,477349,121.0 009.0,19-7404AX-CT-109-1427-12100090-0700A-5,700,11.38000,34.84000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,11.38000,11.29000,34.84000,26.59000,160.8000,1.150000,,,,,,,,,,705,,,,,,,,
19095,477350,121.0 009.0,19-7404AX-CT-109-1427-12100090-0800A-5,800,11.27000,34.83000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,11.27000,11.17000,34.83000,26.61000,161.8000,1.320000,,,,,,,,,,806,,,,,,,,
19095,477351,121.0 009.0,19-7404AX-CT-109-1427-12100090-0900A-7,900,11.21000,34.81700,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,11.21000,11.09000,34.81700,26.61000,163.8000,1.480000,,,,,,,,,,907,,,,,,,,
19095,477352,121.0 009.0,19-7404AX-CT-109-1427-12100090-1000A-5,1000,11.18000,34.81000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,11.18000,11.05000,34.81000,26.61000,166.0000,1.640000,,,,,,,,,,1008,,,,,,,,
19095,477353,121.0 009.0,19-7404AX-CT-109-1427-12100090-1100A-7,1100,11.17000,34.80400,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,11.17000,11.03000,34.80400,26.61000,168.5000,1.810000,,,,,,,,,,1109,,,,,,,,
19095,477354,121.0 009.0,19-7404AX-CT-109-1427-12100090-1200A-5,1200,11.16000,34.80000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,11.16000,11.00000,34.80000,26.62000,170.8000,1.980000,,,,,,,,,,1210,,,,,,,,
19095,477355,121.0 009.0,19-7404AX-CT-109-1427-12100090-1300A-7,1300,11.15000,34.79700,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,11.15000,10.98000,34.79700,26.62000,173.0000,2.150000,,,,,,,,,,1311,,,,,,,,
