Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27967,687278,080.0 060.0,19-9504NM-MX-108-0939-08000600-0030A-3,30,14.12000,32.96400,5.970000,24.59100,101.8000,260.2211,7,3,2,,3,,,,,,0.180000,,0.050000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,32.96400,24.59000,334.6000,0.100000,5.970000,101.8000,2.700000,0.360000,0.000000,0.000000,,0.180000,0.050000,30,207,,,,,,,
27967,687279,080.0 060.0,19-9504NM-MX-108-0939-08000600-0044A-3,44,14.13000,32.96800,5.980000,24.59200,102.0000,260.6567,8,3,2,,3,,,,,,0.200000,,0.040000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.13000,14.12000,32.96800,24.59000,334.8000,0.140000,5.980000,102.0000,2.800000,0.370000,0.000000,0.000000,,0.200000,0.040000,44,208,,,,,,,
27967,687280,080.0 060.0,19-9504NM-MX-108-0939-08000600-0050A-7,50,14.13000,32.96700,5.980000,24.59200,102.0000,260.6567,,7,2,,3,,9,,,,0.200000,,0.040000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,32.96700,24.59000,335.1000,0.160000,5.980000,102.0000,2.800000,0.370000,0.000000,0.000000,,0.200000,0.040000,50,,,,,,,,
27967,687281,080.0 060.0,19-9504NM-MX-108-0939-08000600-0055A-3,55,14.13000,32.96700,5.980000,24.59200,102.0000,260.6567,9,3,2,,3,,,,,,0.200000,,0.040000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.13000,14.12000,32.96700,24.59000,335.2000,0.180000,5.980000,102.0000,2.800000,0.370000,0.000000,0.000000,,0.200000,0.040000,55,209,,,,,,,
27967,687282,080.0 060.0,19-9504NM-MX-108-0939-08000600-0064A-3,64,13.12000,32.98500,6.050000,24.81100,101.1000,263.6516,10,3,2,,3,,,,,,0.450000,,0.260000,,0.410000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.12000,13.11000,32.98500,24.81000,314.5000,0.210000,6.050000,101.1000,3.200000,0.410000,0.100000,0.010000,,0.450000,0.260000,64,210,,,,,,,
27967,687283,080.0 060.0,19-9504NM-MX-108-0939-08000600-0073A-3,73,12.81000,33.10800,5.800000,24.96700,96.30000,252.7184,11,3,2,,3,,,,,,0.450000,,0.320000,,0.520000,,4.100000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.81000,12.80000,33.10800,24.96000,299.8000,0.240000,5.800000,96.30000,4.100000,0.520000,1.800000,0.060000,,0.450000,0.320000,73,211,,,,,,,
27967,687284,080.0 060.0,19-9504NM-MX-108-0939-08000600-0075A-7,75,12.77000,33.12900,5.750000,24.99100,95.40000,250.5339,,7,2,,3,,9,,,,0.450000,,0.330000,,0.540000,,4.200000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.12900,24.99000,297.6000,0.240000,5.750000,95.40000,4.200000,0.540000,2.200000,0.070000,,0.450000,0.330000,75,,,,,,,,
27967,687285,080.0 060.0,19-9504NM-MX-108-0939-08000600-0084A-3,84,12.56000,33.21500,5.520000,25.09900,91.30000,240.4872,12,3,2,,3,,,,,,0.420000,,0.350000,,0.660000,,5.100000,,0.100000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.56000,12.55000,33.21500,25.09000,287.5000,0.270000,5.520000,91.30000,5.100000,0.660000,4.400000,0.100000,,0.420000,0.350000,84,212,,,,,,,
27967,687286,080.0 060.0,19-9504NM-MX-108-0939-08000600-0094A-3,94,12.00000,33.32500,5.200000,25.29100,85.00000,226.5035,13,3,2,,3,,,,,,0.330000,,0.310000,,0.830000,,7.100000,,0.090000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.00000,11.99000,33.32500,25.29000,269.4000,0.300000,5.200000,85.00000,7.100000,0.830000,7.600000,0.090000,,0.330000,0.310000,94,213,,,,,,,
27967,687287,080.0 060.0,19-9504NM-MX-108-0939-08000600-0100A-7,100,11.57000,33.34600,5.040000,25.38700,81.70000,219.5136,,7,2,,3,,9,,,,0.280000,,0.260000,,0.930000,,8.400000,,0.070000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.34600,25.38000,260.3000,0.310000,5.040000,81.70000,8.400000,0.930000,9.400000,0.070000,,0.280000,0.260000,100,,,,,,,,
27967,687288,080.0 060.0,19-9504NM-MX-108-0939-08000600-0110A-3,110,10.72000,33.37200,4.770000,25.56000,75.90000,207.7189,14,3,2,,3,,,,,,0.190000,,0.170000,,1.130000,,11.40000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.72000,10.71000,33.37200,25.56000,244.0000,0.340000,4.770000,75.90000,11.40000,1.130000,12.60000,0.030000,,0.190000,0.170000,111,214,,,,,,,
27967,687289,080.0 060.0,19-9504NM-MX-108-0939-08000600-0123A-3,123,9.450000,33.49000,4.290000,25.86600,66.40000,186.7607,15,3,2,,3,,,,,,0.060000,,0.060000,,1.490000,,18.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.450000,9.440000,33.49000,25.86000,214.9000,0.370000,4.290000,66.40000,18.10000,1.490000,18.20000,0.010000,,0.060000,0.060000,124,215,,,,,,,
27967,687290,080.0 060.0,19-9504NM-MX-108-0939-08000600-0125A-7,125,9.400000,33.50900,4.260000,25.88900,65.90000,185.4505,,7,2,,3,,9,,,,0.060000,,0.060000,,1.510000,,18.60000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.50900,25.88000,212.8000,0.370000,4.260000,65.90000,18.60000,1.510000,18.60000,0.010000,,0.060000,0.060000,126,,,,,,,,
27967,687291,080.0 060.0,19-9504NM-MX-108-0939-08000600-0144A-3,144,8.940000,33.56700,4.080000,26.00800,62.50000,177.5939,16,3,2,,3,,,,,,0.030000,,0.040000,,1.640000,,21.80000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.940000,8.920000,33.56700,26.00000,201.7000,0.410000,4.080000,62.50000,21.80000,1.640000,20.80000,0.010000,,0.030000,0.040000,145,216,,,,,,,
27967,687292,080.0 060.0,19-9504NM-MX-108-0939-08000600-0150A-7,150,8.860000,33.60300,3.940000,26.04900,60.20000,171.4932,,7,2,,3,,9,,,,0.020000,,0.040000,,1.700000,,23.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.60300,26.04000,197.9000,0.420000,3.940000,60.20000,23.00000,1.700000,21.70000,0.010000,,0.020000,0.040000,151,,,,,,,,
27967,687293,080.0 060.0,19-9504NM-MX-108-0939-08000600-0169A-3,169,8.610000,33.73000,3.470000,26.18800,52.80000,151.0154,17,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,27.10000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.73000,26.18000,185.1000,0.460000,3.470000,52.80000,27.10000,1.880000,24.50000,0.000000,,0.010000,0.030000,170,217,,,,,,,
27967,687294,080.0 060.0,19-9504NM-MX-108-0939-08000600-0200A-7,200,7.900000,33.93900,3.140000,26.45800,47.10000,136.6178,,7,2,,3,,9,,,,0.000000,,0.020000,,2.040000,,34.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.93900,26.45000,159.7000,0.510000,3.140000,47.10000,34.80000,2.040000,27.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
27967,687295,080.0 060.0,19-9504NM-MX-108-0939-08000600-0201A-3,201,7.880000,33.94400,3.130000,26.46500,46.90000,136.1817,18,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,35.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.880000,7.860000,33.94400,26.46000,159.1000,0.510000,3.130000,46.90000,35.10000,2.040000,27.30000,0.000000,,0.000000,0.020000,202,218,,,,,,,
27967,687296,080.0 060.0,19-9504NM-MX-108-0939-08000600-0228A-3,228,7.440000,33.98500,2.800000,26.56100,41.50000,121.8125,19,3,2,,3,,,,,,,9,,9,2.200000,,41.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.440000,7.420000,33.98500,26.56000,150.3000,0.560000,2.800000,41.50000,41.10000,2.200000,29.60000,0.000000,,,,229,219,,,,,,,
27967,687297,080.0 060.0,19-9504NM-MX-108-0939-08000600-0250A-7,250,7.200000,33.99200,2.640000,26.60100,38.90000,114.8474,,7,2,,3,,9,,,,,9,,9,2.280000,,44.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,33.99200,26.60000,146.8000,0.590000,2.640000,38.90000,44.30000,2.280000,30.80000,0.000000,,,,251,,,,,,,,
27967,687298,080.0 060.0,19-9504NM-MX-108-0939-08000600-0269A-3,269,7.050000,33.99800,2.470000,26.62600,36.30000,107.4493,20,3,2,,3,,,,,,,9,,9,2.340000,,46.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.050000,7.020000,33.99800,26.62000,144.6000,0.620000,2.470000,36.30000,46.90000,2.340000,31.70000,0.000000,,,,271,220,,,,,,,
27967,687299,080.0 060.0,19-9504NM-MX-108-0939-08000600-0300A-7,300,6.970000,34.06800,1.860000,26.69300,27.30000,80.90793,,7,2,,3,,9,,,,,9,,9,2.550000,,52.90000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.06800,26.69000,138.7000,0.660000,1.860000,27.30000,52.90000,2.550000,33.70000,0.000000,,,,302,,,,,,,,
27967,687300,080.0 060.0,19-9504NM-MX-108-0939-08000600-0321A-3,321,6.890000,34.11100,1.460000,26.73800,21.40000,63.50559,21,3,2,,3,,,,,,,9,,9,2.690000,,57.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.890000,6.860000,34.11100,26.73000,134.8000,0.690000,1.460000,21.40000,57.30000,2.690000,35.10000,0.000000,,,,323,221,,,,,,,
27967,687301,080.0 060.0,19-9504NM-MX-108-0939-08000600-0375A-3,375,6.030000,34.07600,1.270000,26.82300,18.20000,55.23659,22,3,2,,3,,,,,,,9,,9,2.840000,,67.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.030000,6.000000,34.07600,26.82000,126.8000,0.760000,1.270000,18.20000,67.60000,2.840000,38.00000,0.000000,,,,377,222,,,,,,,
27967,687302,080.0 060.0,19-9504NM-MX-108-0939-08000600-0400A-7,400,5.850000,34.09800,1.050000,26.86300,15.00000,45.66626,,7,2,,3,,9,,,,,9,,9,2.930000,,72.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.09800,26.86000,123.2000,0.790000,1.050000,15.00000,72.00000,2.930000,39.10000,0.000000,,,,403,,,,,,,,
27967,687303,080.0 060.0,19-9504NM-MX-108-0939-08000600-0429A-3,429,5.730000,34.13800,0.780000,26.91000,11.10000,33.92196,23,3,2,,3,,,,,,,9,,9,3.040000,,76.60000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,429.0000,5.730000,5.690000,34.13800,26.91000,119.1000,0.830000,0.780000,11.10000,76.60000,3.040000,40.10000,0.010000,,,,432,223,,,,,,,
27967,687304,080.0 060.0,19-9504NM-MX-108-0939-08000600-0500A-7,500,5.640000,34.25300,0.450000,27.01200,6.400000,19.56842,,7,2,,3,,9,,,,,9,,9,3.170000,,83.30000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.25300,27.01000,110.2000,0.910000,0.450000,6.400000,83.30000,3.170000,40.90000,0.010000,,,,503,,,,,,,,
27967,687305,080.0 060.0,19-9504NM-MX-108-0939-08000600-0517A-3,517,5.620000,34.28000,0.370000,27.03600,5.300000,16.08921,24,3,2,,3,,,,,,,9,,9,3.200000,,84.90000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.620000,5.580000,34.28000,27.03000,108.2000,0.930000,0.370000,5.300000,84.90000,3.200000,41.10000,0.010000,,,,521,224,,,,,,,
27968,687306,080.0 070.0,19-9504NM-PR-108-1819-08000700-0000B-7,0,13.57000,32.89000,6.060000,24.65000,102.1000,264.1288,,7,2,,3,,,,,,0.590000,,0.200000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,0.370000,2,,1.100000,1,,0.100000,2,,0.740000,2,,12/30/1899 07:03:00,93.20000,0.000000,13.57000,13.57000,32.89000,24.65000,327.9000,0.000000,6.060000,102.1000,2.500000,0.360000,0.100000,0.000000,,0.590000,0.200000,0,,,,,,,,
27968,687307,080.0 070.0,19-9504NM-PR-108-1819-08000700-0004A-3,4,13.57000,32.89800,6.060000,24.65200,102.1000,264.1283,2,3,2,,3,,,,,,0.590000,,0.200000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,0.370000,2,,1.100000,1,,0.100000,2,,0.740000,2,,12/30/1899 07:03:00,93.20000,4.000000,13.57000,13.57000,32.89800,24.65000,328.0000,0.010000,6.060000,102.1000,2.500000,0.360000,0.100000,0.000000,,0.590000,0.200000,4,202,,,,,,,
27968,687308,080.0 070.0,19-9504NM-PR-108-1819-08000700-0009A-3,9,13.57000,32.89800,6.050000,24.65200,102.0000,263.6925,3,3,2,,3,,,,,,0.600000,,0.200000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,2.000000,1,,8.500000,1,,0.090000,2,,5.300000,1,,12/30/1899 07:03:00,41.40000,9.000000,13.57000,13.57000,32.89800,24.65000,328.2000,0.030000,6.050000,102.0000,2.400000,0.360000,0.100000,0.000000,,0.600000,0.200000,9,203,,,,,,,
27968,687309,080.0 070.0,19-9504NM-PR-108-1819-08000700-0010A-7,10,13.57000,32.89800,6.050000,24.65200,102.0000,263.6925,,7,2,,3,,9,,,,0.600000,,0.200000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,5.500000,1,,,39.00000,10.00000,13.57000,13.57000,32.89800,24.65000,328.2000,0.030000,6.050000,102.0000,2.400000,0.360000,0.100000,0.000000,,0.600000,0.200000,10,,,,,,,,
27968,687310,080.0 070.0,19-9504NM-PR-108-1819-08000700-0020A-3,20,13.57000,32.89400,6.050000,24.64900,102.0000,263.6932,5,3,2,,3,,,,,,0.600000,,0.190000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,6.900000,1,,7.400000,1,,0.090000,2,,7.200000,1,,12/30/1899 07:03:00,14.50000,20.00000,13.57000,13.57000,32.89400,24.64000,328.7000,0.060000,6.050000,102.0000,2.500000,0.370000,0.100000,0.000000,,0.600000,0.190000,20,205,,,,,,,
27968,687311,080.0 070.0,19-9504NM-PR-108-1819-08000700-0029A-3,29,13.57000,32.89500,6.050000,24.65000,102.0000,263.6930,6,3,2,,3,,,,,,0.620000,,0.200000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,3.900000,1,,3.800000,1,,0.100000,2,,3.900000,1,,12/30/1899 07:03:00,5.000000,29.00000,13.57000,13.57000,32.89500,24.65000,328.9000,0.090000,6.050000,102.0000,2.500000,0.360000,0.100000,0.000000,,0.620000,0.200000,29,206,,,,,,,
27968,687312,080.0 070.0,19-9504NM-PR-108-1819-08000700-0030A-7,30,13.57000,32.89500,6.050000,24.65000,102.0000,263.6930,,7,2,,3,,9,,,,0.620000,,0.200000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,3.600000,1,,,4.500000,30.00000,13.57000,13.57000,32.89500,24.65000,328.9000,0.090000,6.050000,102.0000,2.500000,0.360000,0.100000,0.000000,,0.620000,0.200000,30,,,,,,,,
27968,687313,080.0 070.0,19-9504NM-PR-108-1819-08000700-0040A-3,40,13.57000,32.89400,6.040000,24.65000,101.8000,263.2571,7,3,2,,3,,,,,,0.590000,,0.230000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,1.600000,1,,1.500000,1,,0.140000,2,,1.500000,1,,12/30/1899 07:03:00,1.800000,40.00000,13.57000,13.56000,32.89400,24.65000,329.2000,0.130000,6.040000,101.8000,2.500000,0.360000,0.100000,0.000000,,0.590000,0.230000,40,207,,,,,,,
27968,687314,080.0 070.0,19-9504NM-PR-108-1819-08000700-0048A-3,48,13.56000,32.89700,6.030000,24.65400,101.6000,262.8203,8,3,2,,3,,,,,,0.600000,,0.230000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.56000,13.55000,32.89700,24.65000,329.0000,0.150000,6.030000,101.6000,2.500000,0.360000,0.100000,0.000000,,0.600000,0.230000,48,208,,,,,,,
27968,687315,080.0 070.0,19-9504NM-PR-108-1819-08000700-0050A-7,50,13.56000,32.89700,6.030000,24.65400,101.6000,262.8203,,7,2,,3,,9,,,,0.600000,,0.240000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,0.560000,2,,,0.850000,50.00000,13.56000,13.55000,32.89700,24.65000,329.0000,0.160000,6.030000,101.6000,2.500000,0.360000,0.100000,0.000000,,0.600000,0.240000,50,,,,,,,,
27968,687316,080.0 070.0,19-9504NM-PR-108-1819-08000700-0055A-3,55,13.57000,32.89700,6.030000,24.65200,101.6000,262.8207,9,3,2,,3,,,,,,0.600000,,0.250000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,0.080000,2,,0.100000,2,,0.100000,2,,0.090000,2,,12/30/1899 07:03:00,0.370000,55.00000,13.57000,13.56000,32.89700,24.65000,329.4000,0.180000,6.030000,101.6000,2.500000,0.360000,0.100000,0.000000,,0.600000,0.250000,55,209,,,,,,,
27968,687317,080.0 070.0,19-9504NM-PR-108-1819-08000700-0067A-3,67,13.16000,32.97600,6.040000,24.79600,101.0000,263.2196,10,3,2,,3,,,,,,0.390000,,0.170000,,0.400000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.16000,13.15000,32.97600,24.79000,316.0000,0.220000,6.040000,101.0000,3.200000,0.400000,0.100000,0.010000,,0.390000,0.170000,67,210,,,,,,,
27968,687318,080.0 070.0,19-9504NM-PR-108-1819-08000700-0075A-3,75,13.09000,32.96900,6.040000,24.80500,100.8000,263.2173,11,3,2,,3,,,,,,0.470000,,0.210000,,0.400000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,32.96900,24.80000,315.4000,0.240000,6.040000,100.8000,3.200000,0.400000,0.100000,0.010000,,0.470000,0.210000,75,211,,,,,,,
27968,687319,080.0 070.0,19-9504NM-PR-108-1819-08000700-0083A-3,83,12.58000,33.02800,5.890000,24.95000,97.30000,256.6441,12,3,2,,3,,,,,,0.480000,,0.310000,,0.550000,,4.200000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.58000,12.57000,33.02800,24.95000,301.7000,0.260000,5.890000,97.30000,4.200000,0.550000,1.500000,0.080000,,0.480000,0.310000,83,212,,,,,,,
27968,687320,080.0 070.0,19-9504NM-PR-108-1819-08000700-0095A-3,95,11.98000,33.22800,5.320000,25.22000,86.90000,231.7466,13,3,2,,3,,,,,,0.280000,,0.290000,,0.790000,,6.900000,,0.110000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.98000,11.97000,33.22800,25.22000,276.2000,0.300000,5.320000,86.90000,6.900000,0.790000,6.400000,0.110000,,0.280000,0.290000,95,213,,,,,,,
27968,687321,080.0 070.0,19-9504NM-PR-108-1819-08000700-0100A-7,100,11.78000,33.31200,5.110000,25.32200,83.10000,222.5765,,7,2,,3,,9,,,,0.240000,,0.250000,,0.880000,,8.100000,,0.090000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.31200,25.32000,266.6000,0.310000,5.110000,83.10000,8.100000,0.880000,8.300000,0.090000,,0.240000,0.250000,100,,,,,,,,
27968,687322,080.0 070.0,19-9504NM-PR-108-1819-08000700-0108A-3,108,11.39000,33.42300,4.810000,25.48000,77.70000,209.4771,14,3,2,,3,,,,,,0.200000,,0.180000,,1.030000,,10.20000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.39000,11.38000,33.42300,25.48000,251.7000,0.330000,4.810000,77.70000,10.20000,1.030000,11.10000,0.040000,,0.200000,0.180000,108,214,,,,,,,
27968,687323,080.0 070.0,19-9504NM-PR-108-1819-08000700-0123A-3,123,10.11000,33.49500,4.430000,25.76100,69.60000,192.8751,15,3,2,,3,,,,,,0.080000,,0.070000,,1.310000,,14.90000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.11000,10.10000,33.49500,25.76000,225.1000,0.370000,4.430000,69.60000,14.90000,1.310000,15.50000,0.010000,,0.080000,0.070000,124,215,,,,,,,
27968,687324,080.0 070.0,19-9504NM-PR-108-1819-08000700-0125A-7,125,10.00000,33.50500,4.370000,25.78700,68.50000,190.2580,,7,2,,3,,9,,,,0.070000,,0.060000,,1.350000,,15.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.50500,25.78000,222.6000,0.370000,4.370000,68.50000,15.50000,1.350000,16.10000,0.010000,,0.070000,0.060000,126,,,,,,,,
27968,687325,080.0 070.0,19-9504NM-PR-108-1819-08000700-0143A-3,143,9.300000,33.60000,3.950000,25.97700,61.00000,171.9405,16,3,2,,3,,,,,,0.020000,,0.030000,,1.610000,,20.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.300000,9.280000,33.60000,25.97000,204.8000,0.410000,3.950000,61.00000,20.70000,1.610000,20.40000,0.010000,,0.020000,0.030000,144,216,,,,,,,
27968,687326,080.0 070.0,19-9504NM-PR-108-1819-08000700-0150A-7,150,9.070000,33.64600,3.970000,26.05000,61.00000,172.7988,,7,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,21.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.64600,26.05000,197.9000,0.430000,3.970000,61.00000,21.70000,1.630000,20.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
27968,687327,080.0 070.0,19-9504NM-PR-108-1819-08000700-0170A-3,170,8.560000,33.77400,4.040000,26.23000,61.40000,175.8148,17,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.50000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.560000,8.540000,33.77400,26.23000,181.1000,0.460000,4.040000,61.40000,24.50000,1.660000,21.80000,0.000000,,0.000000,0.020000,171,217,,,,,,,
27968,687328,080.0 070.0,19-9504NM-PR-108-1819-08000700-0200A-7,200,8.090000,33.89200,3.160000,26.39400,47.60000,137.4965,,7,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,33.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,33.89200,26.39000,166.0000,0.520000,3.160000,47.60000,33.00000,2.010000,26.70000,0.000000,,0.010000,0.040000,201,,,,,,,,
27968,687329,080.0 070.0,19-9504NM-PR-108-1819-08000700-0201A-3,201,8.080000,33.89500,3.130000,26.39700,47.10000,136.1908,18,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,33.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.080000,8.060000,33.89500,26.39000,165.6000,0.520000,3.130000,47.10000,33.30000,2.020000,26.90000,0.000000,,0.010000,0.040000,202,218,,,,,,,
27968,687330,080.0 070.0,19-9504NM-PR-108-1819-08000700-0228A-3,228,7.870000,33.96100,2.880000,26.48100,43.10000,125.3027,19,3,2,,3,,,,,,,9,,9,2.110000,,37.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.870000,7.850000,33.96100,26.48000,158.1000,0.560000,2.880000,43.10000,37.00000,2.110000,28.30000,0.000000,,,,229,219,,,,,,,
27968,687331,080.0 070.0,19-9504NM-PR-108-1819-08000700-0250A-7,250,7.550000,33.98000,2.830000,26.54200,42.10000,123.1199,,7,2,,3,,9,,,,,9,,9,2.160000,,40.10000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,33.98000,26.54000,152.5000,0.600000,2.830000,42.10000,40.10000,2.160000,29.20000,0.000000,,,,251,,,,,,,,
27968,687332,080.0 070.0,19-9504NM-PR-108-1819-08000700-0271A-3,271,7.200000,33.98700,2.770000,26.59700,40.90000,120.5032,20,3,2,,3,,,,,,,9,,9,2.220000,,43.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.200000,7.170000,33.98700,26.59000,147.5000,0.630000,2.770000,40.90000,43.50000,2.220000,30.20000,0.000000,,,,273,220,,,,,,,
27968,687333,080.0 070.0,19-9504NM-PR-108-1819-08000700-0300A-7,300,6.780000,34.00400,2.380000,26.66800,34.80000,103.5299,,7,2,,3,,9,,,,,9,,9,2.380000,,50.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.00400,26.66000,140.9000,0.670000,2.380000,34.80000,50.20000,2.380000,32.50000,0.000000,,,,302,,,,,,,,
27968,687334,080.0 070.0,19-9504NM-PR-108-1819-08000700-0321A-3,321,6.510000,34.01600,2.050000,26.71300,29.80000,89.17097,21,3,2,,3,,,,,,,9,,9,2.510000,,55.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.510000,6.480000,34.01600,26.71000,136.8000,0.700000,2.050000,29.80000,55.30000,2.510000,34.30000,0.000000,,,,323,221,,,,,,,
27968,687335,080.0 070.0,19-9504NM-PR-108-1819-08000700-0381A-3,381,5.990000,34.04700,1.430000,26.80500,20.50000,62.19662,22,3,2,,3,,,,,,,9,,9,2.770000,,66.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,381.0000,5.990000,5.960000,34.04700,26.80000,128.5000,0.780000,1.430000,20.50000,66.00000,2.770000,37.60000,0.000000,,,,383,222,,,,,,,
27968,687336,080.0 070.0,19-9504NM-PR-108-1819-08000700-0400A-7,400,5.890000,34.06700,1.240000,26.83400,17.70000,53.93121,,7,2,,3,,9,,,,,9,,9,2.850000,,69.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.06700,26.83000,126.0000,0.800000,1.240000,17.70000,69.20000,2.850000,38.40000,0.000000,,,,403,,,,,,,,
