Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22768,560196,073.3 090.0,19-8402NM-HY-046-0043-07330900-0125A-7,125,10.64000,33.60100,3.860000,25.75300,61.40000,168.0596,,7,2,,3,,9,,,,0.010000,,0.100000,,1.490000,,17.90000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.60100,25.75000,226.0000,0.360000,3.860000,61.40000,17.90000,1.490000,17.80000,0.010000,,0.010000,0.100000,126,,,,,,,,
22768,560197,073.3 090.0,19-8402NM-HY-046-0043-07330900-0149A-3,149,10.11000,33.74500,3.340000,25.95700,52.50000,145.3905,,3,2,,3,,9,,,,0.000000,,0.050000,,1.730000,,23.20000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.11000,10.09000,33.74500,25.95000,207.1000,0.420000,3.340000,52.50000,23.20000,1.730000,21.50000,0.010000,,0.000000,0.050000,150,,,,,,,,
22768,560198,073.3 090.0,19-8402NM-HY-046-0043-07330900-0150A-7,150,10.08000,33.74800,3.330000,25.96400,52.40000,144.9542,,7,2,,3,,9,,,,0.000000,,0.050000,,1.740000,,23.40000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.74800,25.96000,206.4000,0.420000,3.330000,52.40000,23.40000,1.740000,21.70000,0.010000,,0.000000,0.050000,151,,,,,,,,
22768,560199,073.3 090.0,19-8402NM-HY-046-0043-07330900-0170A-3,170,9.440000,33.81100,3.150000,26.12000,48.80000,137.0980,,3,2,,3,,9,,,,0.010000,,0.040000,,1.860000,,27.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.440000,9.420000,33.81100,26.12000,191.9000,0.460000,3.150000,48.80000,27.00000,1.860000,24.60000,0.010000,,0.010000,0.040000,171,,,,,,,,
22768,560200,073.3 090.0,19-8402NM-HY-046-0043-07330900-0190A-3,190,9.030000,33.88000,3.030000,26.24000,46.60000,131.8598,,3,2,,3,,9,,,,,9,,9,1.960000,,29.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.030000,9.010000,33.88000,26.24000,180.7000,0.500000,3.030000,46.60000,29.80000,1.960000,26.10000,0.010000,,,,191,,,,,,,,
22768,560201,073.3 090.0,19-8402NM-HY-046-0043-07330900-0200A-7,200,8.850000,33.91200,2.990000,26.29300,45.80000,130.1124,,7,2,,3,,9,,,,,9,,9,1.990000,,31.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.91200,26.29000,175.8000,0.510000,2.990000,45.80000,31.50000,1.990000,26.60000,0.010000,,,,201,,,,,,,,
22768,560202,073.3 090.0,19-8402NM-HY-046-0043-07330900-0211A-3,211,8.680000,33.94300,2.930000,26.34400,44.70000,127.4951,,3,2,,3,,9,,,,,9,,9,2.010000,,33.40000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.680000,8.660000,33.94300,26.34000,171.1000,0.530000,2.930000,44.70000,33.40000,2.010000,27.10000,,,,,212,,,,,,,,
22768,560203,073.3 090.0,19-8402NM-HY-046-0043-07330900-0242A-3,242,8.300000,34.00100,2.610000,26.44800,39.50000,113.5592,,3,2,,3,,9,,,,,9,,9,2.110000,,36.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.300000,8.280000,34.00100,26.44000,161.6000,0.580000,2.610000,39.50000,36.80000,2.110000,28.60000,0.000000,,,,243,,,,,,,,
22768,560204,073.3 090.0,19-8402NM-HY-046-0043-07330900-0250A-7,250,8.190000,34.01000,2.600000,26.47200,39.20000,113.1214,,7,2,,3,,9,,,,,9,,9,2.130000,,37.90000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.01000,26.47000,159.5000,0.600000,2.600000,39.20000,37.90000,2.130000,28.90000,0.000000,,,,251,,,,,,,,
22768,560205,073.3 090.0,19-8402NM-HY-046-0043-07330900-0283A-3,283,7.730000,34.03800,2.590000,26.56200,38.70000,112.6765,,3,2,,3,,9,,,,,9,,9,2.230000,,43.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.730000,7.700000,34.03800,26.56000,151.3000,0.650000,2.590000,38.70000,43.10000,2.230000,30.50000,0.000000,,,,285,,,,,,,,
22768,560206,073.3 090.0,19-8402NM-HY-046-0043-07330900-0300A-7,300,7.510000,34.05100,2.410000,26.60400,35.80000,104.8414,,7,2,,3,,9,,,,,9,,9,2.310000,,46.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.05100,26.60000,147.5000,0.670000,2.410000,35.80000,46.10000,2.310000,31.60000,0.000000,,,,302,,,,,,,,
22768,560207,073.3 090.0,19-8402NM-HY-046-0043-07330900-0345A-3,345,7.000000,34.08200,1.800000,26.70000,26.40000,78.29745,,3,2,,3,,9,,,,,9,,9,2.540000,,54.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.000000,6.970000,34.08200,26.70000,138.8000,0.740000,1.800000,26.40000,54.10000,2.540000,34.80000,0.000000,,,,347,,,,,,,,
22768,560208,073.3 090.0,19-8402NM-HY-046-0043-07330900-0400A-7,400,6.490000,34.12400,1.220000,26.80200,17.70000,53.06301,,7,2,,3,,9,,,,,9,,9,2.770000,,63.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.12400,26.80000,129.5000,0.810000,1.220000,17.70000,63.50000,2.770000,37.90000,0.000000,,,,403,,,,,,,,
22768,560209,073.3 090.0,19-8402NM-HY-046-0043-07330900-0423A-3,423,6.310000,34.14000,1.030000,26.83900,14.90000,44.79748,,3,2,,3,,9,,,,,9,,9,2.850000,,67.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.310000,6.270000,34.14000,26.83000,126.3000,0.840000,1.030000,14.90000,67.10000,2.850000,39.00000,0.000000,,,,426,,,,,,,,
22768,560210,073.3 090.0,19-8402NM-HY-046-0043-07330900-0500A-7,500,5.830000,34.18200,0.670000,26.93300,9.600000,29.13744,,7,2,,3,,9,,,,,9,,9,3.020000,,76.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.18200,26.93000,117.9000,0.940000,0.670000,9.600000,76.70000,3.020000,41.40000,0.000000,,,,503,,,,,,,,
22768,560211,073.3 090.0,19-8402NM-HY-046-0043-07330900-0501A-3,501,5.820000,34.18300,0.670000,26.93500,9.600000,29.13738,,3,2,,3,,9,,,,,9,,9,3.020000,,76.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.820000,5.780000,34.18300,26.93000,117.7000,0.940000,0.670000,9.600000,76.80000,3.020000,41.40000,0.000000,,,,504,,,,,,,,
22768,560212,073.3 090.0,19-8402NM-HY-046-0043-07330900-0578A-3,578,5.270000,34.21700,0.480000,27.02900,6.800000,20.87263,,3,2,,3,,9,,,,,9,,9,3.120000,,87.10000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.270000,5.220000,34.21700,27.02000,109.2000,1.020000,0.480000,6.800000,87.10000,3.120000,43.30000,0.000000,,,,582,,,,,,,,
22769,560213,073.3 100.0,19-8402NM-HY-046-0631-07331000-0000B-7,0,15.32000,33.32800,5.850000,24.61400,102.5000,254.9848,,7,2,,3,,9,,,,0.060000,,0.050000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.32800,24.61000,331.5000,0.000000,5.850000,102.5000,2.600000,0.340000,0.000000,0.000000,,0.060000,0.050000,0,,,,,,,,
22769,560214,073.3 100.0,19-8402NM-HY-046-0631-07331000-0001A-3,1,15.32000,33.32800,5.850000,24.61400,102.5000,254.9848,,3,2,,3,,9,,,,0.060000,,0.050000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.32800,24.61000,331.5000,0.003000,5.850000,102.5000,2.600000,0.340000,0.000000,0.000000,,0.060000,0.050000,1,,,,,,,,
22769,560215,073.3 100.0,19-8402NM-HY-046-0631-07331000-0010A-7,10,15.33000,33.32800,5.910000,24.61200,103.5000,257.6005,,7,2,,3,,9,,,,0.060000,,0.040000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.32800,24.61000,332.0000,0.030000,5.910000,103.5000,2.500000,0.350000,0.000000,0.000000,,0.060000,0.040000,10,,,,,,,,
22769,560216,073.3 100.0,19-8402NM-HY-046-0631-07331000-0012A-3,12,15.33000,33.32800,5.920000,24.61200,103.7000,258.0364,,3,2,,3,,9,,,,0.060000,,0.040000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.33000,15.33000,33.32800,24.61000,332.1000,0.040000,5.920000,103.7000,2.500000,0.350000,0.000000,0.000000,,0.060000,0.040000,12,,,,,,,,
22769,560217,073.3 100.0,19-8402NM-HY-046-0631-07331000-0020A-7,20,15.31000,33.32800,5.900000,24.61700,103.3000,257.1634,,7,2,,3,,9,,,,0.060000,,0.040000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.32800,24.61000,331.9000,0.060000,5.900000,103.3000,2.400000,0.350000,0.000000,0.000000,,0.060000,0.040000,20,,,,,,,,
22769,560218,073.3 100.0,19-8402NM-HY-046-0631-07331000-0027A-3,27,15.29000,33.32800,5.880000,24.62200,102.9000,256.2904,,3,2,,3,,9,,,,0.070000,,0.040000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.29000,15.29000,33.32800,24.62000,331.6000,0.090000,5.880000,102.9000,2.300000,0.350000,0.000000,0.000000,,0.070000,0.040000,27,,,,,,,,
22769,560219,073.3 100.0,19-8402NM-HY-046-0631-07331000-0030A-7,30,15.28000,33.32600,5.880000,24.62200,102.9000,256.2904,,7,2,,3,,9,,,,0.070000,,0.040000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.32600,24.62000,331.7000,0.100000,5.880000,102.9000,2.300000,0.350000,0.000000,0.000000,,0.070000,0.040000,30,,,,,,,,
22769,560220,073.3 100.0,19-8402NM-HY-046-0631-07331000-0042A-3,42,15.26000,33.31600,5.900000,24.61900,103.2000,257.1629,,3,2,,3,,9,,,,0.080000,,0.050000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.26000,15.25000,33.31600,24.61000,332.3000,0.130000,5.900000,103.2000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.050000,42,,,,,,,,
22769,560221,073.3 100.0,19-8402NM-HY-046-0631-07331000-0050A-7,50,15.36000,33.34700,5.880000,24.62200,103.1000,256.2904,,7,2,,3,,9,,,,0.100000,,0.070000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.34700,24.62000,332.3000,0.160000,5.880000,103.1000,2.400000,0.350000,0.000000,0.000000,,0.100000,0.070000,50,,,,,,,,
22769,560222,073.3 100.0,19-8402NM-HY-046-0631-07331000-0057A-3,57,15.45000,33.37500,5.860000,24.62400,102.9000,255.4182,,3,2,,3,,9,,,,0.110000,,0.080000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.45000,15.44000,33.37500,24.62000,332.4000,0.180000,5.860000,102.9000,2.300000,0.350000,0.000000,0.000000,,0.110000,0.080000,57,,,,,,,,
22769,560223,073.3 100.0,19-8402NM-HY-046-0631-07331000-0067A-3,67,15.43000,33.37700,5.850000,24.63000,102.7000,254.9808,,3,2,,3,,9,,,,0.120000,,0.090000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.43000,15.42000,33.37700,24.63000,332.1000,0.220000,5.850000,102.7000,2.300000,0.350000,0.000000,0.000000,,0.120000,0.090000,67,,,,,,,,
22769,560224,073.3 100.0,19-8402NM-HY-046-0631-07331000-0075A-7,75,15.42000,33.40700,5.830000,24.65500,102.3000,254.1029,,7,2,,3,,9,,,,0.140000,,0.120000,,0.350000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.42000,15.41000,33.40700,24.65000,329.9000,0.240000,5.830000,102.3000,2.400000,0.350000,0.000000,0.010000,,0.140000,0.120000,75,,,,,,,,
22769,560225,073.3 100.0,19-8402NM-HY-046-0631-07331000-0077A-3,77,15.42000,33.41400,5.820000,24.66100,102.2000,253.6656,,3,2,,3,,9,,,,0.150000,,0.130000,,0.350000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.42000,15.41000,33.41400,24.66000,329.5000,0.250000,5.820000,102.2000,2.500000,0.350000,0.000000,0.010000,,0.150000,0.130000,77,,,,,,,,
22769,560226,073.3 100.0,19-8402NM-HY-046-0631-07331000-0092A-3,92,14.66000,33.52400,5.700000,24.91100,98.60000,248.3747,,3,2,,3,,9,,,,0.190000,,0.190000,,0.400000,,3.300000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.66000,14.65000,33.52400,24.91000,306.0000,0.300000,5.700000,98.60000,3.300000,0.400000,0.700000,0.100000,,0.190000,0.190000,92,,,,,,,,
22769,560227,073.3 100.0,19-8402NM-HY-046-0631-07331000-0100A-7,100,14.39000,33.59100,5.710000,25.02000,98.30000,248.7840,,7,2,,3,,9,,,,0.160000,,0.180000,,0.410000,,3.300000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.59100,25.02000,295.8000,0.320000,5.710000,98.30000,3.300000,0.410000,0.900000,0.090000,,0.160000,0.180000,100,,,,,,,,
22769,560228,073.3 100.0,19-8402NM-HY-046-0631-07331000-0107A-3,107,14.18000,33.64100,5.710000,25.10300,97.90000,248.7639,,3,2,,3,,9,,,,0.120000,,0.170000,,0.410000,,3.300000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,107.0000,14.18000,14.16000,33.64100,25.10000,288.1000,0.340000,5.710000,97.90000,3.300000,0.410000,1.100000,0.060000,,0.120000,0.170000,107,,,,,,,,
22769,560229,073.3 100.0,19-8402NM-HY-046-0631-07331000-0122A-3,122,13.65000,33.68000,5.500000,25.24400,93.30000,239.5820,,3,2,,3,,9,,,,0.080000,,0.140000,,0.500000,,4.500000,,0.030000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.65000,13.63000,33.68000,25.24000,275.1000,0.390000,5.500000,93.30000,4.500000,0.500000,2.600000,0.030000,,0.080000,0.140000,123,,,,,,,,
22769,560230,073.3 100.0,19-8402NM-HY-046-0631-07331000-0125A-7,125,13.47000,33.68400,5.450000,25.28300,92.10000,237.3949,,7,2,,3,,9,,,,0.070000,,0.130000,,0.530000,,4.900000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.47000,13.45000,33.68400,25.28000,271.3000,0.390000,5.450000,92.10000,4.900000,0.530000,3.100000,0.030000,,0.070000,0.130000,126,,,,,,,,
22769,560231,073.3 100.0,19-8402NM-HY-046-0631-07331000-0146A-3,146,11.96000,33.69000,5.010000,25.58300,82.00000,218.1653,,3,2,,3,,9,,,,0.020000,,0.030000,,0.830000,,8.700000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.96000,11.94000,33.69000,25.58000,243.0000,0.450000,5.010000,82.00000,8.700000,0.830000,8.300000,0.010000,,0.020000,0.030000,147,,,,,,,,
22769,560232,073.3 100.0,19-8402NM-HY-046-0631-07331000-0150A-7,150,11.66000,33.67900,4.910000,25.63100,79.90000,213.8007,,7,2,,3,,9,,,,0.020000,,0.030000,,0.910000,,9.900000,,0.010000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.67900,25.63000,238.5000,0.460000,4.910000,79.90000,9.900000,0.910000,9.600000,0.010000,,0.020000,0.030000,151,,,,,,,,
22769,560233,073.3 100.0,19-8402NM-HY-046-0631-07331000-0166A-3,166,10.55000,33.65400,4.510000,25.81100,71.60000,196.3486,,3,2,,3,,9,,,,0.010000,,0.020000,,1.220000,,14.90000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.55000,10.53000,33.65400,25.81000,221.5000,0.490000,4.510000,71.60000,14.90000,1.220000,14.70000,0.000000,,0.010000,0.020000,167,,,,,,,,
22769,560234,073.3 100.0,19-8402NM-HY-046-0631-07331000-0187A-3,187,9.670000,33.73600,3.950000,26.02400,61.50000,171.9326,,3,2,,3,,9,,,,,9,,9,1.590000,,21.10000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.670000,9.650000,33.73600,26.02000,201.4000,0.540000,3.950000,61.50000,21.10000,1.590000,20.00000,0.000000,,,,188,,,,,,,,
22769,560235,073.3 100.0,19-8402NM-HY-046-0631-07331000-0200A-7,200,9.430000,33.83000,3.520000,26.13700,54.60000,153.1990,,7,2,,3,,9,,,,,9,,9,1.760000,,24.90000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.83000,26.13000,190.9000,0.560000,3.520000,54.60000,24.90000,1.760000,22.70000,0.000000,,,,201,,,,,,,,
22769,560236,073.3 100.0,19-8402NM-HY-046-0631-07331000-0207A-3,207,9.350000,33.87900,3.330000,26.18800,51.60000,144.9226,,3,2,,3,,9,,,,,9,,9,1.820000,,26.70000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.350000,9.330000,33.87900,26.18000,186.1000,0.580000,3.330000,51.60000,26.70000,1.820000,23.80000,0.000000,,,,208,,,,,,,,
22769,560237,073.3 100.0,19-8402NM-HY-046-0631-07331000-0237A-3,237,8.840000,33.93800,3.490000,26.31600,53.40000,151.8669,,3,2,,3,,9,,,,,9,,9,1.830000,,29.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.840000,8.810000,33.93800,26.31000,174.4000,0.630000,3.490000,53.40000,29.00000,1.830000,24.60000,0.000000,,,,238,,,,,,,,
22769,560238,073.3 100.0,19-8402NM-HY-046-0631-07331000-0250A-7,250,8.580000,33.95900,3.630000,26.37300,55.30000,157.9502,,7,2,,3,,9,,,,,9,,9,1.830000,,30.30000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.95900,26.37000,169.1000,0.650000,3.630000,55.30000,30.30000,1.830000,24.80000,0.000000,,,,251,,,,,,,,
22769,560239,073.3 100.0,19-8402NM-HY-046-0631-07331000-0277A-3,277,8.060000,33.99500,3.780000,26.48000,56.90000,164.4599,,3,2,,3,,9,,,,,9,,9,1.820000,,34.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.060000,8.030000,33.99500,26.48000,159.2000,0.700000,3.780000,56.90000,34.00000,1.820000,25.20000,0.000000,,,,279,,,,,,,,
22769,560240,073.3 100.0,19-8402NM-HY-046-0631-07331000-0300A-7,300,7.680000,34.01400,3.360000,26.55100,50.10000,146.1765,,7,2,,3,,9,,,,,9,,9,1.990000,,39.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.01400,26.55000,152.6000,0.730000,3.360000,50.10000,39.40000,1.990000,27.50000,0.000000,,,,302,,,,,,,,
22769,560241,073.3 100.0,19-8402NM-HY-046-0631-07331000-0336A-3,336,7.170000,34.03300,2.480000,26.63800,36.60000,107.8830,,3,2,,3,,9,,,,,9,,9,2.330000,,48.60000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.170000,7.140000,34.03300,26.63000,144.6000,0.790000,2.480000,36.60000,48.60000,2.330000,31.90000,0.000000,,,,338,,,,,,,,
22769,560242,073.3 100.0,19-8402NM-HY-046-0631-07331000-0400A-7,400,6.400000,34.05800,1.720000,26.76200,24.90000,74.81306,,7,2,,3,,9,,,,,9,,9,2.650000,,60.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.05800,26.76000,133.3000,0.880000,1.720000,24.90000,60.60000,2.650000,36.70000,0.000000,,,,402,,,,,,,,
22769,560243,073.3 100.0,19-8402NM-HY-046-0631-07331000-0413A-3,413,6.270000,34.06300,1.610000,26.78300,23.20000,70.02707,,3,2,,3,,9,,,,,9,,9,2.690000,,62.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.270000,6.230000,34.06300,26.78000,131.4000,0.890000,1.610000,23.20000,62.70000,2.690000,37.40000,0.000000,,,,416,,,,,,,,
22769,560244,073.3 100.0,19-8402NM-HY-046-0631-07331000-0487A-3,487,5.770000,34.12500,0.920000,26.89500,13.10000,40.01110,,3,2,,3,,9,,,,,9,,9,2.930000,,74.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.770000,5.730000,34.12500,26.89000,121.3000,0.990000,0.920000,13.10000,74.40000,2.930000,40.70000,0.000000,,,,490,,,,,,,,
22769,560245,073.3 100.0,19-8402NM-HY-046-0631-07331000-0500A-7,500,5.700000,34.13600,0.860000,26.91300,12.30000,37.40103,,7,2,,3,,9,,,,,9,,9,2.950000,,76.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.13600,26.91000,119.7000,1.000000,0.860000,12.30000,76.20000,2.950000,41.00000,0.000000,,,,503,,,,,,,,
22769,560246,073.3 100.0,19-8402NM-HY-046-0631-07331000-0562A-3,562,5.380000,34.19200,0.580000,26.99600,8.200000,25.22191,,3,2,,3,,9,,,,,9,,9,3.070000,,84.70000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.380000,5.330000,34.19200,26.99000,112.2000,1.070000,0.580000,8.200000,84.70000,3.070000,42.50000,0.000000,,,,566,,,,,,,,
22770,560247,076.7 100.0,19-8402NM-HY-046-1251-07671000-0000B-7,0,15.55000,33.43100,5.840000,24.64300,102.8000,254.5417,,7,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.43100,24.64000,328.8000,0.000000,5.840000,102.8000,2.800000,0.330000,0.200000,0.000000,,0.060000,0.030000,0,,,,,,,,
22770,560248,076.7 100.0,19-8402NM-HY-046-1251-07671000-0002A-3,2,15.55000,33.43100,5.840000,24.64300,102.8000,254.5417,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,33.43100,24.64000,328.9000,0.007000,5.840000,102.8000,2.800000,0.330000,0.200000,0.000000,,0.060000,0.030000,2,,,,,,,,
22770,560249,076.7 100.0,19-8402NM-HY-046-1251-07671000-0010A-7,10,15.56000,33.43000,5.860000,24.64000,103.2000,255.4142,,7,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.43000,24.64000,329.4000,0.030000,5.860000,103.2000,2.900000,0.330000,0.100000,0.000000,,0.060000,0.030000,10,,,,,,,,
22770,560250,076.7 100.0,19-8402NM-HY-046-1251-07671000-0012A-3,12,15.56000,33.43000,5.860000,24.64000,103.2000,255.4142,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.56000,15.56000,33.43000,24.64000,329.4000,0.030000,5.860000,103.2000,2.900000,0.330000,0.100000,0.000000,,0.060000,0.030000,12,,,,,,,,
22770,560251,076.7 100.0,19-8402NM-HY-046-1251-07671000-0020A-7,20,15.56000,33.42800,5.850000,24.63900,103.0000,254.9786,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.42800,24.63000,329.8000,0.060000,5.850000,103.0000,2.700000,0.330000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
22770,560252,076.7 100.0,19-8402NM-HY-046-1251-07671000-0027A-3,27,15.55000,33.42600,5.840000,24.64000,102.8000,254.5425,,3,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.55000,15.55000,33.42600,24.64000,329.9000,0.080000,5.840000,102.8000,2.500000,0.330000,0.000000,0.000000,,0.060000,0.020000,27,,,,,,,,
22770,560253,076.7 100.0,19-8402NM-HY-046-1251-07671000-0030A-7,30,15.55000,33.42600,5.830000,24.64000,102.6000,254.1066,,7,2,,3,,9,,,,0.060000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.42600,24.64000,330.0000,0.090000,5.830000,102.6000,2.500000,0.330000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
22770,560254,076.7 100.0,19-8402NM-HY-046-1251-07671000-0042A-3,42,15.55000,33.42600,5.820000,24.64000,102.4000,253.6708,,3,2,,3,,9,,,,0.060000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.55000,15.54000,33.42600,24.64000,330.4000,0.130000,5.820000,102.4000,2.400000,0.330000,0.000000,0.000000,,0.060000,0.030000,42,,,,,,,,
22770,560255,076.7 100.0,19-8402NM-HY-046-1251-07671000-0050A-7,50,15.55000,33.42500,5.840000,24.64000,102.8000,254.5425,,7,2,,3,,9,,,,0.070000,,0.040000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.42500,24.64000,330.6000,0.160000,5.840000,102.8000,2.400000,0.340000,0.000000,0.000000,,0.070000,0.040000,50,,,,,,,,
22770,560256,076.7 100.0,19-8402NM-HY-046-1251-07671000-0057A-3,57,15.54000,33.42500,5.860000,24.64200,103.1000,255.4137,,3,2,,3,,9,,,,0.080000,,0.050000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.54000,15.53000,33.42500,24.64000,330.6000,0.180000,5.860000,103.1000,2.400000,0.340000,0.000000,0.000000,,0.080000,0.050000,57,,,,,,,,
