Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15564,411333,090.0 090.0,19-6806JD-CT-164-0724-09000900-0300A-5,300,7.290000,34.18000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.18000,26.73000,134.8000,0.620000,,,,,,,,,,302,,,,,,,,
15564,411334,090.0 090.0,19-6806JD-CT-164-0724-09000900-0400A-5,400,6.340000,34.19000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.19000,26.87000,122.7000,0.750000,,,,,,,,,,403,,,,,,,,
15564,411335,090.0 090.0,19-6806JD-CT-164-0724-09000900-0500A-5,500,5.760000,34.26000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.26000,27.00000,111.3000,0.870000,,,,,,,,,,503,,,,,,,,
15564,411336,090.0 090.0,19-6806JD-CT-164-0724-09000900-0600A-5,600,5.230000,34.31000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31000,27.10000,102.0000,0.970000,,,,,,,,,,604,,,,,,,,
15565,411337,086.7 090.0,19-6806JD-CT-164-1218-08670900-0000B-5,0,15.71000,33.42000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.42000,24.59000,333.0000,0.000000,,,,,,,,,,0,,,,,,,,
15565,411338,086.7 090.0,19-6806JD-CT-164-1218-08670900-0010A-5,10,15.72000,33.43000,,24.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.43000,24.60000,332.8000,0.030000,,,,,,,,,,10,,,,,,,,
15565,411339,086.7 090.0,19-6806JD-CT-164-1218-08670900-0020A-5,20,15.72000,33.43000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.43000,24.60000,333.0000,0.060000,,,,,,,,,,20,,,,,,,,
15565,411340,086.7 090.0,19-6806JD-CT-164-1218-08670900-0030A-5,30,15.72000,33.43000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.43000,24.60000,333.3000,0.100000,,,,,,,,,,30,,,,,,,,
15565,411341,086.7 090.0,19-6806JD-CT-164-1218-08670900-0050A-5,50,15.09000,33.41000,,24.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.41000,24.72000,322.1000,0.160000,,,,,,,,,,50,,,,,,,,
15565,411342,086.7 090.0,19-6806JD-CT-164-1218-08670900-0075A-5,75,13.79000,33.38000,,24.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.38000,24.98000,298.7000,0.240000,,,,,,,,,,75,,,,,,,,
15565,411343,086.7 090.0,19-6806JD-CT-164-1218-08670900-0100A-5,100,11.93000,33.42000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.42000,25.37000,261.3000,0.310000,,,,,,,,,,100,,,,,,,,
15565,411344,086.7 090.0,19-6806JD-CT-164-1218-08670900-0125A-5,125,10.38000,33.53000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.53000,25.74000,226.9000,0.370000,,,,,,,,,,126,,,,,,,,
15565,411345,086.7 090.0,19-6806JD-CT-164-1218-08670900-0150A-5,150,9.750000,33.72000,,25.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.72000,25.99000,203.1000,0.420000,,,,,,,,,,151,,,,,,,,
15565,411346,086.7 090.0,19-6806JD-CT-164-1218-08670900-0200A-5,200,8.600000,33.96000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.96000,26.37000,168.4000,0.520000,,,,,,,,,,201,,,,,,,,
15565,411347,086.7 090.0,19-6806JD-CT-164-1218-08670900-0250A-5,250,7.860000,34.03000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.03000,26.53000,153.2000,0.600000,,,,,,,,,,251,,,,,,,,
15565,411348,086.7 090.0,19-6806JD-CT-164-1218-08670900-0300A-5,300,7.300000,34.05000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.05000,26.63000,144.6000,0.670000,,,,,,,,,,302,,,,,,,,
15565,411349,086.7 090.0,19-6806JD-CT-164-1218-08670900-0400A-5,400,6.250000,34.14000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14000,26.84000,125.2000,0.810000,,,,,,,,,,402,,,,,,,,
15565,411350,086.7 090.0,19-6806JD-CT-164-1218-08670900-0500A-5,500,5.800000,34.27000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.27000,27.00000,111.0000,0.920000,,,,,,,,,,503,,,,,,,,
15565,411351,086.7 090.0,19-6806JD-CT-164-1218-08670900-0600A-5,600,5.400000,34.35000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.35000,27.11000,101.2000,1.030000,,,,,,,,,,604,,,,,,,,
15566,411352,086.7 080.0,19-6806JD-CT-164-1818-08670800-0000B-5,0,15.12000,33.29000,,24.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.29000,24.62000,330.1000,0.000000,,,,,,,,,,0,,,,,,,,
15566,411353,086.7 080.0,19-6806JD-CT-164-1818-08670800-0010A-5,10,15.10000,33.29000,,24.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.29000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
15566,411354,086.7 080.0,19-6806JD-CT-164-1818-08670800-0020A-5,20,14.69000,33.29000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.29000,24.72000,321.8000,0.060000,,,,,,,,,,20,,,,,,,,
15566,411355,086.7 080.0,19-6806JD-CT-164-1818-08670800-0030A-5,30,14.42000,33.31000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.31000,24.79000,315.2000,0.090000,,,,,,,,,,30,,,,,,,,
15566,411356,086.7 080.0,19-6806JD-CT-164-1818-08670800-0050A-5,50,13.83000,33.31000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.31000,24.91000,303.9000,0.150000,,,,,,,,,,50,,,,,,,,
15566,411357,086.7 080.0,19-6806JD-CT-164-1818-08670800-0075A-5,75,13.63000,33.34000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.34000,24.98000,298.5000,0.230000,,,,,,,,,,75,,,,,,,,
15566,411358,086.7 080.0,19-6806JD-CT-164-1818-08670800-0100A-5,100,11.40000,33.28000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.28000,25.36000,262.2000,0.300000,,,,,,,,,,100,,,,,,,,
15566,411359,086.7 080.0,19-6806JD-CT-164-1818-08670800-0125A-5,125,9.910000,33.52000,,25.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.52000,25.81000,220.0000,0.360000,,,,,,,,,,126,,,,,,,,
15566,411360,086.7 080.0,19-6806JD-CT-164-1818-08670800-0150A-5,150,9.210000,33.77000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.77000,26.12000,190.9000,0.410000,,,,,,,,,,151,,,,,,,,
15566,411361,086.7 080.0,19-6806JD-CT-164-1818-08670800-0200A-5,200,8.580000,33.97000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.97000,26.38000,167.4000,0.500000,,,,,,,,,,201,,,,,,,,
15566,411362,086.7 080.0,19-6806JD-CT-164-1818-08670800-0250A-5,250,7.670000,34.00000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.00000,26.54000,152.7000,0.580000,,,,,,,,,,251,,,,,,,,
15566,411363,086.7 080.0,19-6806JD-CT-164-1818-08670800-0300A-5,300,7.020000,34.05000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.05000,26.67000,140.8000,0.650000,,,,,,,,,,302,,,,,,,,
15566,411364,086.7 080.0,19-6806JD-CT-164-1818-08670800-0400A-5,400,6.140000,34.14000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.14000,26.86000,123.8000,0.790000,,,,,,,,,,403,,,,,,,,
15566,411365,086.7 080.0,19-6806JD-CT-164-1818-08670800-0500A-5,500,5.510000,34.20000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20000,26.98000,112.6000,0.910000,,,,,,,,,,503,,,,,,,,
15566,411366,086.7 080.0,19-6806JD-CT-164-1818-08670800-0600A-5,600,5.260000,34.30000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.30000,27.09000,103.2000,1.010000,,,,,,,,,,604,,,,,,,,
15567,411367,086.7 070.0,19-6806JD-CT-165-0000-08670700-0000B-5,0,15.06000,33.30000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.30000,24.64000,328.2000,0.000000,,,,,,,,,,0,,,,,,,,
15567,411368,086.7 070.0,19-6806JD-CT-165-0000-08670700-0010A-5,10,15.05000,33.30000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.30000,24.65000,328.2000,0.030000,,,,,,,,,,10,,,,,,,,
15567,411369,086.7 070.0,19-6806JD-CT-165-0000-08670700-0020A-5,20,14.93000,33.31000,,24.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.31000,24.68000,325.3000,0.060000,,,,,,,,,,20,,,,,,,,
15567,411370,086.7 070.0,19-6806JD-CT-165-0000-08670700-0030A-5,30,14.81000,33.31000,,24.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.31000,24.71000,323.1000,0.090000,,,,,,,,,,30,,,,,,,,
15567,411371,086.7 070.0,19-6806JD-CT-165-0000-08670700-0050A-5,50,14.42000,33.30000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.30000,24.78000,316.4000,0.160000,,,,,,,,,,50,,,,,,,,
15567,411372,086.7 070.0,19-6806JD-CT-165-0000-08670700-0075A-5,75,12.48000,33.21000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.21000,25.11000,286.2000,0.230000,,,,,,,,,,75,,,,,,,,
15567,411373,086.7 070.0,19-6806JD-CT-165-0000-08670700-0100A-5,100,11.03000,33.29000,,25.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.29000,25.44000,255.1000,0.300000,,,,,,,,,,100,,,,,,,,
15567,411374,086.7 070.0,19-6806JD-CT-165-0000-08670700-0125A-5,125,9.810000,33.54000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.54000,25.84000,216.9000,0.360000,,,,,,,,,,126,,,,,,,,
15567,411375,086.7 070.0,19-6806JD-CT-165-0000-08670700-0150A-5,150,9.340000,33.72000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.72000,26.06000,196.6000,0.410000,,,,,,,,,,151,,,,,,,,
15567,411376,086.7 070.0,19-6806JD-CT-165-0000-08670700-0200A-5,200,8.430000,33.96000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.96000,26.39000,165.9000,0.500000,,,,,,,,,,201,,,,,,,,
15567,411377,086.7 070.0,19-6806JD-CT-165-0000-08670700-0250A-5,250,7.620000,34.02000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.02000,26.56000,150.5000,0.580000,,,,,,,,,,251,,,,,,,,
15567,411378,086.7 070.0,19-6806JD-CT-165-0000-08670700-0300A-5,300,7.120000,34.05000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.05000,26.65000,142.1000,0.650000,,,,,,,,,,302,,,,,,,,
15567,411379,086.7 070.0,19-6806JD-CT-165-0000-08670700-0400A-5,400,6.160000,34.12000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.12000,26.84000,125.5000,0.790000,,,,,,,,,,403,,,,,,,,
15567,411380,086.7 070.0,19-6806JD-CT-165-0000-08670700-0500A-5,500,5.670000,34.25000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25000,27.00000,110.9000,0.910000,,,,,,,,,,503,,,,,,,,
15567,411381,086.7 070.0,19-6806JD-CT-165-0000-08670700-0600A-5,600,5.170000,34.30000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.30000,27.10000,102.0000,1.010000,,,,,,,,,,604,,,,,,,,
15568,411382,086.7 060.0,19-6806JD-CT-165-0630-08670600-0000B-5,0,14.87000,33.36000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.36000,24.73000,319.8000,0.000000,,,,,,,,,,0,,,,,,,,
15568,411383,086.7 060.0,19-6806JD-CT-165-0630-08670600-0010A-5,10,14.88000,33.36000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.36000,24.73000,320.3000,0.030000,,,,,,,,,,10,,,,,,,,
15568,411384,086.7 060.0,19-6806JD-CT-165-0630-08670600-0020A-5,20,14.89000,33.36000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.36000,24.73000,320.8000,0.060000,,,,,,,,,,20,,,,,,,,
15568,411385,086.7 060.0,19-6806JD-CT-165-0630-08670600-0030A-5,30,14.87000,33.36000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.36000,24.73000,320.6000,0.090000,,,,,,,,,,30,,,,,,,,
15568,411386,086.7 060.0,19-6806JD-CT-165-0630-08670600-0050A-5,50,13.07000,33.35000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.35000,25.10000,286.3000,0.150000,,,,,,,,,,50,,,,,,,,
15568,411387,086.7 060.0,19-6806JD-CT-165-0630-08670600-0075A-5,75,11.08000,33.35000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.35000,25.47000,251.0000,0.220000,,,,,,,,,,75,,,,,,,,
15568,411388,086.7 060.0,19-6806JD-CT-165-0630-08670600-0100A-5,100,9.270000,33.73000,,26.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.73000,26.08000,193.9000,0.280000,,,,,,,,,,100,,,,,,,,
15568,411389,086.7 060.0,19-6806JD-CT-165-0630-08670600-0125A-5,125,8.900000,33.86000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.86000,26.24000,179.0000,0.320000,,,,,,,,,,126,,,,,,,,
15568,411390,086.7 060.0,19-6806JD-CT-165-0630-08670600-0150A-5,150,8.570000,33.94000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.94000,26.35000,168.6000,0.370000,,,,,,,,,,151,,,,,,,,
15568,411391,086.7 060.0,19-6806JD-CT-165-0630-08670600-0200A-5,200,8.250000,34.08000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.08000,26.51000,154.3000,0.450000,,,,,,,,,,201,,,,,,,,
15568,411392,086.7 060.0,19-6806JD-CT-165-0630-08670600-0250A-5,250,7.780000,34.18000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.18000,26.66000,140.9000,0.520000,,,,,,,,,,251,,,,,,,,
15568,411393,086.7 060.0,19-6806JD-CT-165-0630-08670600-0300A-5,300,7.370000,34.23000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.23000,26.76000,132.2000,0.590000,,,,,,,,,,302,,,,,,,,
15568,411394,086.7 060.0,19-6806JD-CT-165-0630-08670600-0400A-5,400,6.460000,34.27000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.27000,26.92000,118.3000,0.710000,,,,,,,,,,403,,,,,,,,
15568,411395,086.7 060.0,19-6806JD-CT-165-0630-08670600-0500A-5,500,5.970000,34.31000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31000,27.01000,110.2000,0.830000,,,,,,,,,,503,,,,,,,,
15569,411396,086.7 060.0,19-6806JD-HY-165-0730-08670600-0000B-7,0,14.91000,33.35200,5.990000,24.72200,104.1000,261.0595,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.35200,24.72000,321.2000,0.000000,5.990000,104.1000,1.000000,0.380000,,,,,,0,,,,,,,,
15569,411397,086.7 060.0,19-6806JD-HY-165-0730-08670600-0001A-3,1,14.91000,33.35200,5.990000,24.72200,104.1000,261.0595,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.91000,14.91000,33.35200,24.72000,321.3000,0.003000,5.990000,104.1000,1.000000,0.380000,,,,,,1,,,,,,,,
15569,411398,086.7 060.0,19-6806JD-HY-165-0730-08670600-0010A-7,10,14.93000,33.35400,6.000000,24.71900,104.3000,261.4961,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.35400,24.71000,321.8000,0.030000,6.000000,104.3000,1.000000,0.300000,,,,,,10,,,,,,,,
15569,411399,086.7 060.0,19-6806JD-HY-165-0730-08670600-0011A-3,11,14.93000,33.35400,6.000000,24.71900,104.3000,261.4961,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.93000,14.93000,33.35400,24.71000,321.8000,0.030000,6.000000,104.3000,1.000000,0.290000,,,,,,11,,,,,,,,
15569,411400,086.7 060.0,19-6806JD-HY-165-0730-08670600-0020A-3,20,14.93000,33.35400,,24.72000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.35400,24.72000,322.1000,0.060000,,,,,,,,,,20,,,,,,,,
15569,411401,086.7 060.0,19-6806JD-HY-165-0730-08670600-0030A-3,30,14.93000,33.35400,6.010000,24.72000,104.4000,261.9317,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.35400,24.72000,322.3000,0.090000,6.010000,104.4000,1.000000,0.340000,,,,,,30,,,,,,,,
15569,411402,086.7 060.0,19-6806JD-HY-165-0730-08670600-0039A-3,39,14.02000,33.33100,6.070000,24.89500,103.5000,264.5014,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.02000,14.01000,33.33100,24.89000,305.9000,0.120000,6.070000,103.5000,2.000000,0.460000,,,,,,39,,,,,,,,
15569,411403,086.7 060.0,19-6806JD-HY-165-0730-08670600-0049A-3,49,13.45000,33.33700,6.120000,25.01700,103.2000,266.6484,,3,2,,3,,9,,,,,9,,9,0.530000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.45000,13.44000,33.33700,25.01000,294.5000,0.150000,6.120000,103.2000,2.000000,0.530000,,,,,,49,,,,,,,,
15569,411404,086.7 060.0,19-6806JD-HY-165-0730-08670600-0050A-7,50,13.34000,33.33100,6.100000,25.03400,102.6000,265.7726,,7,2,,3,,9,,,,,9,,9,0.540000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.33100,25.03000,292.9000,0.150000,6.100000,102.6000,2.300000,0.540000,,,,,,50,,,,,,,,
15569,411405,086.7 060.0,19-6806JD-HY-165-0730-08670600-0062A-3,62,11.97000,33.27900,5.730000,25.26000,93.60000,249.5970,,3,2,,3,,9,,,,,9,,9,0.760000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.97000,11.96000,33.27900,25.26000,271.6000,0.190000,5.730000,93.60000,7.000000,0.760000,,,,,,62,,,,,,,,
15569,411406,086.7 060.0,19-6806JD-HY-165-0730-08670600-0075A-7,75,10.90000,33.35700,5.010000,25.51600,80.00000,218.1795,,7,2,,3,,9,,,,,9,,9,1.050000,,10.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.35700,25.51000,247.4000,0.220000,5.010000,80.00000,10.70000,1.050000,,,,,,75,,,,,,,,
15569,411407,086.7 060.0,19-6806JD-HY-165-0730-08670600-0076A-3,76,10.83000,33.36600,4.950000,25.53500,78.90000,215.5626,,3,2,,3,,9,,,,,9,,9,1.070000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.83000,10.82000,33.36600,25.53000,245.6000,0.220000,4.950000,78.90000,11.00000,1.070000,,,,,,76,,,,,,,,
15569,411408,086.7 060.0,19-6806JD-HY-165-0730-08670600-0095A-3,95,9.920000,33.48900,4.430000,25.78800,69.30000,192.8701,,3,2,,3,,9,,,,,9,,9,1.360000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.920000,9.910000,33.48900,25.78000,221.9000,0.270000,4.430000,69.30000,17.00000,1.360000,,,,,,95,,,,,,,,
15569,411409,086.7 060.0,19-6806JD-HY-165-0730-08670600-0100A-7,100,9.760000,33.53200,4.290000,25.84800,66.90000,186.7639,,7,2,,3,,9,,,,,9,,9,1.420000,,18.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.53200,25.84000,216.2000,0.280000,4.290000,66.90000,18.70000,1.420000,,,,,,100,,,,,,,,
