Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23557,576233,086.7 070.0,19-8407JD-HY-195-2238-08670700-0001A-3,1,14.80000,33.22700,6.130000,24.64900,106.2000,267.1801,,3,2,,3,,9,,,,0.330000,,0.030000,,0.390000,,1.800000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.80000,14.80000,33.22700,24.64000,328.2000,0.003000,6.130000,106.2000,1.800000,0.390000,0.900000,0.070000,,0.330000,0.030000,1,,,,,,,,
23557,576234,086.7 070.0,19-8407JD-HY-195-2238-08670700-0010A-7,10,14.80000,33.23400,6.220000,24.65500,107.7000,271.1012,,7,2,,3,,9,,,,0.330000,,0.050000,,0.410000,,1.700000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.23400,24.65000,327.9000,0.030000,6.220000,107.7000,1.700000,0.410000,0.900000,0.070000,,0.330000,0.050000,10,,,,,,,,
23557,576235,086.7 070.0,19-8407JD-HY-195-2238-08670700-0011A-3,11,14.80000,33.23500,6.230000,24.65600,107.9000,271.5368,,3,2,,3,,9,,,,0.330000,,0.050000,,0.410000,,1.700000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.80000,14.80000,33.23500,24.65000,327.9000,0.030000,6.230000,107.9000,1.700000,0.410000,0.900000,0.070000,,0.330000,0.050000,11,,,,,,,,
23557,576236,086.7 070.0,19-8407JD-HY-195-2238-08670700-0020A-7,20,14.81000,33.32900,6.170000,24.72600,106.9000,268.9033,,7,2,,3,,9,,,,0.340000,,0.060000,,0.420000,,1.600000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.32900,24.72000,321.4000,0.060000,6.170000,106.9000,1.600000,0.420000,1.200000,0.090000,,0.340000,0.060000,20,,,,,,,,
23557,576237,086.7 070.0,19-8407JD-HY-195-2238-08670700-0021A-3,21,14.81000,33.34200,6.160000,24.73600,106.8000,268.4648,,3,2,,3,,9,,,,0.340000,,0.060000,,0.420000,,1.600000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.81000,14.81000,33.34200,24.73000,320.5000,0.060000,6.160000,106.8000,1.600000,0.420000,1.200000,0.090000,,0.340000,0.060000,21,,,,,,,,
23557,576238,086.7 070.0,19-8407JD-HY-195-2238-08670700-0030A-7,30,14.00000,33.22700,6.120000,24.81900,104.3000,266.7000,,7,2,,3,,9,,,,0.490000,,0.200000,,0.460000,,1.900000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.22700,24.81000,312.9000,0.090000,6.120000,104.3000,1.900000,0.460000,1.900000,0.160000,,0.490000,0.200000,30,,,,,,,,
23557,576239,086.7 070.0,19-8407JD-HY-195-2238-08670700-0031A-3,31,13.90000,33.21500,6.110000,24.83000,103.9000,266.2613,,3,2,,3,,9,,,,0.500000,,0.220000,,0.470000,,1.900000,,0.170000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.90000,13.90000,33.21500,24.83000,311.8000,0.100000,6.110000,103.9000,1.900000,0.470000,2.000000,0.170000,,0.500000,0.220000,31,,,,,,,,
23557,576240,086.7 070.0,19-8407JD-HY-195-2238-08670700-0039A-3,39,13.69000,33.28500,6.010000,24.92800,101.8000,261.8785,,3,2,,3,,9,,,,0.430000,,0.380000,,0.550000,,2.300000,,0.270000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.69000,13.68000,33.28500,24.92000,302.8000,0.120000,6.010000,101.8000,2.300000,0.550000,2.900000,0.270000,,0.430000,0.380000,39,,,,,,,,
23557,576241,086.7 070.0,19-8407JD-HY-195-2238-08670700-0050A-3,50,13.15000,33.24700,5.940000,25.00700,99.50000,258.8084,,3,2,,3,,9,,,,0.370000,,0.360000,,0.590000,,2.700000,,0.440000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.24700,25.00000,295.4000,0.150000,5.940000,99.50000,2.700000,0.590000,3.400000,0.440000,,0.370000,0.360000,50,,,,,,,,
23557,576242,086.7 070.0,19-8407JD-HY-195-2238-08670700-0060A-3,60,13.08000,33.25800,5.930000,25.03000,99.10000,258.3669,,3,2,,3,,9,,,,0.290000,,0.310000,,0.640000,,3.100000,,0.490000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.08000,13.07000,33.25800,25.03000,293.5000,0.180000,5.930000,99.10000,3.100000,0.640000,3.800000,0.490000,,0.290000,0.310000,60,,,,,,,,
23557,576243,086.7 070.0,19-8407JD-HY-195-2238-08670700-0071A-3,71,12.79000,33.30200,5.740000,25.12100,95.40000,250.0665,,3,2,,3,,9,,,,0.240000,,0.190000,,0.720000,,4.100000,,0.660000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.79000,12.78000,33.30200,25.12000,285.1000,0.210000,5.740000,95.40000,4.100000,0.720000,5.000000,0.660000,,0.240000,0.190000,71,,,,,,,,
23557,576244,086.7 070.0,19-8407JD-HY-195-2238-08670700-0075A-7,75,12.65000,33.30000,5.680000,25.14700,94.10000,247.4463,,7,2,,3,,9,,,,0.210000,,0.170000,,0.740000,,4.300000,,0.660000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.30000,25.14000,282.7000,0.230000,5.680000,94.10000,4.300000,0.740000,5.500000,0.660000,,0.210000,0.170000,75,,,,,,,,
23557,576245,086.7 070.0,19-8407JD-HY-195-2238-08670700-0085A-3,85,12.21000,33.29100,5.520000,25.22500,90.60000,240.4577,,3,2,,3,,9,,,,0.120000,,0.130000,,0.800000,,5.300000,,0.650000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.21000,12.20000,33.29100,25.22000,275.5000,0.250000,5.520000,90.60000,5.300000,0.800000,7.300000,0.650000,,0.120000,0.130000,85,,,,,,,,
23557,576246,086.7 070.0,19-8407JD-HY-195-2238-08670700-0098A-3,98,11.47000,33.32900,5.220000,25.39200,84.40000,227.3523,,3,2,,3,,9,,,,0.070000,,0.090000,,0.980000,,9.100000,,0.200000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.47000,11.46000,33.32900,25.39000,259.8000,0.290000,5.220000,84.40000,9.100000,0.980000,10.60000,0.200000,,0.070000,0.090000,98,,,,,,,,
23557,576247,086.7 070.0,19-8407JD-HY-195-2238-08670700-0100A-7,100,11.30000,33.34400,5.110000,25.43500,82.30000,222.5520,,7,2,,3,,9,,,,0.060000,,0.090000,,1.020000,,10.10000,,0.180000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.34400,25.43000,255.8000,0.290000,5.110000,82.30000,10.10000,1.020000,11.40000,0.180000,,0.060000,0.090000,100,,,,,,,,
23557,576248,086.7 070.0,19-8407JD-HY-195-2238-08670700-0118A-3,118,9.860000,33.53300,4.050000,25.83300,63.30000,176.3182,,3,2,,3,,9,,,,0.020000,,0.100000,,1.420000,,19.30000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.860000,9.850000,33.53300,25.83000,218.1000,0.340000,4.050000,63.30000,19.30000,1.420000,18.90000,0.020000,,0.020000,0.100000,119,,,,,,,,
23557,576249,086.7 070.0,19-8407JD-HY-195-2238-08670700-0125A-7,125,9.750000,33.63500,3.770000,25.93100,58.80000,164.1126,,7,2,,3,,9,,,,0.020000,,0.110000,,1.540000,,21.90000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.63500,25.93000,208.9000,0.350000,3.770000,58.80000,21.90000,1.540000,21.00000,0.020000,,0.020000,0.110000,126,,,,,,,,
23557,576250,086.7 070.0,19-8407JD-HY-195-2238-08670700-0143A-3,143,9.480000,33.80400,3.270000,26.10700,50.80000,142.3226,,3,2,,3,,9,,,,0.020000,,0.120000,,1.760000,,27.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.480000,9.460000,33.80400,26.10000,192.5000,0.390000,3.270000,50.80000,27.00000,1.760000,24.60000,0.020000,,0.020000,0.120000,144,,,,,,,,
23557,576251,086.7 070.0,19-8407JD-HY-195-2238-08670700-0150A-7,150,9.330000,33.84300,3.190000,26.16200,49.40000,138.8333,,7,2,,3,,9,,,,,9,,9,1.780000,,28.40000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.84300,26.16000,187.4000,0.400000,3.190000,49.40000,28.40000,1.780000,25.00000,0.020000,,,,151,,,,,,,,
23557,576252,086.7 070.0,19-8407JD-HY-195-2238-08670700-0172A-3,172,8.820000,33.91800,2.940000,26.30200,45.00000,127.9354,,3,2,,3,,9,,,,,9,,9,1.850000,,31.40000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.820000,8.800000,33.91800,26.30000,174.4000,0.440000,2.940000,45.00000,31.40000,1.850000,26.30000,0.020000,,,,173,,,,,,,,
23557,576253,086.7 070.0,19-8407JD-HY-195-2238-08670700-0200A-7,200,8.310000,33.99400,3.410000,26.44100,51.60000,148.3676,,7,2,,3,,9,,,,,9,,9,1.800000,,33.50000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.99400,26.44000,161.6000,0.490000,3.410000,51.60000,33.50000,1.800000,25.70000,0.020000,,,,201,,,,,,,,
23557,576254,086.7 070.0,19-8407JD-HY-195-2238-08670700-0202A-3,202,8.280000,33.99800,3.450000,26.44800,52.20000,150.1070,,3,2,,3,,9,,,,,9,,9,1.800000,,33.60000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.280000,8.260000,33.99800,26.44000,160.9000,0.490000,3.450000,52.20000,33.60000,1.800000,25.60000,0.020000,,,,203,,,,,,,,
23557,576255,086.7 070.0,19-8407JD-HY-195-2238-08670700-0233A-3,233,7.890000,34.02700,3.150000,26.53000,47.20000,137.0432,,3,2,,3,,9,,,,,9,,9,1.890000,,38.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.890000,7.870000,34.02700,26.53000,153.6000,0.540000,3.150000,47.20000,38.00000,1.890000,27.20000,0.020000,,,,234,,,,,,,,
23557,576256,086.7 070.0,19-8407JD-HY-195-2238-08670700-0250A-7,250,7.730000,34.04300,2.870000,26.56600,42.90000,124.8572,,7,2,,3,,9,,,,,9,,9,2.000000,,41.10000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04300,26.56000,150.4000,0.570000,2.870000,42.90000,41.10000,2.000000,28.60000,0.020000,,,,251,,,,,,,,
23557,576257,086.7 070.0,19-8407JD-HY-195-2238-08670700-0272A-3,272,7.530000,34.05900,2.490000,26.60700,37.00000,108.3213,,3,2,,3,,9,,,,,9,,9,2.150000,,45.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.530000,7.500000,34.05900,26.60000,146.7000,0.600000,2.490000,37.00000,45.30000,2.150000,30.50000,0.010000,,,,274,,,,,,,,
23557,576258,086.7 070.0,19-8407JD-HY-195-2238-08670700-0300A-7,300,7.160000,34.06100,2.200000,26.66100,32.40000,95.70053,,7,2,,3,,9,,,,,9,,9,2.270000,,50.10000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.06100,26.66000,141.8000,0.640000,2.200000,32.40000,50.10000,2.270000,32.40000,0.010000,,,,302,,,,,,,,
23557,576259,086.7 070.0,19-8407JD-HY-195-2238-08670700-0333A-3,333,6.710000,34.06200,1.910000,26.72400,27.90000,83.08036,,3,2,,3,,9,,,,,9,,9,2.400000,,55.80000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.710000,6.680000,34.06200,26.72000,136.2000,0.680000,1.910000,27.90000,55.80000,2.400000,34.40000,0.010000,,,,335,,,,,,,,
23557,576260,086.7 070.0,19-8407JD-HY-195-2238-08670700-0400A-7,400,6.080000,34.11400,1.130000,26.84700,16.20000,49.14637,,7,2,,3,,9,,,,,9,,9,2.710000,,68.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.11400,26.84000,124.9000,0.770000,1.130000,16.20000,68.80000,2.710000,38.40000,0.000000,,,,403,,,,,,,,
23557,576261,086.7 070.0,19-8407JD-HY-195-2238-08670700-0407A-3,407,6.030000,34.12200,1.050000,26.86000,15.10000,45.66640,,3,2,,3,,9,,,,,9,,9,2.740000,,70.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.030000,5.990000,34.12200,26.86000,123.8000,0.780000,1.050000,15.10000,70.10000,2.740000,38.80000,0.000000,,,,410,,,,,,,,
23557,576262,086.7 070.0,19-8407JD-HY-195-2238-08670700-0484A-3,484,5.790000,34.22100,0.560000,26.96900,8.000000,24.35283,,3,2,,3,,9,,,,,9,,9,2.960000,,78.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.790000,5.750000,34.22100,26.96000,114.3000,0.870000,0.560000,8.000000,78.80000,2.960000,40.70000,0.000000,,,,487,,,,,,,,
23557,576263,086.7 070.0,19-8407JD-HY-195-2238-08670700-0500A-7,500,5.720000,34.23500,0.520000,26.98900,7.400000,22.61290,,7,2,,3,,9,,,,,9,,9,2.990000,,80.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23500,26.98000,112.6000,0.890000,0.520000,7.400000,80.50000,2.990000,40.90000,0.000000,,,,503,,,,,,,,
23557,576264,086.7 070.0,19-8407JD-HY-195-2238-08670700-0559A-3,559,5.450000,34.28600,0.360000,27.06200,5.100000,15.65397,,3,2,,3,,9,,,,,9,,9,3.090000,,86.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.450000,5.400000,34.28600,27.06000,106.1000,0.950000,0.360000,5.100000,86.60000,3.090000,41.70000,0.000000,,,,563,,,,,,,,
23558,576265,086.7 080.0,19-8407JD-HY-195-0503-08670800-0000B-3,0,14.81000,32.98300,6.040000,24.45900,104.5000,263.3062,,3,2,,3,,9,,,,0.200000,,0.020000,,0.360000,,2.100000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,32.98300,24.45000,346.3000,0.000000,6.040000,104.5000,2.100000,0.360000,0.500000,0.030000,,0.200000,0.020000,0,,,,,,,,
23558,576266,086.7 080.0,19-8407JD-HY-195-0503-08670800-0010A-7,10,14.81000,32.98300,6.280000,24.45900,108.6000,273.7687,,7,2,,3,,9,,,,0.170000,,0.050000,,0.370000,,1.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,32.98300,24.45000,346.5000,0.030000,6.280000,108.6000,1.800000,0.370000,0.500000,0.030000,,0.170000,0.050000,10,,,,,,,,
23558,576267,086.7 080.0,19-8407JD-HY-195-0503-08670800-0011A-3,11,14.81000,32.98300,6.300000,24.45900,109.0000,274.6406,,3,2,,3,,9,,,,0.170000,,0.050000,,0.370000,,1.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.81000,14.81000,32.98300,24.45000,346.6000,0.030000,6.300000,109.0000,1.800000,0.370000,0.500000,0.030000,,0.170000,0.050000,11,,,,,,,,
23558,576268,086.7 080.0,19-8407JD-HY-195-0503-08670800-0020A-7,20,14.67000,32.98600,6.240000,24.49200,107.6000,272.0162,,7,2,,3,,9,,,,0.180000,,0.060000,,0.360000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,32.98600,24.49000,343.8000,0.060000,6.240000,107.6000,2.000000,0.360000,0.300000,0.020000,,0.180000,0.060000,20,,,,,,,,
23558,576269,086.7 080.0,19-8407JD-HY-195-0503-08670800-0025A-3,25,14.61000,33.00900,6.210000,24.52200,107.0000,270.7005,,3,2,,3,,9,,,,0.190000,,0.070000,,0.360000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.61000,14.61000,33.00900,24.52000,341.0000,0.080000,6.210000,107.0000,2.100000,0.360000,0.200000,0.010000,,0.190000,0.070000,25,,,,,,,,
23558,576270,086.7 080.0,19-8407JD-HY-195-0503-08670800-0030A-7,30,14.68000,33.08700,6.150000,24.56800,106.2000,268.0730,,7,2,,3,,9,,,,0.200000,,0.080000,,0.340000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.08700,24.56000,336.8000,0.100000,6.150000,106.2000,2.200000,0.340000,0.100000,0.010000,,0.200000,0.080000,30,,,,,,,,
23558,576271,086.7 080.0,19-8407JD-HY-195-0503-08670800-0040A-3,40,14.81000,33.27400,6.020000,24.68500,104.3000,262.3764,,3,2,,3,,9,,,,0.210000,,0.110000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.81000,14.80000,33.27400,24.68000,326.0000,0.130000,6.020000,104.3000,2.400000,0.320000,0.000000,0.000000,,0.210000,0.110000,40,,,,,,,,
23558,576272,086.7 080.0,19-8407JD-HY-195-0503-08670800-0050A-7,50,14.02000,33.23900,5.880000,24.82400,100.2000,256.2399,,7,2,,3,,9,,,,0.380000,,0.180000,,0.380000,,3.000000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.23900,24.82000,312.9000,0.160000,5.880000,100.2000,3.000000,0.380000,0.800000,0.080000,,0.380000,0.180000,50,,,,,,,,
23558,576273,086.7 080.0,19-8407JD-HY-195-0503-08670800-0056A-3,56,13.48000,33.20000,5.820000,24.90500,98.10000,253.6052,,3,2,,3,,9,,,,0.460000,,0.210000,,0.440000,,3.300000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.48000,13.47000,33.20000,24.90000,305.3000,0.180000,5.820000,98.10000,3.300000,0.440000,1.300000,0.110000,,0.460000,0.210000,56,,,,,,,,
23558,576274,086.7 080.0,19-8407JD-HY-195-0503-08670800-0065A-3,65,13.09000,33.22000,5.810000,24.99900,97.10000,253.1462,,3,2,,3,,9,,,,0.360000,,0.170000,,0.570000,,3.500000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.09000,13.08000,33.22000,24.99000,296.6000,0.210000,5.810000,97.10000,3.500000,0.570000,3.700000,0.050000,,0.360000,0.170000,65,,,,,,,,
23558,576275,086.7 080.0,19-8407JD-HY-195-0503-08670800-0075A-7,75,12.94000,33.22000,5.750000,25.02900,95.80000,250.5246,,7,2,,3,,9,,,,0.230000,,0.120000,,0.620000,,3.900000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.22000,25.02000,294.1000,0.240000,5.750000,95.80000,3.900000,0.620000,4.400000,0.030000,,0.230000,0.120000,75,,,,,,,,
23558,576276,086.7 080.0,19-8407JD-HY-195-0503-08670800-0077A-3,77,12.91000,33.22200,5.740000,25.03600,95.60000,250.0872,,3,2,,3,,9,,,,0.210000,,0.110000,,0.620000,,4.000000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.91000,12.90000,33.22200,25.03000,293.4000,0.240000,5.740000,95.60000,4.000000,0.620000,4.400000,0.020000,,0.210000,0.110000,77,,,,,,,,
23558,576277,086.7 080.0,19-8407JD-HY-195-0503-08670800-0091A-3,91,12.20000,33.32300,5.350000,25.25200,87.80000,233.0461,,3,2,,3,,9,,,,0.100000,,0.140000,,0.730000,,6.000000,,0.070000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.20000,12.19000,33.32300,25.25000,273.1000,0.280000,5.350000,87.80000,6.000000,0.730000,6.200000,0.070000,,0.100000,0.140000,91,,,,,,,,
23558,576278,086.7 080.0,19-8407JD-HY-195-0503-08670800-0100A-7,100,11.71000,33.43200,5.170000,25.42800,84.10000,225.1667,,7,2,,3,,9,,,,0.080000,,0.100000,,0.820000,,7.700000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.43200,25.42000,256.5000,0.310000,5.170000,84.10000,7.700000,0.820000,8.000000,0.040000,,0.080000,0.100000,100,,,,,,,,
23558,576279,086.7 080.0,19-8407JD-HY-195-0503-08670800-0106A-3,106,11.39000,33.50100,5.040000,25.54100,81.40000,219.4806,,3,2,,3,,9,,,,0.070000,,0.070000,,0.890000,,9.000000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.39000,11.38000,33.50100,25.54000,245.9000,0.320000,5.040000,81.40000,9.000000,0.890000,9.500000,0.020000,,0.070000,0.070000,106,,,,,,,,
23558,576280,086.7 080.0,19-8407JD-HY-195-0503-08670800-0120A-3,120,10.69000,33.56500,4.500000,25.71600,71.60000,195.9314,,3,2,,3,,9,,,,0.020000,,0.060000,,1.110000,,13.10000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.69000,10.68000,33.56500,25.71000,229.4000,0.360000,4.500000,71.60000,13.10000,1.110000,13.80000,0.020000,,0.020000,0.060000,121,,,,,,,,
23558,576281,086.7 080.0,19-8407JD-HY-195-0503-08670800-0125A-7,125,10.45000,33.59800,4.310000,25.78300,68.30000,187.6465,,7,2,,3,,9,,,,0.020000,,0.050000,,1.200000,,14.90000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.59800,25.78000,223.1000,0.370000,4.310000,68.30000,14.90000,1.200000,15.40000,0.020000,,0.020000,0.050000,126,,,,,,,,
23558,576282,086.7 080.0,19-8407JD-HY-195-0503-08670800-0147A-3,147,9.580000,33.74700,3.620000,26.04700,56.30000,157.5651,,3,2,,3,,9,,,,0.010000,,0.020000,,1.570000,,22.30000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.580000,9.560000,33.74700,26.04000,198.4000,0.410000,3.620000,56.30000,22.30000,1.570000,21.50000,0.000000,,0.010000,0.020000,148,,,,,,,,
23558,576283,086.7 080.0,19-8407JD-HY-195-0503-08670800-0150A-7,150,9.490000,33.76300,3.560000,26.07400,55.30000,154.9494,,7,2,,3,,9,,,,0.010000,,0.020000,,1.610000,,23.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.76300,26.07000,195.8000,0.420000,3.560000,55.30000,23.10000,1.610000,22.00000,0.000000,,0.010000,0.020000,151,,,,,,,,
23558,576284,086.7 080.0,19-8407JD-HY-195-0503-08670800-0165A-3,165,9.140000,33.83300,3.330000,26.18500,51.30000,144.9230,,3,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,26.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.140000,9.120000,33.83300,26.18000,185.4000,0.450000,3.330000,51.30000,26.50000,1.740000,24.00000,0.000000,,0.010000,0.040000,166,,,,,,,,
23558,576285,086.7 080.0,19-8407JD-HY-195-0503-08670800-0186A-3,186,8.830000,33.89300,3.220000,26.28100,49.30000,140.1226,,3,2,,3,,9,,,,,9,,9,1.800000,,29.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.830000,8.810000,33.89300,26.28000,176.6000,0.490000,3.220000,49.30000,29.00000,1.800000,25.30000,0.000000,,,,187,,,,,,,,
23558,576286,086.7 080.0,19-8407JD-HY-195-0503-08670800-0200A-7,200,8.620000,33.93200,3.310000,26.34500,50.40000,144.0301,,7,2,,3,,9,,,,,9,,9,1.810000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.93200,26.34000,170.8000,0.510000,3.310000,50.40000,30.30000,1.810000,25.40000,0.000000,,,,201,,,,,,,,
23558,576287,086.7 080.0,19-8407JD-HY-195-0503-08670800-0205A-3,205,8.540000,33.94600,3.340000,26.36800,50.80000,145.3323,,3,2,,3,,9,,,,,9,,9,1.810000,,30.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.540000,8.520000,33.94600,26.36000,168.7000,0.520000,3.340000,50.80000,30.80000,1.810000,25.40000,0.000000,,,,206,,,,,,,,
23558,576288,086.7 080.0,19-8407JD-HY-195-0503-08670800-0235A-3,235,8.090000,34.01300,2.920000,26.48900,44.00000,127.0420,,3,2,,3,,9,,,,,9,,9,1.990000,,37.10000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.090000,8.070000,34.01300,26.48000,157.6000,0.570000,2.920000,44.00000,37.10000,1.990000,28.20000,0.000000,,,,236,,,,,,,,
23558,576289,086.7 080.0,19-8407JD-HY-195-0503-08670800-0250A-7,250,7.790000,34.02600,2.780000,26.54400,41.60000,120.9445,,7,2,,3,,9,,,,,9,,9,2.070000,,40.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.02600,26.54000,152.5000,0.590000,2.780000,41.60000,40.60000,2.070000,29.30000,0.000000,,,,251,,,,,,,,
23558,576290,086.7 080.0,19-8407JD-HY-195-0503-08670800-0274A-3,274,7.310000,34.03800,2.560000,26.62200,37.90000,111.3648,,3,2,,3,,9,,,,,9,,9,2.180000,,46.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.310000,7.280000,34.03800,26.62000,145.2000,0.630000,2.560000,37.90000,46.00000,2.180000,31.10000,0.000000,,,,276,,,,,,,,
23558,576291,086.7 080.0,19-8407JD-HY-195-0503-08670800-0300A-7,300,6.980000,34.05500,2.210000,26.68100,32.40000,96.13366,,7,2,,3,,9,,,,,9,,9,2.320000,,50.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.05500,26.68000,139.8000,0.660000,2.210000,32.40000,50.70000,2.320000,33.70000,0.000000,,,,302,,,,,,,,
23558,576292,086.7 080.0,19-8407JD-HY-195-0503-08670800-0331A-3,331,6.680000,34.07200,1.800000,26.73500,26.20000,78.29478,,3,2,,3,,9,,,,,9,,9,2.470000,,55.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.680000,6.650000,34.07200,26.73000,135.0000,0.710000,1.800000,26.20000,55.90000,2.470000,36.50000,0.000000,,,,333,,,,,,,,
