Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14105,379235,100.0 050.0,19-6407AX-HY-196-1812-10000500-0087A-3,87,10.29000,33.73100,4.150000,25.91400,65.60000,180.6574,,3,2,,3,,9,,,,,9,,9,1.680000,,20.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.29000,10.28000,33.73100,25.91000,209.8000,0.220000,4.150000,65.60000,20.00000,1.680000,,0.030000,,,,87,,,,,,,,
14105,379236,100.0 050.0,19-6407AX-HY-196-1812-10000500-0100A-7,100,10.07000,33.82500,3.980000,26.02500,62.60000,173.2383,,7,2,,3,,9,,,,,9,,9,1.880000,,22.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.82500,26.02000,199.5000,0.250000,3.980000,62.60000,22.90000,1.880000,,0.020000,,,,100,,,,,,,,
14105,379237,100.0 050.0,19-6407AX-HY-196-1812-10000500-0106A-3,106,9.990000,33.85900,3.880000,26.06500,60.90000,168.8790,,3,2,,3,,9,,,,,9,,9,1.950000,,24.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.990000,9.980000,33.85900,26.06000,195.8000,0.260000,3.880000,60.90000,24.00000,1.950000,,0.020000,,,,107,,,,,,,,
14105,379238,100.0 050.0,19-6407AX-HY-196-1812-10000500-0124A-3,124,9.480000,33.88800,3.050000,26.17300,47.40000,132.7388,,3,2,,3,,9,,,,,9,,9,2.070000,,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.480000,9.470000,33.88800,26.17000,185.9000,0.290000,3.050000,47.40000,29.00000,2.070000,,0.020000,,,,125,,,,,,,,
14105,379239,100.0 050.0,19-6407AX-HY-196-1812-10000500-0125A-7,125,9.440000,33.89000,3.050000,26.18100,47.30000,132.7378,,7,2,,3,,9,,,,,9,,9,2.070000,,29.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.89000,26.18000,185.1000,0.290000,3.050000,47.30000,29.20000,2.070000,,0.020000,,,,126,,,,,,,,
14105,379240,100.0 050.0,19-6407AX-HY-196-1812-10000500-0143A-3,143,8.890000,33.95300,3.030000,26.31800,46.50000,131.8498,,3,2,,3,,9,,,,,9,,9,2.140000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.890000,8.870000,33.95300,26.31000,172.3000,0.330000,3.030000,46.50000,32.00000,2.140000,,0.010000,,,,144,,,,,,,,
14105,379241,100.0 050.0,19-6407AX-HY-196-1812-10000500-0150A-7,150,8.900000,34.00500,2.830000,26.35800,43.40000,123.1420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.00500,26.35000,168.7000,0.340000,2.830000,43.40000,,,,,,,,151,,,,,,,,
14105,379242,100.0 050.0,19-6407AX-HY-196-1812-10000500-0169A-3,169,8.920000,34.11600,2.200000,26.44200,33.80000,95.72095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.920000,8.900000,34.11600,26.44000,161.1000,0.370000,2.200000,33.80000,,,,,,,,170,,,,,,,,
14105,379243,100.0 050.0,19-6407AX-HY-196-1812-10000500-0200A-7,200,8.520000,34.15300,1.870000,26.53400,28.50000,81.35551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.15300,26.53000,152.9000,0.420000,1.870000,28.50000,,,,,,,,201,,,,,,,,
14105,379244,100.0 050.0,19-6407AX-HY-196-1812-10000500-0201A-3,201,8.500000,34.15300,1.870000,26.53700,28.50000,81.35528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.500000,8.480000,34.15300,26.53000,152.6000,0.420000,1.870000,28.50000,,,,,,,,202,,,,,,,,
14105,379245,100.0 050.0,19-6407AX-HY-196-1812-10000500-0228A-3,228,8.340000,34.17700,1.710000,26.58000,25.90000,74.39128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.340000,8.320000,34.17700,26.58000,149.0000,0.460000,1.710000,25.90000,,,,,,,,229,,,,,,,,
14105,379246,100.0 050.0,19-6407AX-HY-196-1812-10000500-0250A-7,250,8.040000,34.19200,1.520000,26.63700,22.90000,66.12191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.19200,26.63000,143.8000,0.490000,1.520000,22.90000,,,,,,,,251,,,,,,,,
14105,379247,100.0 050.0,19-6407AX-HY-196-1812-10000500-0274A-3,274,7.680000,34.20900,1.310000,26.70400,19.60000,56.98293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.680000,7.650000,34.20900,26.70000,137.7000,0.530000,1.310000,19.60000,,,,,,,,276,,,,,,,,
14105,379248,100.0 050.0,19-6407AX-HY-196-1812-10000500-0300A-7,300,7.450000,34.22800,1.130000,26.75200,16.80000,49.15091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.22800,26.75000,133.5000,0.560000,1.130000,16.80000,,,,,,,,302,,,,,,,,
14105,379249,100.0 050.0,19-6407AX-HY-196-1812-10000500-0324A-3,324,7.280000,34.24400,0.980000,26.78900,14.50000,42.62492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.280000,7.250000,34.24400,26.78000,130.3000,0.590000,0.980000,14.50000,,,,,,,,326,,,,,,,,
14105,379250,100.0 050.0,19-6407AX-HY-196-1812-10000500-0400A-7,400,6.690000,34.28100,0.680000,26.90000,9.900000,29.57328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.28100,26.90000,120.6000,0.690000,0.680000,9.900000,,,,,,,,403,,,,,,,,
14105,379251,100.0 050.0,19-6407AX-HY-196-1812-10000500-0404A-3,404,6.660000,34.28200,0.670000,26.90500,9.800000,29.13824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.660000,6.620000,34.28200,26.90000,120.2000,0.690000,0.670000,9.800000,,,,,,,,407,,,,,,,,
14105,379252,100.0 050.0,19-6407AX-HY-196-1812-10000500-0485A-3,485,6.080000,34.28600,0.580000,26.98400,8.300000,25.22220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.080000,6.040000,34.28600,26.98000,113.3000,0.790000,0.580000,8.300000,,,,,,,,488,,,,,,,,
14105,379253,100.0 050.0,19-6407AX-HY-196-1812-10000500-0500A-7,500,6.000000,34.29900,0.560000,27.00400,8.000000,24.35200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.29900,27.00000,111.4000,0.810000,0.560000,8.000000,,,,,,,,503,,,,,,,,
14105,379254,100.0 050.0,19-6407AX-HY-196-1812-10000500-0568A-3,568,5.640000,34.35800,0.450000,27.09600,6.400000,19.56682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.640000,5.590000,34.35800,27.09000,103.3000,0.880000,0.450000,6.400000,,,,,,,,572,,,,,,,,
14106,379255,100.0 060.0,19-6407AX-HY-196-2342-10000600-0000B-7,0,16.97000,33.59900,5.840000,24.44700,105.8000,254.5904,,7,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.59900,24.44000,347.4000,0.000000,5.840000,105.8000,1.000000,0.410000,,0.000000,,,,0,,,,,,,,
14106,379256,100.0 060.0,19-6407AX-HY-196-2342-10000600-0001A-3,1,16.97000,33.59900,5.840000,24.44700,105.8000,254.5904,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.97000,16.97000,33.59900,24.44000,347.5000,0.003000,5.840000,105.8000,1.000000,0.410000,,0.000000,,,,1,,,,,,,,
14106,379257,100.0 060.0,19-6407AX-HY-196-2342-10000600-0009A-3,9,16.96000,33.60000,6.100000,24.45100,110.5000,265.9239,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.96000,16.96000,33.60000,24.45000,347.4000,0.030000,6.100000,110.5000,2.000000,0.420000,,0.000000,,,,9,,,,,,,,
14106,379258,100.0 060.0,19-6407AX-HY-196-2342-10000600-0010A-7,10,16.95000,33.60000,6.100000,24.45300,110.5000,265.9234,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.60000,24.45000,347.2000,0.030000,6.100000,110.5000,2.000000,0.420000,,0.000000,,,,10,,,,,,,,
14106,379259,100.0 060.0,19-6407AX-HY-196-2342-10000600-0020A-7,20,16.90000,33.59900,6.050000,24.46400,109.5000,263.7408,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.59900,24.46000,346.5000,0.060000,6.050000,109.5000,2.000000,0.430000,,0.000000,,,,20,,,,,,,,
14106,379260,100.0 060.0,19-6407AX-HY-196-2342-10000600-0026A-3,26,16.86000,33.59800,6.020000,24.47300,108.9000,262.4307,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.86000,16.86000,33.59800,24.47000,345.8000,0.090000,6.020000,108.9000,2.000000,0.430000,,0.000000,,,,26,,,,,,,,
14106,379261,100.0 060.0,19-6407AX-HY-196-2342-10000600-0030A-7,30,16.75000,33.59600,5.850000,24.49800,105.6000,255.0137,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.59600,24.49000,343.6000,0.100000,5.850000,105.6000,2.000000,0.420000,,0.000000,,,,30,,,,,,,,
14106,379262,100.0 060.0,19-6407AX-HY-196-2342-10000600-0036A-3,36,16.48000,33.58700,5.680000,24.55300,101.9000,247.5897,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.48000,16.47000,33.58700,24.55000,338.5000,0.120000,5.680000,101.9000,2.000000,0.410000,,0.000000,,,,36,,,,,,,,
14106,379263,100.0 060.0,19-6407AX-HY-196-2342-10000600-0048A-3,48,15.48000,33.52600,6.350000,24.73300,111.7000,276.7462,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.48000,15.47000,33.52600,24.73000,321.7000,0.160000,6.350000,111.7000,2.000000,0.350000,,0.000000,,,,48,,,,,,,,
14106,379264,100.0 060.0,19-6407AX-HY-196-2342-10000600-0050A-7,50,15.30000,33.51900,6.370000,24.76700,111.6000,277.6087,,7,2,,3,,9,,,,,9,,9,0.360000,,2.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.51900,24.76000,318.5000,0.170000,6.370000,111.6000,2.100000,0.360000,,0.000000,,,,50,,,,,,,,
14106,379265,100.0 060.0,19-6407AX-HY-196-2342-10000600-0061A-3,61,,33.49600,6.460000,,,,,3,,9,3,,9,,9,9,,9,,9,0.470000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,,,33.49600,,,0.200000,6.460000,111.0000,3.000000,0.470000,,0.010000,,,,61,,,,,,,,
14106,379266,100.0 060.0,19-6407AX-HY-196-2342-10000600-0075A-7,75,13.26000,33.49700,6.080000,25.17900,102.2000,264.8638,,7,3,,3,,9,,,,,9,,9,0.650000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.49700,25.17000,279.8000,0.240000,6.080000,102.2000,5.000000,0.650000,,0.140000,,,,75,,,,,,,,
14106,379267,100.0 060.0,19-6407AX-HY-196-2342-10000600-0081A-3,81,12.83000,33.49800,5.850000,25.26600,97.40000,254.8226,,3,2,,3,,9,,,,,9,,9,0.740000,,6.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.83000,12.82000,33.49800,25.26000,271.7000,0.260000,5.850000,97.40000,6.000000,0.740000,,0.190000,,,,81,,,,,,,,
14106,379268,100.0 060.0,19-6407AX-HY-196-2342-10000600-0098A-3,98,11.91000,33.52700,5.340000,25.46500,87.20000,232.5622,,3,2,,3,,9,,,,,9,,9,1.020000,,9.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.91000,11.90000,33.52700,25.46000,253.0000,0.300000,5.340000,87.20000,9.000000,1.020000,,0.080000,,,,98,,,,,,,,
14106,379269,100.0 060.0,19-6407AX-HY-196-2342-10000600-0100A-7,100,11.70000,33.53300,5.260000,25.50900,85.60000,229.0683,,7,2,,3,,9,,,,,9,,9,1.060000,,9.500000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.53300,25.50000,248.8000,0.310000,5.260000,85.60000,9.500000,1.060000,,0.070000,,,,100,,,,,,,,
14106,379270,100.0 060.0,19-6407AX-HY-196-2342-10000600-0113A-3,113,10.50000,33.59600,4.680000,25.77300,74.20000,203.7574,,3,2,,3,,9,,,,,9,,9,1.310000,,13.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.50000,10.49000,33.59600,25.77000,223.8000,0.340000,4.680000,74.20000,13.00000,1.310000,,0.020000,,,,114,,,,,,,,
14106,379271,100.0 060.0,19-6407AX-HY-196-2342-10000600-0125A-7,125,10.43000,33.68900,4.190000,25.85800,66.40000,182.4087,,7,2,,3,,9,,,,,9,,9,1.560000,,17.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.68900,25.85000,216.0000,0.360000,4.190000,66.40000,17.50000,1.560000,,0.010000,,,,126,,,,,,,,
14106,379272,100.0 060.0,19-6407AX-HY-196-2342-10000600-0129A-3,129,10.41000,33.70700,4.040000,25.87500,64.00000,175.8756,,3,2,,3,,9,,,,,9,,9,1.650000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.41000,10.39000,33.70700,25.87000,214.4000,0.370000,4.040000,64.00000,19.00000,1.650000,,0.010000,,,,130,,,,,,,,
14106,379273,100.0 060.0,19-6407AX-HY-196-2342-10000600-0150A-7,150,9.780000,33.87400,3.290000,26.11300,51.40000,143.1922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.87400,26.11000,192.2000,0.420000,3.290000,51.40000,,,,,,,,151,,,,,,,,
14106,379274,100.0 060.0,19-6407AX-HY-196-2342-10000600-0151A-3,151,9.740000,33.88100,3.260000,26.12500,50.90000,141.8849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.740000,9.720000,33.88100,26.12000,191.1000,0.420000,3.260000,50.90000,,,,,,,,152,,,,,,,,
14106,379275,100.0 060.0,19-6407AX-HY-196-2342-10000600-0178A-3,178,9.140000,33.97000,3.120000,26.29300,48.10000,135.7694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.140000,9.120000,33.97000,26.29000,175.5000,0.470000,3.120000,48.10000,,,,,,,,179,,,,,,,,
14106,379276,100.0 060.0,19-6407AX-HY-196-2342-10000600-0200A-7,200,9.030000,34.06800,2.450000,26.38700,37.70000,106.6040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.06800,26.38000,167.0000,0.500000,2.450000,37.70000,,,,,,,,201,,,,,,,,
14106,379277,100.0 060.0,19-6407AX-HY-196-2342-10000600-0202A-3,202,9.030000,34.07600,2.390000,26.39400,36.80000,103.9926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.030000,9.010000,34.07600,26.39000,166.4000,0.510000,2.390000,36.80000,,,,,,,,203,,,,,,,,
14106,379278,100.0 060.0,19-6407AX-HY-196-2342-10000600-0243A-3,243,8.600000,34.13300,2.050000,26.50600,31.30000,89.18896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.600000,8.570000,34.13300,26.50000,156.4000,0.570000,2.050000,31.30000,,,,,,,,244,,,,,,,,
14106,379279,100.0 060.0,19-6407AX-HY-196-2342-10000600-0250A-7,250,8.420000,34.12600,2.060000,26.52800,31.30000,89.62210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.12600,26.52000,154.3000,0.580000,2.060000,31.30000,,,,,,,,251,,,,,,,,
14106,379280,100.0 060.0,19-6407AX-HY-196-2342-10000600-0287A-3,287,7.430000,34.08400,2.120000,26.64100,31.50000,92.22230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.430000,7.400000,34.08400,26.64000,143.7000,0.640000,2.120000,31.50000,,,,,,,,289,,,,,,,,
14106,379281,100.0 060.0,19-6407AX-HY-196-2342-10000600-0300A-7,300,7.210000,34.09000,1.990000,26.67700,29.40000,86.56413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.09000,26.67000,140.4000,0.660000,1.990000,29.40000,,,,,,,,302,,,,,,,,
14106,379282,100.0 060.0,19-6407AX-HY-196-2342-10000600-0360A-3,360,6.590000,34.15600,1.200000,26.81400,17.50000,52.19251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.590000,6.560000,34.15600,26.81000,128.0000,0.740000,1.200000,17.50000,,,,,,,,362,,,,,,,,
14106,379283,100.0 060.0,19-6407AX-HY-196-2342-10000600-0400A-7,400,6.330000,34.19900,0.900000,26.88200,13.00000,39.14179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.19900,26.88000,121.9000,0.790000,0.900000,13.00000,,,,,,,,402,,,,,,,,
14106,379284,100.0 060.0,19-6407AX-HY-196-2342-10000600-0433A-3,433,6.180000,34.23500,0.740000,26.93000,10.70000,32.18175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.180000,6.140000,34.23500,26.93000,117.7000,0.830000,0.740000,10.70000,,,,,,,,436,,,,,,,,
14106,379285,100.0 060.0,19-6407AX-HY-196-2342-10000600-0500A-7,500,5.900000,34.30300,0.570000,27.02000,8.200000,24.78647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.30300,27.02000,109.9000,0.900000,0.570000,8.200000,,,,,,,,503,,,,,,,,
14106,379286,100.0 060.0,19-6407AX-HY-196-2342-10000600-0513A-3,513,5.840000,34.31600,0.540000,27.03800,7.700000,23.48151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.840000,5.800000,34.31600,27.03000,108.3000,0.920000,0.540000,7.700000,,,,,,,,516,,,,,,,,
14107,379287,100.0 070.0,19-6407AX-HY-197-0500-10000700-0000B-7,0,16.97000,33.60400,5.540000,24.45100,100.4000,241.5112,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.60400,24.45000,347.0000,0.000000,5.540000,100.4000,2.000000,0.360000,,0.000000,,,,0,,,,,,,,
14107,379288,100.0 070.0,19-6407AX-HY-197-0500-10000700-0001A-3,1,16.97000,33.60400,5.540000,24.45100,100.4000,241.5112,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.97000,16.97000,33.60400,24.45000,347.1000,0.003000,5.540000,100.4000,2.000000,0.360000,,0.000000,,,,1,,,,,,,,
14107,379289,100.0 070.0,19-6407AX-HY-197-0500-10000700-0010A-3,10,16.97000,33.61400,5.860000,24.45900,106.2000,255.4593,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.61400,24.45000,346.6000,0.030000,5.860000,106.2000,2.000000,0.380000,,0.000000,,,,10,,,,,,,,
14107,379290,100.0 070.0,19-6407AX-HY-197-0500-10000700-0020A-7,20,16.76000,33.60200,5.860000,24.49900,105.8000,255.4494,,7,2,,3,,9,,,,,9,,9,0.390000,,1.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.60200,24.49000,343.1000,0.060000,5.860000,105.8000,1.400000,0.390000,,0.000000,,,,20,,,,,,,,
14107,379291,100.0 070.0,19-6407AX-HY-197-0500-10000700-0030A-7,30,16.47000,33.58400,5.860000,24.55300,105.2000,255.4359,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.58400,24.55000,338.3000,0.100000,5.860000,105.2000,1.000000,0.400000,,0.000000,,,,30,,,,,,,,
14107,379292,100.0 070.0,19-6407AX-HY-197-0500-10000700-0032A-3,32,16.40000,33.57900,5.860000,24.56600,105.0000,255.4326,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.40000,16.39000,33.57900,24.56000,337.2000,0.110000,5.860000,105.0000,1.000000,0.400000,,0.000000,,,,32,,,,,,,,
14107,379293,100.0 070.0,19-6407AX-HY-197-0500-10000700-0042A-3,42,16.16000,33.56800,5.500000,24.61200,98.10000,239.7298,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.16000,16.15000,33.56800,24.61000,333.0000,0.140000,5.500000,98.10000,2.000000,0.400000,,0.000000,,,,42,,,,,,,,
14107,379294,100.0 070.0,19-6407AX-HY-197-0500-10000700-0050A-7,50,15.55000,33.54300,5.880000,24.73000,103.6000,256.2634,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.54300,24.73000,322.0000,0.170000,5.880000,103.6000,2.000000,0.400000,,0.000000,,,,50,,,,,,,,
14107,379295,100.0 070.0,19-6407AX-HY-197-0500-10000700-0054A-3,54,15.18000,33.53100,6.120000,24.80300,107.0000,266.7041,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.18000,15.17000,33.53100,24.80000,315.2000,0.180000,6.120000,107.0000,2.000000,0.400000,,0.000000,,,,54,,,,,,,,
14107,379296,100.0 070.0,19-6407AX-HY-197-0500-10000700-0069A-3,69,,33.48900,6.140000,,,,,3,,9,3,,9,,9,9,,9,,9,0.450000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.48900,,,0.220000,6.140000,104.4000,2.000000,0.450000,,0.000000,,,,69,,,,,,,,
14107,379297,100.0 070.0,19-6407AX-HY-197-0500-10000700-0075A-7,75,13.30000,33.51400,5.830000,25.18300,98.10000,253.9720,,7,3,,3,,9,,,,,9,,9,0.600000,,3.700000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.51400,25.18000,279.4000,0.240000,5.830000,98.10000,3.700000,0.600000,,0.140000,,,,75,,,,,,,,
14107,379298,100.0 070.0,19-6407AX-HY-197-0500-10000700-0082A-3,82,12.76000,33.52300,5.400000,25.29900,89.80000,235.2133,,3,2,,3,,9,,,,,9,,9,0.800000,,6.000000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.76000,12.75000,33.52300,25.29000,268.5000,0.260000,5.400000,89.80000,6.000000,0.800000,,0.300000,,,,82,,,,,,,,
14107,379299,100.0 070.0,19-6407AX-HY-197-0500-10000700-0100A-7,100,12.04000,33.55100,4.910000,25.45900,80.40000,213.8365,,7,2,,3,,9,,,,,9,,9,1.040000,,8.500000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.55100,25.45000,253.6000,0.310000,4.910000,80.40000,8.500000,1.040000,,0.140000,,,,100,,,,,,,,
14107,379300,100.0 070.0,19-6407AX-HY-197-0500-10000700-0109A-3,109,11.75000,33.58000,4.710000,25.53600,76.70000,205.1109,,3,2,,3,,9,,,,,9,,9,1.150000,,10.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.75000,11.74000,33.58000,25.53000,246.5000,0.330000,4.710000,76.70000,10.00000,1.150000,,0.060000,,,,109,,,,,,,,
14107,379301,100.0 070.0,19-6407AX-HY-197-0500-10000700-0125A-7,125,10.89000,33.68800,3.990000,25.77700,63.80000,173.7155,,7,2,,3,,9,,,,,9,,9,1.550000,,16.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.68800,25.77000,223.9000,0.370000,3.990000,63.80000,16.60000,1.550000,,0.010000,,,,126,,,,,,,,
14107,379302,100.0 070.0,19-6407AX-HY-197-0500-10000700-0126A-3,126,10.84000,33.69600,3.940000,25.79200,63.00000,171.5361,,3,2,,3,,9,,,,,9,,9,1.570000,,17.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.84000,10.82000,33.69600,25.79000,222.4000,0.370000,3.940000,63.00000,17.00000,1.570000,,0.010000,,,,127,,,,,,,,
