Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11366,297313,096.7 030.0,19-5910OR-HY-285-1454-09670300-0030A-7,30,15.79000,33.41100,5.820000,24.57500,102.9000,253.6869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.41100,24.57000,336.2000,0.110000,5.820000,102.9000,,,,,,,,30,,,,,,,,
11366,297314,096.7 030.0,19-5910OR-HY-285-1454-09670300-0031A-3,31,15.51000,33.40000,5.840000,24.62900,102.7000,254.5452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.51000,15.51000,33.40000,24.62000,331.1000,0.120000,5.840000,102.7000,,,,,,,,31,,,,,,,,
11366,297315,096.7 030.0,19-5910OR-HY-285-1454-09670300-0050A-7,50,14.12000,33.49500,5.200000,25.00100,89.00000,226.5676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.49500,25.00000,296.1000,0.180000,5.200000,89.00000,,,,,,,,50,,,,,,,,
11366,297316,096.7 030.0,19-5910OR-HY-285-1454-09670300-0051A-3,51,14.05000,33.50000,5.170000,25.02000,88.30000,225.2563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.05000,14.04000,33.50000,25.02000,294.4000,0.180000,5.170000,88.30000,,,,,,,,51,,,,,,,,
11367,297317,100.0 030.0,19-5910OR-HY-285-2030-10000300-0000B-7,0,19.96000,33.72000,5.050000,23.79700,97.00000,220.2908,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,33.72000,23.79000,409.4000,0.000000,5.050000,97.00000,,,,,,,,0,,,,,,,,
11367,297318,100.0 030.0,19-5910OR-HY-285-2030-10000300-0001A-3,1,19.96000,33.72000,5.050000,23.79700,97.00000,220.2908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.96000,19.96000,33.72000,23.79000,409.4000,0.004000,5.050000,97.00000,,,,,,,,1,,,,,,,,
11367,297319,100.0 030.0,19-5910OR-HY-285-2030-10000300-0010A-7,10,19.82000,33.68400,5.220000,23.80700,99.90000,227.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.68400,23.80000,408.8000,0.040000,5.220000,99.90000,,,,,,,,10,,,,,,,,
11367,297320,100.0 030.0,19-5910OR-HY-285-2030-10000300-0011A-3,11,19.80000,33.68000,5.250000,23.80900,100.5000,229.0124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.80000,19.80000,33.68000,23.80000,408.7000,0.040000,5.250000,100.5000,,,,,,,,11,,,,,,,,
11367,297321,100.0 030.0,19-5910OR-HY-285-2030-10000300-0020A-7,20,17.84000,33.52000,5.540000,24.18000,102.1000,241.5751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.52000,24.18000,373.6000,0.080000,5.540000,102.1000,,,,,,,,20,,,,,,,,
11367,297322,100.0 030.0,19-5910OR-HY-285-2030-10000300-0030A-7,30,15.39000,33.39800,5.760000,24.65400,101.1000,251.0522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.39800,24.65000,328.7000,0.110000,5.760000,101.1000,,,,,,,,30,,,,,,,,
11367,297323,100.0 030.0,19-5910OR-HY-285-2030-10000300-0031A-3,31,15.13000,33.39000,5.780000,24.70400,100.9000,251.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.13000,15.13000,33.39000,24.70000,323.9000,0.110000,5.780000,100.9000,,,,,,,,31,,,,,,,,
11367,297324,100.0 030.0,19-5910OR-HY-285-2030-10000300-0050A-7,50,13.97000,33.39700,5.350000,24.95700,91.20000,233.1132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.39700,24.95000,300.3000,0.170000,5.350000,91.20000,,,,,,,,50,,,,,,,,
11367,297325,100.0 030.0,19-5910OR-HY-285-2030-10000300-0051A-3,51,13.96000,33.40000,5.310000,24.96100,90.50000,231.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.96000,13.95000,33.40000,24.96000,299.9000,0.180000,5.310000,90.50000,,,,,,,,51,,,,,,,,
11367,297326,100.0 030.0,19-5910OR-HY-285-2030-10000300-0075A-7,75,12.99000,33.48600,4.730000,25.22500,79.00000,206.0443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.48600,25.22000,275.4000,0.250000,4.730000,79.00000,,,,,,,,75,,,,,,,,
11367,297327,100.0 030.0,19-5910OR-HY-285-2030-10000300-0076A-3,76,12.96000,33.49000,4.710000,25.23400,78.70000,205.1713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.96000,12.95000,33.49000,25.23000,274.6000,0.250000,4.710000,78.70000,,,,,,,,76,,,,,,,,
11367,297328,100.0 030.0,19-5910OR-HY-285-2030-10000300-0100A-3,100,12.14000,33.56000,4.050000,25.44700,66.50000,176.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.56000,25.44000,254.8000,0.310000,4.050000,66.50000,,,,,,,,100,,,,,,,,
11367,297329,100.0 030.0,19-5910OR-HY-285-2030-10000300-0125A-3,125,11.02000,33.66000,3.470000,25.73200,55.70000,151.0826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.66000,25.73000,228.1000,0.370000,3.470000,55.70000,,,,,,,,126,,,,,,,,
11367,297330,100.0 030.0,19-5910OR-HY-285-2030-10000300-0150A-7,150,10.12000,33.78900,2.890000,25.98900,45.50000,125.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.78900,25.98000,204.0000,0.430000,2.890000,45.50000,,,,,,,,151,,,,,,,,
11367,297331,100.0 030.0,19-5910OR-HY-285-2030-10000300-0164A-3,164,9.760000,33.86000,2.600000,26.10500,40.60000,113.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.760000,9.740000,33.86000,26.10000,193.2000,0.450000,2.600000,40.60000,,,,,,,,165,,,,,,,,
11367,297332,100.0 030.0,19-5910OR-HY-285-2030-10000300-0200A-7,200,9.450000,33.99100,2.080000,26.26000,32.30000,90.51585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.99100,26.26000,179.3000,0.520000,2.080000,32.30000,,,,,,,,201,,,,,,,,
11367,297333,100.0 030.0,19-5910OR-HY-285-2030-10000300-0203A-3,203,9.440000,34.00000,2.050000,26.26800,31.80000,89.20964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.440000,9.420000,34.00000,26.26000,178.5000,0.530000,2.050000,31.80000,,,,,,,,204,,,,,,,,
11367,297334,100.0 030.0,19-5910OR-HY-285-2030-10000300-0250A-7,250,8.900000,34.13600,1.600000,26.46200,24.60000,69.61388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.13600,26.46000,160.9000,0.610000,1.600000,24.60000,,,,,,,,251,,,,,,,,
11367,297335,100.0 030.0,19-5910OR-HY-285-2030-10000300-0252A-3,252,8.870000,34.14000,1.580000,26.47000,24.20000,68.74317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.870000,8.840000,34.14000,26.47000,160.2000,0.610000,1.580000,24.20000,,,,,,,,253,,,,,,,,
11367,297336,100.0 030.0,19-5910OR-HY-285-2030-10000300-0300A-7,300,8.250000,34.19900,1.260000,26.61200,19.10000,54.81292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.19900,26.61000,147.2000,0.680000,1.260000,19.10000,,,,,,,,302,,,,,,,,
11367,297337,100.0 030.0,19-5910OR-HY-285-2030-10000300-0302A-3,302,8.220000,34.20000,1.250000,26.61800,18.90000,54.37758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.220000,8.190000,34.20000,26.61000,146.7000,0.690000,1.250000,18.90000,,,,,,,,304,,,,,,,,
11367,297338,100.0 030.0,19-5910OR-HY-285-2030-10000300-0400A-7,400,7.470000,34.22800,0.680000,26.75100,10.10000,29.57757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.22800,26.75000,135.4000,0.820000,0.680000,10.10000,,,,,,,,402,,,,,,,,
11367,297339,100.0 030.0,19-5910OR-HY-285-2030-10000300-0406A-3,406,7.420000,34.23000,0.640000,26.75900,9.500000,27.83750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.420000,7.380000,34.23000,26.75000,134.6000,0.830000,0.640000,9.500000,,,,,,,,409,,,,,,,,
11368,297340,100.0 040.0,19-5910OR-HY-287-0212-10000400-0000B-7,0,19.63000,33.59000,4.800000,23.78400,91.50000,209.3879,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.59000,23.78000,410.7000,0.000000,4.800000,91.50000,,,,,,,,0,,,,,,,,
11368,297341,100.0 040.0,19-5910OR-HY-287-0212-10000400-0001A-3,1,19.63000,33.59000,4.800000,23.78400,91.50000,209.3879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.63000,19.63000,33.59000,23.78000,410.7000,0.004000,4.800000,91.50000,,,,,,,,1,,,,,,,,
11368,297342,100.0 040.0,19-5910OR-HY-287-0212-10000400-0010A-7,10,19.66000,33.57200,4.780000,23.76300,91.20000,208.5198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,33.57200,23.76000,413.0000,0.040000,4.780000,91.20000,,,,,,,,10,,,,,,,,
11368,297343,100.0 040.0,19-5910OR-HY-287-0212-10000400-0011A-3,11,19.66000,33.57000,4.780000,23.76100,91.20000,208.5202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.66000,19.66000,33.57000,23.76000,413.2000,0.040000,4.780000,91.20000,,,,,,,,11,,,,,,,,
11368,297344,100.0 040.0,19-5910OR-HY-287-0212-10000400-0020A-7,20,19.32000,33.53300,4.860000,23.82100,92.10000,211.9976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,33.53300,23.82000,407.9000,0.080000,4.860000,92.10000,,,,,,,,20,,,,,,,,
11368,297345,100.0 040.0,19-5910OR-HY-287-0212-10000400-0030A-7,30,18.94000,33.49400,5.010000,23.88800,94.20000,218.5264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,33.49400,23.88000,401.8000,0.120000,5.010000,94.20000,,,,,,,,30,,,,,,,,
11368,297346,100.0 040.0,19-5910OR-HY-287-0212-10000400-0039A-3,39,18.60000,33.46000,5.200000,23.94800,97.20000,226.8006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.60000,18.59000,33.46000,23.94000,396.4000,0.150000,5.200000,97.20000,,,,,,,,39,,,,,,,,
11368,297347,100.0 040.0,19-5910OR-HY-287-0212-10000400-0050A-7,50,16.37000,33.26800,5.450000,24.33400,97.40000,237.6149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.26800,24.33000,359.8000,0.200000,5.450000,97.40000,,,,,,,,50,,,,,,,,
11368,297348,100.0 040.0,19-5910OR-HY-287-0212-10000400-0054A-3,54,15.60000,33.22000,5.520000,24.47100,97.10000,240.6346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.60000,15.59000,33.22000,24.47000,346.8000,0.210000,5.520000,97.10000,,,,,,,,54,,,,,,,,
11368,297349,100.0 040.0,19-5910OR-HY-287-0212-10000400-0069A-3,69,14.91000,33.25000,5.450000,24.64600,94.60000,237.5425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.91000,14.90000,33.25000,24.64000,330.6000,0.260000,5.450000,94.60000,,,,,,,,69,,,,,,,,
11368,297350,100.0 040.0,19-5910OR-HY-287-0212-10000400-0075A-7,75,14.63000,33.28900,5.400000,24.73600,93.20000,235.3426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.28900,24.73000,322.2000,0.280000,5.400000,93.20000,,,,,,,,75,,,,,,,,
11368,297351,100.0 040.0,19-5910OR-HY-287-0212-10000400-0093A-3,93,13.70000,33.41000,5.130000,25.02400,87.00000,223.5126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.70000,13.69000,33.41000,25.02000,295.1000,0.340000,5.130000,87.00000,,,,,,,,93,,,,,,,,
11368,297352,100.0 040.0,19-5910OR-HY-287-0212-10000400-0100A-7,100,13.26000,33.43000,4.920000,25.12800,82.60000,214.3412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.43000,25.12000,285.3000,0.360000,4.920000,82.60000,,,,,,,,100,,,,,,,,
11368,297353,100.0 040.0,19-5910OR-HY-287-0212-10000400-0112A-3,112,12.48000,33.46000,4.540000,25.30500,75.00000,197.7523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.48000,12.47000,33.46000,25.30000,268.7000,0.390000,4.540000,75.00000,,,,,,,,112,,,,,,,,
11368,297354,100.0 040.0,19-5910OR-HY-287-0212-10000400-0125A-7,125,11.73000,33.51400,4.250000,25.48900,69.20000,185.0873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.51400,25.48000,251.3000,0.420000,4.250000,69.20000,,,,,,,,126,,,,,,,,
11368,297355,100.0 040.0,19-5910OR-HY-287-0212-10000400-0131A-3,131,11.40000,33.54000,4.140000,25.57000,66.90000,180.2826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.40000,11.38000,33.54000,25.57000,243.7000,0.440000,4.140000,66.90000,,,,,,,,132,,,,,,,,
11368,297356,100.0 040.0,19-5910OR-HY-287-0212-10000400-0150A-3,150,10.32000,33.60000,3.920000,25.80800,61.90000,170.6627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.60000,25.80000,221.3000,0.480000,3.920000,61.90000,,,,,,,,151,,,,,,,,
11368,297357,100.0 040.0,19-5910OR-HY-287-0212-10000400-0178A-3,178,9.180000,33.75000,3.450000,26.11400,53.20000,150.1558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.180000,9.160000,33.75000,26.11000,192.4000,0.540000,3.450000,53.20000,,,,,,,,179,,,,,,,,
11368,297358,100.0 040.0,19-5910OR-HY-287-0212-10000400-0200A-7,200,8.730000,33.87200,2.910000,26.28100,44.40000,126.6326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.87200,26.28000,176.9000,0.580000,2.910000,44.40000,,,,,,,,201,,,,,,,,
11368,297359,100.0 040.0,19-5910OR-HY-287-0212-10000400-0212A-3,212,8.560000,33.93000,2.620000,26.35300,39.90000,114.0048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.560000,8.540000,33.93000,26.35000,170.3000,0.600000,2.620000,39.90000,,,,,,,,213,,,,,,,,
11368,297360,100.0 040.0,19-5910OR-HY-287-0212-10000400-0241A-3,241,8.060000,34.02000,2.220000,26.49900,33.40000,96.58578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.060000,8.040000,34.02000,26.49000,156.7000,0.650000,2.220000,33.40000,,,,,,,,242,,,,,,,,
11368,297361,100.0 040.0,19-5910OR-HY-287-0212-10000400-0250A-7,250,7.970000,34.03000,2.130000,26.52100,32.00000,92.66815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.03000,26.52000,154.8000,0.660000,2.130000,32.00000,,,,,,,,251,,,,,,,,
11368,297362,100.0 040.0,19-5910OR-HY-287-0212-10000400-0289A-3,289,7.640000,34.05000,1.810000,26.58500,27.00000,78.74126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.640000,7.610000,34.05000,26.58000,149.2000,0.720000,1.810000,27.00000,,,,,,,,291,,,,,,,,
11368,297363,100.0 040.0,19-5910OR-HY-287-0212-10000400-0300A-7,300,7.510000,34.06400,1.710000,26.61500,25.40000,74.38875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.06400,26.61000,146.5000,0.740000,1.710000,25.40000,,,,,,,,302,,,,,,,,
11368,297364,100.0 040.0,19-5910OR-HY-287-0212-10000400-0342A-3,342,7.000000,34.12000,1.370000,26.73000,20.10000,59.59132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.000000,6.970000,34.12000,26.73000,135.9000,0.800000,1.370000,20.10000,,,,,,,,344,,,,,,,,
11368,297365,100.0 040.0,19-5910OR-HY-287-0212-10000400-0400A-7,400,6.570000,34.16500,1.020000,26.82400,14.80000,44.36320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.16500,26.82000,127.6000,0.870000,1.020000,14.80000,,,,,,,,402,,,,,,,,
11368,297366,100.0 040.0,19-5910OR-HY-287-0212-10000400-0424A-3,424,6.440000,34.18000,0.900000,26.85300,13.10000,39.14289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.440000,6.400000,34.18000,26.85000,125.1000,0.900000,0.900000,13.10000,,,,,,,,427,,,,,,,,
11368,297367,100.0 040.0,19-5910OR-HY-287-0212-10000400-0500A-7,500,6.030000,34.24400,0.450000,26.95700,6.500000,19.56947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.24400,26.95000,115.9000,1.000000,0.450000,6.500000,,,,,,,,503,,,,,,,,
11368,297368,100.0 040.0,19-5910OR-HY-287-0212-10000400-0507A-3,507,6.000000,34.25000,0.420000,26.96600,6.000000,18.26468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.000000,5.960000,34.25000,26.96000,115.2000,1.000000,0.420000,6.000000,,,,,,,,510,,,,,,,,
11368,297369,100.0 040.0,19-5910OR-HY-287-0212-10000400-0591A-3,591,5.560000,34.33000,0.310000,27.08400,4.400000,13.47952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.560000,5.510000,34.33000,27.08000,104.6000,1.100000,0.310000,4.400000,,,,,,,,595,,,,,,,,
11369,297370,100.0 050.0,19-5910OR-HY-287-0830-10000500-0000B-7,0,20.50000,33.78000,5.200000,23.70100,100.9000,226.8553,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.78000,23.70000,418.6000,0.000000,5.200000,100.9000,,,,,,,,0,,,,,,,,
11369,297371,100.0 050.0,19-5910OR-HY-287-0830-10000500-0001A-3,1,20.50000,33.78000,5.200000,23.70100,100.9000,226.8553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.50000,20.50000,33.78000,23.70000,418.6000,0.004000,5.200000,100.9000,,,,,,,,1,,,,,,,,
11369,297372,100.0 050.0,19-5910OR-HY-287-0830-10000500-0010A-7,10,20.52000,33.79700,5.270000,23.70900,102.3000,229.9073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,20.52000,33.79700,23.70000,418.2000,0.040000,5.270000,102.3000,,,,,,,,10,,,,,,,,
11369,297373,100.0 050.0,19-5910OR-HY-287-0830-10000500-0011A-3,11,20.52000,33.80000,5.280000,23.71100,102.5000,230.3431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.52000,20.52000,33.80000,23.71000,418.0000,0.040000,5.280000,102.5000,,,,,,,,11,,,,,,,,
11369,297374,100.0 050.0,19-5910OR-HY-287-0830-10000500-0020A-7,20,20.52000,33.80000,5.200000,23.71200,100.9000,226.8529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.52000,20.52000,33.80000,23.71000,418.3000,0.080000,5.200000,100.9000,,,,,,,,20,,,,,,,,
11369,297375,100.0 050.0,19-5910OR-HY-287-0830-10000500-0030A-3,30,20.51000,33.80000,5.140000,23.71500,99.70000,224.2347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.51000,20.50000,33.80000,23.71000,418.4000,0.120000,5.140000,99.70000,,,,,,,,30,,,,,,,,
11369,297376,100.0 050.0,19-5910OR-HY-287-0830-10000500-0040A-3,40,19.03000,33.62000,5.300000,23.96200,99.90000,231.1590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.03000,19.02000,33.62000,23.96000,395.1000,0.160000,5.300000,99.90000,,,,,,,,40,,,,,,,,
11369,297377,100.0 050.0,19-5910OR-HY-287-0830-10000500-0050A-7,50,17.25000,33.53000,5.570000,24.33000,101.4000,242.8477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.25000,17.24000,33.53000,24.33000,360.3000,0.200000,5.570000,101.4000,,,,,,,,50,,,,,,,,
11369,297378,100.0 050.0,19-5910OR-HY-287-0830-10000500-0055A-3,55,16.45000,33.52000,5.670000,24.51000,101.7000,247.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.45000,16.44000,33.52000,24.51000,343.3000,0.220000,5.670000,101.7000,,,,,,,,55,,,,,,,,
11369,297379,100.0 050.0,19-5910OR-HY-287-0830-10000500-0070A-3,70,15.36000,33.57000,5.400000,24.79400,94.80000,235.3293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.36000,15.35000,33.57000,24.79000,316.6000,0.270000,5.400000,94.80000,,,,,,,,70,,,,,,,,
11369,297380,100.0 050.0,19-5910OR-HY-287-0830-10000500-0075A-7,75,14.85000,33.56400,5.340000,24.90100,92.80000,232.6902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.56400,24.90000,306.5000,0.280000,5.340000,92.80000,,,,,,,,75,,,,,,,,
11369,297381,100.0 050.0,19-5910OR-HY-287-0830-10000500-0095A-3,95,12.86000,33.53000,5.080000,25.28500,84.70000,221.2778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.86000,12.85000,33.53000,25.28000,270.2000,0.340000,5.080000,84.70000,,,,,,,,95,,,,,,,,
11369,297382,100.0 050.0,19-5910OR-HY-287-0830-10000500-0100A-7,100,12.52000,33.53000,4.970000,25.35100,82.30000,216.4724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.53000,25.35000,264.0000,0.350000,4.970000,82.30000,,,,,,,,100,,,,,,,,
11369,297383,100.0 050.0,19-5910OR-HY-287-0830-10000500-0114A-3,114,11.68000,33.53000,4.590000,25.51000,74.60000,199.8902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.68000,11.67000,33.53000,25.51000,249.0000,0.390000,4.590000,74.60000,,,,,,,,114,,,,,,,,
11369,297384,100.0 050.0,19-5910OR-HY-287-0830-10000500-0125A-7,125,10.96000,33.61400,4.190000,25.70700,67.10000,182.4355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.61400,25.70000,230.5000,0.420000,4.190000,67.10000,,,,,,,,126,,,,,,,,
