Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29807,742296,093.3 050.0,20-0110NM-PR-299-1741-09330500-0300A-7,300,7.560000,34.18700,1.320000,26.70400,19.70000,57.41792,,7,2,,3,,9,,,,,9,,9,2.660000,,52.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.18700,26.70000,138.1000,0.570000,1.320000,19.70000,52.70000,2.660000,33.50000,0.000000,,,,302,,,,,,,,
29807,742297,093.3 050.0,20-0110NM-PR-299-1741-09330500-0318A-3,318,7.520000,34.22300,1.050000,26.73800,15.60000,45.67183,4,3,2,,3,,,,,,,9,,9,2.750000,,55.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.520000,7.490000,34.22300,26.73000,135.1000,0.600000,1.050000,15.60000,55.00000,2.750000,34.30000,0.000000,,,,320,204,,,,,,,
29807,742298,093.3 050.0,20-0110NM-PR-299-1741-09330500-0379A-3,379,7.170000,34.27700,0.630000,26.83100,9.300000,27.40061,3,3,2,,3,,,,,,,9,,9,2.940000,,62.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.170000,7.130000,34.27700,26.83000,127.1000,0.680000,0.630000,9.300000,62.50000,2.940000,36.30000,0.000000,,,,381,203,,,,,,,
29807,742299,093.3 050.0,20-0110NM-PR-299-1741-09330500-0400A-7,400,7.080000,34.29200,0.540000,26.85500,8.000000,23.48569,,7,2,,3,,9,,,,,9,,9,2.980000,,64.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.29200,26.85000,125.1000,0.700000,0.540000,8.000000,64.40000,2.980000,36.80000,0.000000,,,,403,,,,,,,,
29807,742300,093.3 050.0,20-0110NM-PR-299-1741-09330500-0437A-3,437,6.890000,34.31000,0.420000,26.89600,6.200000,18.26592,2,3,2,,3,,,,,,,9,,9,3.040000,,67.80000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.890000,6.850000,34.31000,26.89000,121.7000,0.750000,0.420000,6.200000,67.80000,3.040000,37.60000,0.000000,,,,440,202,,,,,,,
29807,742301,093.3 050.0,20-0110NM-PR-299-1741-09330500-0500A-7,500,6.260000,34.29800,0.350000,26.97100,5.100000,15.22049,,7,2,,3,,9,,,,,9,,9,3.130000,,76.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.29800,26.97000,114.9000,0.820000,0.350000,5.100000,76.40000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
29807,742302,093.3 050.0,20-0110NM-PR-299-1741-09330500-0523A-3,523,6.030000,34.29500,0.330000,26.99800,4.700000,14.35037,1,3,2,,3,,,,,,,9,,9,3.160000,,79.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.030000,5.980000,34.29500,26.99000,112.4000,0.850000,0.330000,4.700000,79.60000,3.160000,40.30000,0.000000,,,,527,201,,,,,,,
29808,742303,093.3 055.0,20-0110NM-MX-299-2123-09330550-0000B-7,0,17.40000,33.59000,5.690000,24.34000,104.0000,248.0772,,7,2,,3,,,,,,0.220000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.59000,24.34000,357.3000,0.000000,5.690000,104.0000,2.500000,0.290000,0.100000,0.000000,,0.220000,0.060000,0,,,,,,,,
29808,742304,093.3 055.0,20-0110NM-MX-299-2123-09330550-0002A-3,2,17.40000,33.59700,5.690000,24.34400,104.0000,248.0762,20,3,2,,3,,,,,,0.220000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.40000,17.40000,33.59700,24.34000,357.3000,0.007000,5.690000,104.0000,2.500000,0.290000,0.100000,0.000000,,0.220000,0.060000,2,220,,,,,,,
29808,742305,093.3 055.0,20-0110NM-MX-299-2123-09330550-0002B-6,2,17.42000,33.59900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.42000,17.42000,33.59900,24.34000,357.7000,0.007000,,,,,,,,,,2,221,,,,,,,
29808,742306,093.3 055.0,20-0110NM-MX-299-2123-09330550-0010A-7,10,16.97000,33.59300,5.700000,24.44300,103.3000,248.4882,,7,2,,3,,9,,,,0.210000,,0.070000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.59300,24.44000,348.1000,0.030000,5.700000,103.3000,2.500000,0.300000,0.000000,0.000000,,0.210000,0.070000,10,,,,,,,,
29808,742307,093.3 055.0,20-0110NM-MX-299-2123-09330550-0011A-3,11,16.90000,33.59200,5.700000,24.45900,103.2000,248.4843,19,3,2,,3,,,,,,0.210000,,0.070000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.90000,16.90000,33.59200,24.45000,346.7000,0.030000,5.700000,103.2000,2.500000,0.300000,0.000000,0.000000,,0.210000,0.070000,11,219,,,,,,,
29808,742308,093.3 055.0,20-0110NM-MX-299-2123-09330550-0020A-3,20,16.77000,33.59000,5.710000,24.48800,103.1000,248.9132,18,3,2,,3,,,,,,0.260000,,0.100000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.59000,24.48000,344.2000,0.070000,5.710000,103.1000,2.500000,0.300000,0.000000,0.000000,,0.260000,0.100000,20,218,,,,,,,
29808,742309,093.3 055.0,20-0110NM-MX-299-2123-09330550-0030A-3,30,16.71000,33.58900,5.740000,24.50100,103.5000,250.2178,17,3,2,,3,,,,,,0.370000,,0.180000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.58900,24.50000,343.2000,0.100000,5.740000,103.5000,2.500000,0.300000,0.000000,0.000000,,0.370000,0.180000,30,217,,,,,,,
29808,742310,093.3 055.0,20-0110NM-MX-299-2123-09330550-0041A-3,41,15.43000,33.49900,5.860000,24.72300,103.0000,255.3935,16,3,2,,3,,,,,,0.830000,,0.270000,,0.370000,,2.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.43000,15.42000,33.49900,24.72000,322.4000,0.140000,5.860000,103.0000,2.500000,0.370000,0.200000,0.030000,,0.830000,0.270000,41,216,,,,,,,
29808,742311,093.3 055.0,20-0110NM-MX-299-2123-09330550-0049A-3,49,13.58000,33.39400,5.700000,25.03500,96.40000,248.3447,15,3,2,,3,,,,,,0.620000,,0.390000,,0.590000,,4.600000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.58000,13.57000,33.39400,25.03000,292.9000,0.160000,5.700000,96.40000,4.600000,0.590000,3.000000,0.180000,,0.620000,0.390000,49,215,,,,,,,
29808,742312,093.3 055.0,20-0110NM-MX-299-2123-09330550-0050A-7,50,13.43000,33.39100,5.670000,25.06300,95.60000,247.0309,,7,2,,3,,9,,,,0.590000,,0.400000,,0.610000,,4.800000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.39100,25.06000,290.2000,0.160000,5.670000,95.60000,4.800000,0.610000,3.300000,0.180000,,0.590000,0.400000,50,,,,,,,,
29808,742313,093.3 055.0,20-0110NM-MX-299-2123-09330550-0060A-3,60,12.40000,33.40200,5.390000,25.27400,88.90000,234.7835,14,3,2,,3,,,,,,0.380000,,0.450000,,0.750000,,6.700000,,0.130000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.40000,12.39000,33.40200,25.27000,270.2000,0.190000,5.390000,88.90000,6.700000,0.750000,5.900000,0.130000,,0.380000,0.450000,60,214,,,,,,,
29808,742314,093.3 055.0,20-0110NM-MX-299-2123-09330550-0075A-3,75,11.65000,33.43700,5.060000,25.44300,82.20000,220.3727,13,3,2,,3,,,,,,0.230000,,0.330000,,0.910000,,8.800000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.43700,25.44000,254.5000,0.230000,5.060000,82.20000,8.800000,0.910000,8.800000,0.060000,,0.230000,0.330000,75,213,,,,,,,
29808,742315,093.3 055.0,20-0110NM-MX-299-2123-09330550-0084A-3,84,11.13000,33.48300,4.780000,25.57300,76.80000,208.1517,12,3,2,,3,,,,,,0.160000,,0.230000,,1.070000,,11.10000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.13000,11.12000,33.48300,25.57000,242.2000,0.250000,4.780000,76.80000,11.10000,1.070000,11.50000,0.050000,,0.160000,0.230000,84,212,,,,,,,
29808,742316,093.3 055.0,20-0110NM-MX-299-2123-09330550-0100A-3,100,10.43000,33.55900,4.270000,25.75600,67.60000,185.9099,11,3,2,,3,,,,,,0.080000,,0.120000,,1.320000,,15.60000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.55900,25.75000,225.1000,0.290000,4.270000,67.60000,15.60000,1.320000,15.50000,0.020000,,0.080000,0.120000,100,211,,,,,,,
29808,742317,093.3 055.0,20-0110NM-MX-299-2123-09330550-0120A-3,120,9.810000,33.77200,3.400000,26.02800,53.20000,147.9921,10,3,2,,3,,,,,,0.030000,,0.100000,,1.690000,,22.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.77200,26.02000,199.6000,0.330000,3.400000,53.20000,22.70000,1.690000,21.30000,0.010000,,0.030000,0.100000,121,210,,,,,,,
29808,742318,093.3 055.0,20-0110NM-MX-299-2123-09330550-0125A-7,125,9.750000,33.80500,3.270000,26.06300,51.10000,142.3287,,7,2,,3,,9,,,,0.020000,,0.090000,,1.740000,,23.90000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.80500,26.06000,196.3000,0.340000,3.270000,51.10000,23.90000,1.740000,22.10000,0.010000,,0.020000,0.090000,126,,,,,,,,
29808,742319,093.3 055.0,20-0110NM-MX-299-2123-09330550-0140A-3,140,9.620000,33.88000,2.980000,26.14400,46.40000,129.6960,9,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,26.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.600000,33.88000,26.14000,189.0000,0.370000,2.980000,46.40000,26.70000,1.860000,23.70000,0.010000,,0.010000,0.070000,141,209,,,,,,,
29808,742320,093.3 055.0,20-0110NM-MX-299-2123-09330550-0150A-7,150,9.510000,33.93300,2.800000,26.20300,43.50000,121.8550,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.93300,26.20000,183.5000,0.390000,2.800000,43.50000,28.50000,1.940000,24.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
29808,742321,093.3 055.0,20-0110NM-MX-299-2123-09330550-0169A-3,169,9.240000,34.01300,2.570000,26.31000,39.70000,111.8338,8,3,2,,3,,,,,,0.010000,8,0.430000,8,2.050000,,31.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.240000,9.220000,34.01300,26.31000,173.7000,0.420000,2.570000,39.70000,31.60000,2.050000,26.40000,0.010000,,0.010000,0.430000,170,208,,,,,,,
29808,742322,093.3 055.0,20-0110NM-MX-299-2123-09330550-0199A-3,199,8.600000,34.05100,2.690000,26.44100,41.00000,117.0407,7,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,35.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,34.05100,26.44000,161.7000,0.480000,2.690000,41.00000,35.40000,2.080000,27.40000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29808,742323,093.3 055.0,20-0110NM-MX-299-2123-09330550-0200A-7,200,8.580000,34.05200,2.680000,26.44500,40.80000,116.6052,,7,2,,3,,9,,,,,9,,9,2.080000,,35.60000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.05200,26.44000,161.3000,0.480000,2.680000,40.80000,35.60000,2.080000,27.50000,0.010000,,,,201,,,,,,,,
29808,742324,093.3 055.0,20-0110NM-MX-299-2123-09330550-0228A-3,228,8.150000,34.07400,2.360000,26.52800,35.60000,102.6739,6,3,2,,3,,,,,,,9,,9,2.250000,,40.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.150000,8.130000,34.07400,26.52000,153.8000,0.520000,2.360000,35.60000,40.50000,2.250000,29.40000,0.010000,,,,229,206,,,,,,,
29808,742325,093.3 055.0,20-0110NM-MX-299-2123-09330550-0250A-7,250,7.900000,34.10600,1.990000,26.59000,29.90000,86.57146,,7,2,,3,,9,,,,,9,,9,2.400000,,44.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.10600,26.59000,148.2000,0.550000,1.990000,29.90000,44.70000,2.400000,31.20000,0.000000,,,,251,,,,,,,,
29808,742326,093.3 055.0,20-0110NM-MX-299-2123-09330550-0269A-3,269,7.700000,34.13200,1.670000,26.64000,24.90000,72.64689,5,3,2,,3,,,,,,,9,,9,2.520000,,48.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.700000,7.670000,34.13200,26.64000,143.7000,0.580000,1.670000,24.90000,48.30000,2.520000,32.60000,0.000000,,,,271,205,,,,,,,
29808,742327,093.3 055.0,20-0110NM-MX-299-2123-09330550-0300A-7,300,7.310000,34.14600,1.400000,26.70700,20.70000,60.89761,,7,2,,3,,9,,,,,9,,9,2.650000,,53.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.14600,26.70000,137.6000,0.630000,1.400000,20.70000,53.80000,2.650000,34.10000,0.000000,,,,302,,,,,,,,
29808,742328,093.3 055.0,20-0110NM-MX-299-2123-09330550-0318A-3,318,7.100000,34.15200,1.280000,26.74100,18.90000,55.67597,4,3,2,,3,,,,,,,9,,9,2.710000,,56.80000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.100000,7.070000,34.15200,26.74000,134.5000,0.650000,1.280000,18.90000,56.80000,2.710000,34.80000,0.000000,,,,320,204,,,,,,,
29808,742329,093.3 055.0,20-0110NM-MX-299-2123-09330550-0378A-3,378,6.780000,34.21100,0.800000,26.83200,11.70000,34.79440,3,3,2,,3,,,,,,,9,,9,2.910000,,64.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.740000,34.21100,26.83000,126.7000,0.730000,0.800000,11.70000,64.50000,2.910000,37.10000,0.000000,,,,380,203,,,,,,,
29808,742330,093.3 055.0,20-0110NM-MX-299-2123-09330550-0400A-7,400,6.640000,34.21900,0.710000,26.85700,10.40000,30.87927,,7,2,,3,,9,,,,,9,,9,2.960000,,66.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.21900,26.85000,124.5000,0.760000,0.710000,10.40000,66.90000,2.960000,37.70000,0.000000,,,,403,,,,,,,,
29808,742331,093.3 055.0,20-0110NM-MX-299-2123-09330550-0438A-3,438,6.400000,34.23300,0.580000,26.90100,8.400000,25.22424,2,3,2,,3,,,,,,,9,,9,3.030000,,71.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.23300,26.90000,120.8000,0.800000,0.580000,8.400000,71.10000,3.030000,38.70000,0.000000,,,,441,202,,,,,,,
29808,742332,093.3 055.0,20-0110NM-MX-299-2123-09330550-0500A-7,500,6.060000,34.29300,0.330000,26.99200,4.700000,14.35045,,7,2,,3,,9,,,,,9,,9,3.160000,,78.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29300,26.99000,112.7000,0.870000,0.330000,4.700000,78.90000,3.160000,40.20000,0.000000,,,,503,,,,,,,,
29808,742333,093.3 055.0,20-0110NM-MX-299-2123-09330550-0521A-3,521,5.940000,34.31400,0.250000,27.02400,3.600000,10.87122,1,3,2,,3,,,,,,,9,,9,3.210000,,81.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.940000,5.890000,34.31400,27.02000,109.8000,0.900000,0.250000,3.600000,81.60000,3.210000,40.70000,0.000000,,,,525,201,,,,,,,
29809,742334,093.3 060.0,20-0110NM-MX-300-0129-09330600-0000B-7,0,17.53000,33.60000,5.710000,24.32000,104.6000,248.9540,,7,2,,3,,,,,,0.290000,,0.080000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.60000,24.32000,359.5000,0.000000,5.710000,104.6000,2.500000,0.300000,0.100000,0.000000,,0.290000,0.080000,0,,,,,,,,
29809,742335,093.3 060.0,20-0110NM-MX-300-0129-09330600-0002A-6,2,17.54000,33.60700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.54000,17.54000,33.60700,24.31000,359.8000,0.007000,,,,,,,,,,2,221,,,,,,,
29809,742336,093.3 060.0,20-0110NM-MX-300-0129-09330600-0002B-3,2,17.53000,33.60700,5.710000,24.32000,104.6000,248.9540,20,3,2,,3,,,,,,0.290000,,0.080000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.53000,17.53000,33.60700,24.32000,359.6000,0.007000,5.710000,104.6000,2.500000,0.300000,0.100000,0.000000,,0.290000,0.080000,2,220,,,,,,,
29809,742337,093.3 060.0,20-0110NM-MX-300-0129-09330600-0010A-7,10,17.13000,33.60000,5.730000,24.41100,104.2000,249.8038,,7,2,,3,,9,,,,0.270000,,0.100000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.60000,24.41000,351.2000,0.030000,5.730000,104.2000,2.500000,0.300000,0.100000,0.000000,,0.270000,0.100000,10,,,,,,,,
29809,742338,093.3 060.0,20-0110NM-MX-300-0129-09330600-0016A-3,16,16.75000,33.59500,5.740000,24.49600,103.6000,250.2190,19,3,2,,3,,,,,,0.260000,,0.120000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.75000,16.75000,33.59500,24.49000,343.3000,0.050000,5.740000,103.6000,2.500000,0.300000,0.100000,0.000000,,0.260000,0.120000,16,219,,,,,,,
29809,742339,093.3 060.0,20-0110NM-MX-300-0129-09330600-0020A-7,20,16.71000,33.59800,5.740000,24.50800,103.5000,250.2161,,7,2,,3,,9,,,,0.380000,,0.160000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.59800,24.50000,342.3000,0.070000,5.740000,103.5000,2.600000,0.300000,0.100000,0.000000,,0.380000,0.160000,20,,,,,,,,
29809,742340,093.3 060.0,20-0110NM-MX-300-0129-09330600-0030A-3,30,16.52000,33.59100,5.750000,24.54700,103.3000,250.6425,18,3,2,,3,,,,,,0.680000,,0.250000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.59100,24.54000,338.9000,0.100000,5.750000,103.3000,2.700000,0.310000,0.100000,0.000000,,0.680000,0.250000,30,218,,,,,,,
29809,742341,093.3 060.0,20-0110NM-MX-300-0129-09330600-0046A-3,46,14.86000,33.50000,6.010000,24.84800,104.4000,261.8990,17,3,2,,3,,,,,,0.630000,,0.330000,,0.390000,,3.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.86000,14.85000,33.50000,24.84000,310.6000,0.150000,6.010000,104.4000,3.900000,0.390000,0.200000,0.020000,,0.630000,0.330000,46,217,,,,,,,
29809,742342,093.3 060.0,20-0110NM-MX-300-0129-09330600-0050A-7,50,13.82000,33.49700,5.760000,25.06500,97.90000,250.9515,,7,2,,3,,9,,,,0.560000,,0.370000,,0.510000,,5.100000,,0.140000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.49700,25.06000,290.0000,0.160000,5.760000,97.90000,5.100000,0.510000,1.600000,0.140000,,0.560000,0.370000,50,,,,,,,,
29809,742343,093.3 060.0,20-0110NM-MX-300-0129-09330600-0055A-3,55,12.58000,33.49400,5.390000,25.31100,89.30000,234.7750,16,3,2,,3,,,,,,0.450000,,0.400000,,0.680000,,6.800000,,0.250000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.58000,12.57000,33.49400,25.31000,266.7000,0.180000,5.390000,89.30000,6.800000,0.680000,3.900000,0.250000,,0.450000,0.400000,55,216,,,,,,,
29809,742344,093.3 060.0,20-0110NM-MX-300-0129-09330600-0065A-3,65,11.73000,33.50800,4.840000,25.48300,78.80000,210.7830,15,3,2,,3,,,,,,0.220000,,0.300000,,0.970000,,9.800000,,0.060000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.73000,11.72000,33.50800,25.48000,250.4000,0.200000,4.840000,78.80000,9.800000,0.970000,9.300000,0.060000,,0.220000,0.300000,65,215,,,,,,,
29809,742345,093.3 060.0,20-0110NM-MX-300-0129-09330600-0075A-3,75,11.10000,33.48200,4.690000,25.57800,75.30000,204.2316,14,3,2,,3,,,,,,0.170000,,0.260000,,1.100000,,11.40000,,0.040000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.48200,25.57000,241.6000,0.230000,4.690000,75.30000,11.40000,1.100000,11.90000,0.040000,,0.170000,0.260000,75,214,,,,,,,
29809,742346,093.3 060.0,20-0110NM-MX-300-0129-09330600-0084A-3,84,10.39000,33.42700,4.720000,25.66000,74.60000,205.5215,13,3,2,,3,,,,,,0.120000,,0.160000,,1.190000,,12.80000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.39000,10.38000,33.42700,25.66000,233.9000,0.250000,4.720000,74.60000,12.80000,1.190000,13.60000,0.030000,,0.120000,0.160000,84,213,,,,,,,
29809,742347,093.3 060.0,20-0110NM-MX-300-0129-09330600-0095A-3,95,9.920000,33.48200,4.510000,25.78200,70.60000,196.3542,12,3,2,,3,,,,,,0.090000,,0.100000,,1.300000,,15.20000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.920000,9.910000,33.48200,25.78000,222.4000,0.270000,4.510000,70.60000,15.20000,1.300000,15.50000,0.020000,,0.090000,0.100000,95,212,,,,,,,
29809,742348,093.3 060.0,20-0110NM-MX-300-0129-09330600-0100A-7,100,9.800000,33.53700,4.340000,25.84500,67.70000,188.9412,,7,2,,3,,9,,,,0.070000,,0.080000,,1.370000,,16.60000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.53700,25.84000,216.5000,0.290000,4.340000,67.70000,16.60000,1.370000,16.70000,0.020000,,0.070000,0.080000,100,,,,,,,,
29809,742349,093.3 060.0,20-0110NM-MX-300-0129-09330600-0110A-3,110,9.640000,33.65700,3.960000,25.96600,61.60000,172.3776,11,3,2,,3,,,,,,0.040000,,0.060000,,1.510000,,19.60000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.640000,9.630000,33.65700,25.96000,205.3000,0.310000,3.960000,61.60000,19.60000,1.510000,19.10000,0.010000,,0.040000,0.060000,111,211,,,,,,,
29809,742350,093.3 060.0,20-0110NM-MX-300-0129-09330600-0125A-3,125,9.510000,33.78500,3.420000,26.08700,53.10000,148.8540,10,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,24.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.78500,26.08000,194.0000,0.340000,3.420000,53.10000,24.00000,1.710000,22.10000,0.010000,,0.010000,0.040000,126,210,,,,,,,
29809,742351,093.3 060.0,20-0110NM-MX-300-0129-09330600-0144A-3,144,9.260000,33.90000,3.100000,26.21800,47.90000,134.9090,9,3,2,,3,,,,,,0.010000,,0.040000,,1.850000,,27.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.90000,26.21000,181.9000,0.370000,3.100000,47.90000,27.70000,1.850000,24.30000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29809,742352,093.3 060.0,20-0110NM-MX-300-0129-09330600-0150A-7,150,9.150000,33.92900,3.020000,26.25900,46.60000,131.4222,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,28.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.92900,26.25000,178.2000,0.380000,3.020000,46.60000,28.90000,1.890000,25.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
29809,742353,093.3 060.0,20-0110NM-MX-300-0129-09330600-0170A-3,170,8.770000,34.00300,2.760000,26.37700,42.20000,120.0939,8,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,33.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,34.00300,26.37000,167.3000,0.420000,2.760000,42.20000,33.00000,2.020000,26.90000,0.010000,,0.000000,0.040000,171,208,,,,,,,
29809,742354,093.3 060.0,20-0110NM-MX-300-0129-09330600-0199A-3,199,8.290000,34.05000,2.420000,26.48800,36.60000,105.2883,7,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,38.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.05000,26.48000,157.1000,0.460000,2.420000,36.60000,38.60000,2.190000,29.00000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29809,742355,093.3 060.0,20-0110NM-MX-300-0129-09330600-0200A-7,200,8.270000,34.05100,2.410000,26.49200,36.50000,104.8528,,7,2,,3,,9,,,,,9,,9,2.190000,,38.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.05100,26.49000,156.8000,0.470000,2.410000,36.50000,38.80000,2.190000,29.10000,0.010000,,,,201,,,,,,,,
29809,742356,093.3 060.0,20-0110NM-MX-300-0129-09330600-0228A-3,228,7.840000,34.05600,2.280000,26.56000,34.20000,99.19031,6,3,2,,3,,,,,,,9,,9,2.280000,,42.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.840000,7.820000,34.05600,26.56000,150.6000,0.510000,2.280000,34.20000,42.70000,2.280000,30.50000,0.000000,,,,229,206,,,,,,,
