Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21630,535268,073.3 070.0,19-7808JD-HY-232-0125-07330700-0029A-3,29,17.42000,33.04000,5.670000,23.91300,103.3000,247.3083,,3,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.42000,17.42000,33.04000,23.91000,399.3000,0.110000,5.670000,103.3000,3.000000,0.290000,0.000000,0.000000,,0.080000,0.020000,29,,,,,,,,
21630,535269,073.3 070.0,19-7808JD-HY-232-0125-07330700-0030A-7,30,17.31000,33.03700,5.700000,23.93700,103.6000,248.6110,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.03700,23.93000,397.0000,0.120000,5.700000,103.6000,3.000000,0.290000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
21630,535270,073.3 070.0,19-7808JD-HY-232-0125-07330700-0038A-3,38,16.21000,33.00800,5.950000,24.17100,105.9000,259.4557,,3,2,,3,,9,,,,0.110000,,0.020000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.21000,16.20000,33.00800,24.17000,375.0000,0.150000,5.950000,105.9000,3.000000,0.290000,0.000000,0.000000,,0.110000,0.020000,38,,,,,,,,
21630,535271,073.3 070.0,19-7808JD-HY-232-0125-07330700-0048A-3,48,15.12000,32.95500,6.070000,24.37200,105.6000,264.6365,,3,2,,3,,9,,,,0.140000,,0.030000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.12000,15.11000,32.95500,24.37000,356.0000,0.180000,6.070000,105.6000,3.000000,0.260000,0.000000,0.000000,,0.140000,0.030000,48,,,,,,,,
21630,535272,073.3 070.0,19-7808JD-HY-232-0125-07330700-0050A-7,50,14.91000,32.96100,6.080000,24.42200,105.4000,265.0595,,7,2,,3,,9,,,,0.170000,,0.040000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,32.96100,24.42000,351.3000,0.190000,6.080000,105.4000,3.000000,0.260000,0.000000,0.000000,,0.170000,0.040000,50,,,,,,,,
21630,535273,073.3 070.0,19-7808JD-HY-232-0125-07330700-0063A-3,63,13.51000,33.01800,6.140000,24.75800,103.4000,267.5875,,3,2,,3,,9,,,,0.360000,,0.150000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.51000,13.50000,33.01800,24.75000,319.5000,0.230000,6.140000,103.4000,3.000000,0.290000,0.000000,0.000000,,0.360000,0.150000,63,,,,,,,,
21630,535274,073.3 070.0,19-7808JD-HY-232-0125-07330700-0075A-7,75,12.13000,32.99700,5.840000,25.01200,95.50000,254.4501,,7,2,,3,,9,,,,0.340000,,0.190000,,0.490000,,4.800000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,32.99700,25.01000,295.5000,0.270000,5.840000,95.50000,4.800000,0.490000,2.000000,0.120000,,0.340000,0.190000,75,,,,,,,,
21630,535275,073.3 070.0,19-7808JD-HY-232-0125-07330700-0076A-3,76,12.02000,32.99600,5.810000,25.03200,94.80000,253.1380,,3,2,,3,,9,,,,0.340000,,0.190000,,0.510000,,5.000000,,0.130000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.02000,12.01000,32.99600,25.03000,293.6000,0.270000,5.810000,94.80000,5.000000,0.510000,2.200000,0.130000,,0.340000,0.190000,76,,,,,,,,
21630,535276,073.3 070.0,19-7808JD-HY-232-0125-07330700-0093A-3,93,10.98000,33.09200,5.450000,25.29600,87.00000,237.3919,,3,2,,3,,9,,,,0.140000,,0.080000,,0.790000,,8.000000,,0.050000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.98000,10.97000,33.09200,25.29000,268.7000,0.320000,5.450000,87.00000,8.000000,0.790000,6.900000,0.050000,,0.140000,0.080000,93,,,,,,,,
21630,535277,073.3 070.0,19-7808JD-HY-232-0125-07330700-0100A-7,100,10.58000,33.14200,5.280000,25.40500,83.60000,229.9626,,7,2,,3,,9,,,,0.100000,,0.070000,,0.910000,,9.800000,,0.050000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.14200,25.40000,258.5000,0.340000,5.280000,83.60000,9.800000,0.910000,8.900000,0.050000,,0.100000,0.070000,100,,,,,,,,
21630,535278,073.3 070.0,19-7808JD-HY-232-0125-07330700-0117A-3,117,9.780000,33.27300,4.930000,25.64300,76.80000,214.6690,,3,2,,3,,9,,,,0.040000,,0.040000,,1.150000,,14.00000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.780000,9.770000,33.27300,25.64000,236.1000,0.380000,4.930000,76.80000,14.00000,1.150000,12.90000,0.050000,,0.040000,0.040000,118,,,,,,,,
21630,535279,073.3 070.0,19-7808JD-HY-232-0125-07330700-0125A-7,125,9.510000,33.32800,4.870000,25.73000,75.40000,212.0385,,7,2,,3,,9,,,,0.030000,,0.040000,,1.230000,,15.30000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.32800,25.73000,227.9000,0.400000,4.870000,75.40000,15.30000,1.230000,14.00000,0.040000,,0.030000,0.040000,126,,,,,,,,
21630,535280,073.3 070.0,19-7808JD-HY-232-0125-07330700-0136A-3,136,9.230000,33.40800,4.770000,25.83800,73.40000,207.6626,,3,2,,3,,9,,,,0.020000,,0.040000,,1.320000,,17.00000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.230000,9.220000,33.40800,25.83000,217.8000,0.420000,4.770000,73.40000,17.00000,1.320000,15.40000,0.040000,,0.020000,0.040000,137,,,,,,,,
21630,535281,073.3 070.0,19-7808JD-HY-232-0125-07330700-0150A-7,150,9.070000,33.54500,4.420000,25.97100,67.90000,192.4004,,7,2,,3,,9,,,,0.010000,,0.020000,,1.480000,,19.90000,,0.070000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.54500,25.97000,205.4000,0.450000,4.420000,67.90000,19.90000,1.480000,17.90000,0.070000,,0.010000,0.020000,151,,,,,,,,
21630,535282,073.3 070.0,19-7808JD-HY-232-0125-07330700-0164A-3,164,8.980000,33.68000,4.020000,26.09100,61.70000,174.9681,,3,2,,3,,9,,,,0.010000,,0.010000,,1.640000,,23.00000,,0.090000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.980000,8.960000,33.68000,26.09000,194.3000,0.480000,4.020000,61.70000,23.00000,1.640000,20.40000,0.090000,,0.010000,0.010000,165,,,,,,,,
21630,535283,073.3 070.0,19-7808JD-HY-232-0125-07330700-0192A-3,192,8.680000,33.84900,3.450000,26.27000,52.60000,150.1330,,3,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,28.00000,,0.050000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.680000,8.660000,33.84900,26.27000,177.7000,0.530000,3.450000,52.60000,28.00000,1.870000,23.90000,0.050000,,0.000000,0.020000,193,,,,,,,,
21630,535284,073.3 070.0,19-7808JD-HY-232-0125-07330700-0200A-7,200,8.570000,33.87700,3.480000,26.30900,52.90000,151.4328,,7,2,,3,,9,,,,,9,,9,1.890000,,29.20000,,0.050000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.87700,26.30000,174.1000,0.550000,3.480000,52.90000,29.20000,1.890000,24.20000,0.050000,,,,201,,,,,,,,
21630,535285,073.3 070.0,19-7808JD-HY-232-0125-07330700-0219A-3,219,8.310000,33.92700,3.590000,26.38900,54.30000,156.2072,,3,2,,3,,9,,,,,9,,9,1.930000,,32.00000,,0.060000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.310000,8.290000,33.92700,26.38000,166.9000,0.580000,3.590000,54.30000,32.00000,1.930000,24.50000,0.060000,,,,220,,,,,,,,
21630,535286,073.3 070.0,19-7808JD-HY-232-0125-07330700-0250A-7,250,8.000000,33.99300,3.220000,26.48700,48.40000,140.0945,,7,2,,3,,9,,,,,9,,9,2.100000,,36.00000,,0.040000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99300,26.48000,158.0000,0.630000,3.220000,48.40000,36.00000,2.100000,26.50000,0.040000,,,,251,,,,,,,,
21630,535287,073.3 070.0,19-7808JD-HY-232-0125-07330700-0257A-3,257,7.930000,34.00400,3.100000,26.50600,46.50000,134.8711,,3,2,,3,,9,,,,,9,,9,2.150000,,37.00000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.930000,7.900000,34.00400,26.50000,156.3000,0.640000,3.100000,46.50000,37.00000,2.150000,27.10000,0.040000,,,,258,,,,,,,,
21630,535288,073.3 070.0,19-7808JD-HY-232-0125-07330700-0300A-7,300,7.450000,34.04200,2.420000,26.60600,35.90000,105.2762,,7,2,,3,,9,,,,,9,,9,2.400000,,45.50000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04200,26.60000,147.3000,0.710000,2.420000,35.90000,45.50000,2.400000,30.50000,0.030000,,,,302,,,,,,,,
21630,535289,073.3 070.0,19-7808JD-HY-232-0125-07330700-0312A-3,312,7.310000,34.04700,2.240000,26.63000,33.10000,97.44348,,3,2,,3,,9,,,,,9,,9,2.470000,,48.00000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.310000,7.280000,34.04700,26.63000,145.1000,0.720000,2.240000,33.10000,48.00000,2.470000,31.50000,0.030000,,,,314,,,,,,,,
21630,535290,073.3 070.0,19-7808JD-HY-232-0125-07330700-0381A-3,381,6.560000,34.06300,1.700000,26.74500,24.70000,73.94436,,3,2,,3,,9,,,,,9,,9,2.800000,,59.00000,,0.030000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.560000,6.530000,34.06300,26.74000,134.7000,0.820000,1.700000,24.70000,59.00000,2.800000,35.80000,0.030000,,,,383,,,,,,,,
21630,535291,073.3 070.0,19-7808JD-HY-232-0125-07330700-0400A-7,400,6.460000,34.07800,1.530000,26.77000,22.20000,66.54830,,7,2,,3,,9,,,,,9,,9,2.880000,,61.30000,,0.030000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.07800,26.77000,132.6000,0.850000,1.530000,22.20000,61.30000,2.880000,36.70000,0.030000,,,,403,,,,,,,,
21630,535292,073.3 070.0,19-7808JD-HY-232-0125-07330700-0451A-3,451,6.190000,34.12000,1.130000,26.83800,16.30000,49.14680,,3,2,,3,,9,,,,,9,,9,3.070000,,68.00000,,0.040000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.190000,6.150000,34.12000,26.83000,126.6000,0.910000,1.130000,16.30000,68.00000,3.070000,38.70000,0.040000,,,,454,,,,,,,,
21630,535293,073.3 070.0,19-7808JD-HY-232-0125-07330700-0500A-7,500,5.700000,34.13600,0.980000,26.91300,14.00000,42.61977,,7,2,,3,,9,,,,,9,,9,3.170000,,77.30000,,0.060000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.13600,26.91000,119.7000,0.970000,0.980000,14.00000,77.30000,3.170000,40.10000,0.060000,,,,503,,,,,,,,
21630,535294,073.3 070.0,19-7808JD-HY-232-0125-07330700-0525A-3,525,5.450000,34.14600,0.900000,26.95100,12.70000,39.13916,,3,2,,3,,9,,,,,9,,9,3.220000,,82.00000,,0.070000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.450000,5.410000,34.14600,26.95000,116.1000,1.000000,0.900000,12.70000,82.00000,3.220000,40.80000,0.070000,,,,529,,,,,,,,
21631,535295,073.3 080.0,19-7808JD-HY-232-0740-07330800-0000B-7,0,16.69000,32.93200,5.710000,24.00100,102.5000,249.0316,,7,2,,3,,9,,,,0.180000,,0.050000,,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,32.93200,24.00000,390.0000,0.000000,5.710000,102.5000,3.000000,0.450000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
21631,535296,073.3 080.0,19-7808JD-HY-232-0740-07330800-0001A-3,1,16.69000,32.93200,5.710000,24.00100,102.5000,249.0316,,3,2,,3,,9,,,,0.180000,,0.050000,,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,32.93200,24.00000,390.0000,0.004000,5.710000,102.5000,3.000000,0.450000,0.000000,0.000000,,0.180000,0.050000,1,,,,,,,,
21631,535297,073.3 080.0,19-7808JD-HY-232-0740-07330800-0010A-7,10,16.69000,32.92100,5.820000,23.99300,104.5000,253.8310,,7,2,,3,,9,,,,0.180000,,0.040000,,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,32.92100,23.99000,391.1000,0.030000,5.820000,104.5000,3.000000,0.450000,0.000000,0.000000,,0.180000,0.040000,10,,,,,,,,
21631,535298,073.3 080.0,19-7808JD-HY-232-0740-07330800-0011A-3,11,16.69000,32.92000,5.830000,23.99200,104.7000,254.2674,,3,2,,3,,9,,,,0.180000,,0.040000,,0.450000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.69000,16.69000,32.92000,23.99000,391.2000,0.040000,5.830000,104.7000,3.000000,0.450000,0.000000,0.000000,,0.180000,0.040000,11,,,,,,,,
21631,535299,073.3 080.0,19-7808JD-HY-232-0740-07330800-0020A-7,20,16.68000,32.92000,5.790000,23.99500,103.9000,252.5221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,32.92000,23.99000,391.2000,0.070000,5.790000,103.9000,,,,,,,,20,,,,,,,,
21631,535300,073.3 080.0,19-7808JD-HY-232-0740-07330800-0030A-3,30,16.67000,32.92000,5.740000,23.99700,103.0000,250.3410,,3,2,,3,,9,,,,0.170000,,0.060000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,32.92000,23.99000,391.3000,0.110000,5.740000,103.0000,3.000000,0.430000,0.000000,0.000000,,0.170000,0.060000,30,,,,,,,,
21631,535301,073.3 080.0,19-7808JD-HY-232-0740-07330800-0038A-3,38,15.35000,32.92200,6.120000,24.29600,107.0000,266.8362,,3,2,,3,,9,,,,0.310000,,0.150000,,0.430000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.35000,15.34000,32.92200,24.29000,363.0000,0.140000,6.120000,107.0000,2.000000,0.430000,0.000000,0.000000,,0.310000,0.150000,38,,,,,,,,
21631,535302,073.3 080.0,19-7808JD-HY-232-0740-07330800-0049A-3,49,14.40000,32.96600,6.290000,24.53400,107.9000,274.1845,,3,2,,3,,9,,,,0.520000,,0.230000,,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.40000,14.39000,32.96600,24.53000,340.5000,0.180000,6.290000,107.9000,2.000000,0.470000,0.000000,0.000000,,0.520000,0.230000,49,,,,,,,,
21631,535303,073.3 080.0,19-7808JD-HY-232-0740-07330800-0050A-7,50,14.33000,32.96600,6.290000,24.54900,107.7000,274.1805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,32.96600,24.54000,339.1000,0.190000,6.290000,107.7000,,,,,,,,50,,,,,,,,
21631,535304,073.3 080.0,19-7808JD-HY-232-0740-07330800-0063A-3,63,13.34000,32.97200,6.130000,24.75700,102.9000,267.1519,,3,2,,3,,9,,,,0.510000,,0.250000,,0.560000,,2.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.34000,13.33000,32.97200,24.75000,319.6000,0.230000,6.130000,102.9000,2.000000,0.560000,0.900000,0.080000,,0.510000,0.250000,63,,,,,,,,
21631,535305,073.3 080.0,19-7808JD-HY-232-0740-07330800-0075A-7,75,12.15000,32.96600,5.860000,24.98400,95.90000,255.3285,,7,2,,3,,9,,,,0.330000,,0.270000,,0.750000,,5.600000,,0.320000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,32.96600,24.98000,298.2000,0.260000,5.860000,95.90000,5.600000,0.750000,3.100000,0.320000,,0.330000,0.270000,75,,,,,,,,
21631,535306,073.3 080.0,19-7808JD-HY-232-0740-07330800-0076A-3,76,12.05000,32.96500,5.830000,25.00200,95.20000,254.0169,,3,2,,3,,9,,,,0.310000,,0.270000,,0.770000,,6.000000,,0.340000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.05000,12.04000,32.96500,25.00000,296.5000,0.270000,5.830000,95.20000,6.000000,0.770000,3.300000,0.340000,,0.310000,0.270000,76,,,,,,,,
21631,535307,073.3 080.0,19-7808JD-HY-232-0740-07330800-0095A-3,95,10.91000,33.07000,5.370000,25.29100,85.60000,233.9084,,3,2,,3,,9,,,,0.150000,,0.140000,,1.080000,,10.00000,,0.080000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.91000,10.90000,33.07000,25.29000,269.2000,0.320000,5.370000,85.60000,10.00000,1.080000,8.900000,0.080000,,0.150000,0.140000,95,,,,,,,,
21631,535308,073.3 080.0,19-7808JD-HY-232-0740-07330800-0100A-7,100,10.56000,33.09000,5.290000,25.36800,83.70000,230.4064,,7,2,,3,,9,,,,0.130000,,0.130000,,1.150000,,11.00000,,0.080000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.09000,25.36000,262.0000,0.330000,5.290000,83.70000,11.00000,1.150000,10.20000,0.080000,,0.130000,0.130000,100,,,,,,,,
21631,535309,073.3 080.0,19-7808JD-HY-232-0740-07330800-0119A-3,119,9.730000,33.26400,4.890000,25.64400,76.10000,212.9271,,3,2,,3,,9,,,,0.070000,,0.100000,,1.430000,,15.00000,,0.060000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.730000,9.720000,33.26400,25.64000,236.0000,0.380000,4.890000,76.10000,15.00000,1.430000,14.40000,0.060000,,0.070000,0.100000,120,,,,,,,,
21631,535310,073.3 080.0,19-7808JD-HY-232-0740-07330800-0125A-7,125,9.890000,33.40600,4.670000,25.72900,73.00000,203.3307,,7,2,,3,,9,,,,0.050000,,0.110000,,1.550000,,16.20000,,0.300000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.40600,25.72000,228.1000,0.400000,4.670000,73.00000,16.20000,1.550000,15.50000,0.300000,,0.050000,0.110000,126,,,,,,,,
21631,535311,073.3 080.0,19-7808JD-HY-232-0740-07330800-0138A-3,138,10.32000,33.71000,4.130000,25.89300,65.30000,179.7905,,3,2,,3,,9,,,,0.020000,,0.120000,,1.790000,,19.00000,,0.750000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.32000,10.30000,33.71000,25.89000,212.9000,0.420000,4.130000,65.30000,19.00000,1.790000,17.90000,0.750000,,0.020000,0.120000,139,,,,,,,,
21631,535312,073.3 080.0,19-7808JD-HY-232-0740-07330800-0150A-7,150,10.08000,33.80300,3.630000,26.00700,57.10000,158.0065,,7,2,,3,,9,,,,0.020000,,0.110000,,1.960000,,22.20000,,0.520000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.80300,26.00000,202.3000,0.450000,3.630000,57.10000,22.20000,1.960000,20.60000,0.520000,,0.020000,0.110000,151,,,,,,,,
21631,535313,073.3 080.0,19-7808JD-HY-232-0740-07330800-0165A-3,165,9.590000,33.83800,3.090000,26.11600,48.10000,134.4871,,3,2,,3,,9,,,,0.020000,,0.090000,,2.120000,,26.00000,,0.050000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.590000,9.570000,33.83800,26.11000,192.1000,0.480000,3.090000,48.10000,26.00000,2.120000,23.50000,0.050000,,0.020000,0.090000,166,,,,,,,,
21631,535314,073.3 080.0,19-7808JD-HY-232-0740-07330800-0192A-3,192,9.260000,33.95700,2.650000,26.26400,41.00000,115.3202,,3,2,,3,,9,,,,0.000000,,0.080000,,2.300000,,30.00000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.260000,9.240000,33.95700,26.26000,178.6000,0.530000,2.650000,41.00000,30.00000,2.300000,25.60000,0.040000,,0.000000,0.080000,193,,,,,,,,
21631,535315,073.3 080.0,19-7808JD-HY-232-0740-07330800-0200A-7,200,9.170000,33.99300,2.530000,26.30600,39.00000,110.0937,,7,2,,3,,9,,,,,9,,9,2.360000,,31.70000,,0.040000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.99300,26.30000,174.7000,0.540000,2.530000,39.00000,31.70000,2.360000,26.20000,0.040000,,,,201,,,,,,,,
21631,535316,073.3 080.0,19-7808JD-HY-232-0740-07330800-0220A-3,220,8.950000,34.07000,2.270000,26.40200,34.90000,98.77046,,3,2,,3,,9,,,,,9,,9,2.510000,,36.00000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.950000,8.930000,34.07000,26.40000,166.0000,0.580000,2.270000,34.90000,36.00000,2.510000,27.70000,0.030000,,,,221,,,,,,,,
21631,535317,073.3 080.0,19-7808JD-HY-232-0740-07330800-0250A-7,250,8.600000,34.13000,1.910000,26.50400,29.10000,83.09817,,7,2,,3,,9,,,,,9,,9,2.650000,,40.30000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.13000,26.50000,156.7000,0.630000,1.910000,29.10000,40.30000,2.650000,29.60000,0.020000,,,,251,,,,,,,,
21631,535318,073.3 080.0,19-7808JD-HY-232-0740-07330800-0256A-3,256,8.520000,34.13400,1.870000,26.52000,28.50000,81.35662,,3,2,,3,,9,,,,,9,,9,2.670000,,41.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.520000,8.490000,34.13400,26.52000,155.3000,0.640000,1.870000,28.50000,41.00000,2.670000,29.90000,0.020000,,,,257,,,,,,,,
21631,535319,073.3 080.0,19-7808JD-HY-232-0740-07330800-0300A-7,300,7.570000,34.05700,2.260000,26.60000,33.60000,98.31638,,7,2,,3,,9,,,,,9,,9,2.660000,,45.90000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.05700,26.60000,147.9000,0.700000,2.260000,33.60000,45.90000,2.660000,31.30000,0.010000,,,,302,,,,,,,,
21631,535320,073.3 080.0,19-7808JD-HY-232-0740-07330800-0310A-3,310,7.350000,34.03500,2.370000,26.61400,35.10000,103.1003,,3,2,,3,,9,,,,,9,,9,2.660000,,47.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.350000,7.320000,34.03500,26.61000,146.6000,0.720000,2.370000,35.10000,47.00000,2.660000,31.60000,0.010000,,,,312,,,,,,,,
21631,535321,073.3 080.0,19-7808JD-HY-232-0740-07330800-0377A-3,377,6.720000,34.06800,1.740000,26.72700,25.40000,75.68555,,3,2,,3,,9,,,,,9,,9,2.930000,,57.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.720000,6.690000,34.06800,26.72000,136.5000,0.810000,1.740000,25.40000,57.00000,2.930000,35.30000,0.010000,,,,379,,,,,,,,
21631,535322,073.3 080.0,19-7808JD-HY-232-0740-07330800-0400A-7,400,6.450000,34.07600,1.530000,26.77000,22.20000,66.54830,,7,2,,3,,9,,,,,9,,9,3.020000,,61.70000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.07600,26.77000,132.6000,0.840000,1.530000,22.20000,61.70000,3.020000,36.60000,0.010000,,,,403,,,,,,,,
21631,535323,073.3 080.0,19-7808JD-HY-232-0740-07330800-0447A-3,447,5.950000,34.09900,1.160000,26.85200,16.60000,50.45089,,3,2,,3,,9,,,,,9,,9,3.190000,,71.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.950000,5.910000,34.09900,26.85000,125.0000,0.900000,1.160000,16.60000,71.00000,3.190000,38.80000,0.000000,,,,450,,,,,,,,
21631,535324,073.3 080.0,19-7808JD-HY-232-0740-07330800-0500A-7,500,5.690000,34.14500,0.880000,26.92100,12.50000,38.27052,,7,2,,3,,9,,,,,9,,9,3.360000,,77.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.14500,26.92000,118.9000,0.970000,0.880000,12.50000,77.90000,3.360000,40.10000,0.000000,,,,503,,,,,,,,
21631,535325,073.3 080.0,19-7808JD-HY-232-0740-07330800-0524A-3,524,5.570000,34.16600,0.750000,26.95200,10.70000,32.61594,,3,2,,3,,9,,,,,9,,9,3.430000,,81.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.570000,5.530000,34.16600,26.95000,116.1000,1.000000,0.750000,10.70000,81.00000,3.430000,40.70000,0.000000,,,,528,,,,,,,,
21632,535326,073.3 090.0,19-7808JD-HY-232-1300-07330900-0000B-7,0,17.50000,33.10700,5.750000,23.94400,105.0000,250.7901,,7,2,,3,,9,,,,0.060000,,0.030000,,0.420000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.10700,23.94000,395.4000,0.000000,5.750000,105.0000,3.000000,0.420000,0.000000,,,0.060000,0.030000,0,,,,,,,,
21632,535327,073.3 090.0,19-7808JD-HY-232-1300-07330900-0001A-3,1,17.50000,33.10700,5.750000,23.94400,105.0000,250.7901,,3,2,,3,,9,,,,0.060000,,0.030000,,0.420000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.10700,23.94000,395.4000,0.004000,5.750000,105.0000,3.000000,0.420000,0.000000,,,0.060000,0.030000,1,,,,,,,,
21632,535328,073.3 090.0,19-7808JD-HY-232-1300-07330900-0010A-7,10,17.48000,33.10700,5.710000,23.95000,104.2000,249.0440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.10700,23.95000,395.2000,0.040000,5.710000,104.2000,,,,,,,,10,,,,,,,,
