Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8563,224338,171.0 038.0,19-5612HO-HY-340-1930-17100380-0010A-3,10,27.64000,34.45000,4.610000,22.10100,101.6000,201.4308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.64000,27.64000,34.45000,22.10000,572.0000,0.050000,4.610000,101.6000,,,,,,,,10,,,,,,,,
8563,224339,171.0 038.0,19-5612HO-HY-340-1930-17100380-0020A-7,20,27.20000,34.43400,4.740000,22.23100,103.7000,207.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.20000,27.20000,34.43400,22.23000,560.0000,0.110000,4.740000,103.7000,,,,,,,,20,,,,,,,,
8563,224340,171.0 038.0,19-5612HO-HY-340-1930-17100380-0029A-3,29,26.36000,34.43000,4.850000,22.49500,104.6000,211.8358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.36000,26.35000,34.43000,22.49000,535.1000,0.160000,4.850000,104.6000,,,,,,,,29,,,,,,,,
8563,224341,171.0 038.0,19-5612HO-HY-340-1930-17100380-0030A-7,30,26.27000,34.43600,4.660000,22.52800,100.4000,203.5305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.27000,26.26000,34.43600,22.52000,532.0000,0.160000,4.660000,100.4000,,,,,,,,30,,,,,,,,
8563,224342,171.0 038.0,19-5612HO-HY-340-1930-17100380-0039A-3,39,24.73000,34.48000,2.790000,23.03400,58.60000,121.7960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,24.73000,24.72000,34.48000,23.03000,484.0000,0.210000,2.790000,58.60000,,,,,,,,39,,,,,,,,
8563,224343,171.0 038.0,19-5612HO-HY-340-1930-17100380-0049A-3,49,20.42000,34.54000,1.640000,24.30300,31.90000,71.50462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.42000,20.41000,34.54000,24.30000,363.1000,0.250000,1.640000,31.90000,,,,,,,,49,,,,,,,,
8563,224344,171.0 038.0,19-5612HO-HY-340-1930-17100380-0050A-7,50,20.23000,34.54300,1.580000,24.35600,30.60000,68.88504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.23000,20.22000,34.54300,24.35000,358.0000,0.260000,1.580000,30.60000,,,,,,,,50,,,,,,,,
8563,224345,171.0 038.0,19-5612HO-HY-340-1930-17100380-0056A-3,56,19.46000,34.55000,1.270000,24.56300,24.30000,55.35843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,19.46000,19.45000,34.55000,24.56000,338.5000,0.280000,1.270000,24.30000,,,,,,,,56,,,,,,,,
8563,224346,171.0 038.0,19-5612HO-HY-340-1930-17100380-0068A-3,68,17.80000,34.66000,0.420000,25.06500,7.800000,18.29855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.80000,17.79000,34.66000,25.06000,291.1000,0.310000,0.420000,7.800000,,,,,,,,68,,,,,,,,
8563,224347,171.0 038.0,19-5612HO-HY-340-1930-17100380-0075A-7,75,16.86000,34.68400,0.280000,25.30900,5.100000,12.19613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.86000,16.85000,34.68400,25.30000,268.0000,0.330000,0.280000,5.100000,,,,,,,,75,,,,,,,,
8563,224348,171.0 038.0,19-5612HO-HY-340-1930-17100380-0082A-3,82,16.07000,34.70000,0.140000,25.50500,2.500000,6.096899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.07000,16.06000,34.70000,25.50000,249.5000,0.350000,0.140000,2.500000,,,,,,,,82,,,,,,,,
8563,224349,171.0 038.0,19-5612HO-HY-340-1930-17100380-0095A-3,95,15.32000,34.75000,0.220000,25.71300,3.900000,9.578897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.32000,15.31000,34.75000,25.71000,230.1000,0.380000,0.220000,3.900000,,,,,,,,95,,,,,,,,
8563,224350,171.0 038.0,19-5612HO-HY-340-1930-17100380-0100A-7,100,14.98000,34.76700,0.180000,25.80100,3.200000,7.836608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.98000,14.96000,34.76700,25.80000,221.8000,0.390000,0.180000,3.200000,,,,,,,,100,,,,,,,,
8563,224351,171.0 038.0,19-5612HO-HY-340-1930-17100380-0109A-3,109,14.38000,34.79000,0.090000,25.94800,1.600000,3.917742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.38000,14.36000,34.79000,25.94000,208.0000,0.410000,0.090000,1.600000,,,,,,,,109,,,,,,,,
8563,224352,171.0 038.0,19-5612HO-HY-340-1930-17100380-0125A-7,125,13.61000,34.79000,0.170000,26.11000,2.900000,7.399012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.61000,13.59000,34.79000,26.11000,192.9000,0.450000,0.170000,2.900000,,,,,,,,125,,,,,,,,
8563,224353,171.0 038.0,19-5612HO-HY-340-1930-17100380-0132A-3,132,13.35000,34.79000,0.220000,26.16400,3.700000,9.574688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.35000,13.33000,34.79000,26.16000,188.0000,0.460000,0.220000,3.700000,,,,,,,,132,,,,,,,,
8563,224354,171.0 038.0,19-5612HO-HY-340-1930-17100380-0150A-7,150,12.86000,34.81100,0.170000,26.27900,2.900000,7.397793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.86000,12.84000,34.81100,26.27000,177.4000,0.490000,0.170000,2.900000,,,,,,,,151,,,,,,,,
8563,224355,171.0 038.0,19-5612HO-HY-340-1930-17100380-0160A-3,160,12.65000,34.82000,0.130000,26.32800,2.200000,5.656866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.65000,12.63000,34.82000,26.32000,173.0000,0.510000,0.130000,2.200000,,,,,,,,161,,,,,,,,
8563,224356,171.0 038.0,19-5612HO-HY-340-1930-17100380-0192A-3,192,12.05000,34.80000,0.210000,26.43000,3.500000,9.137106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,12.05000,12.02000,34.80000,26.43000,164.1000,0.560000,0.210000,3.500000,,,,,,,,193,,,,,,,,
8563,224357,171.0 038.0,19-5612HO-HY-340-1930-17100380-0200A-7,200,11.92000,34.79700,0.210000,26.45200,3.500000,9.136910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.92000,11.89000,34.79700,26.45000,162.1000,0.580000,0.210000,3.500000,,,,,,,,201,,,,,,,,
8563,224358,171.0 038.0,19-5612HO-HY-340-1930-17100380-0240A-3,240,11.32000,34.78000,0.150000,26.55200,2.400000,6.525729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.32000,11.29000,34.78000,26.55000,153.5000,0.640000,0.150000,2.400000,,,,,,,,241,,,,,,,,
8563,224359,171.0 038.0,19-5612HO-HY-340-1930-17100380-0250A-7,250,11.21000,34.77200,0.150000,26.56600,2.400000,6.525640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.21000,11.18000,34.77200,26.56000,152.3000,0.660000,0.150000,2.400000,,,,,,,,251,,,,,,,,
8563,224360,171.0 038.0,19-5612HO-HY-340-1930-17100380-0300A-7,300,10.65000,34.72500,0.130000,26.63100,2.100000,5.655196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.65000,10.61000,34.72500,26.63000,147.1000,0.730000,0.130000,2.100000,,,,,,,,301,,,,,,,,
8563,224361,171.0 038.0,19-5612HO-HY-340-1930-17100380-0313A-3,313,10.51000,34.71000,0.130000,26.64400,2.100000,5.655125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,10.51000,10.47000,34.71000,26.64000,146.0000,0.750000,0.130000,2.100000,,,,,,,,315,,,,,,,,
8563,224362,171.0 038.0,19-5612HO-HY-340-1930-17100380-0400A-7,400,9.220000,34.61600,0.150000,26.79000,2.300000,6.524217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.220000,9.180000,34.61600,26.79000,133.3000,0.870000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8563,224363,171.0 038.0,19-5612HO-HY-340-1930-17100380-0407A-3,407,9.120000,34.61000,0.150000,26.80100,2.300000,6.524147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,9.120000,9.070000,34.61000,26.80000,132.3000,0.880000,0.150000,2.300000,,,,,,,,409,,,,,,,,
8564,224364,171.0 040.0,19-5612HO-HY-340-2100-17100400-0000B-3,0,27.74000,34.38000,4.530000,22.01500,100.0000,197.9519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.74000,27.74000,34.38000,22.01000,579.7000,0.000000,4.530000,100.0000,,,,,,,,0,,,,,,,,
8564,224365,171.0 040.0,19-5612HO-HY-340-2100-17100400-0010A-3,10,27.50000,34.39000,4.820000,22.10100,106.0000,210.6066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.50000,27.50000,34.39000,22.10000,572.0000,0.050000,4.820000,106.0000,,,,,,,,10,,,,,,,,
8564,224366,171.0 040.0,19-5612HO-HY-340-2100-17100400-0020A-7,20,26.97000,34.37000,4.600000,22.25600,100.2000,200.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.97000,26.97000,34.37000,22.25000,557.5000,0.110000,4.600000,100.2000,,,,,,,,20,,,,,,,,
8564,224367,171.0 040.0,19-5612HO-HY-340-2100-17100400-0029A-3,29,26.11000,34.35000,4.160000,22.51300,89.30000,181.6951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.11000,26.10000,34.35000,22.51000,533.4000,0.160000,4.160000,89.30000,,,,,,,,29,,,,,,,,
8564,224368,171.0 040.0,19-5612HO-HY-340-2100-17100400-0030A-7,30,25.97000,34.35200,4.120000,22.55800,88.30000,179.9401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.97000,25.96000,34.35200,22.55000,529.1000,0.160000,4.120000,88.30000,,,,,,,,30,,,,,,,,
8564,224369,171.0 040.0,19-5612HO-HY-340-2100-17100400-0048A-3,48,22.64000,34.43000,3.120000,23.60900,63.10000,136.1254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,22.64000,22.63000,34.43000,23.60000,429.4000,0.250000,3.120000,63.10000,,,,,,,,48,,,,,,,,
8564,224370,171.0 040.0,19-5612HO-HY-340-2100-17100400-0050A-7,50,22.11000,34.43900,2.860000,23.76500,57.30000,124.7626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.11000,22.10000,34.43900,23.76000,414.5000,0.260000,2.860000,57.30000,,,,,,,,50,,,,,,,,
8564,224371,171.0 040.0,19-5612HO-HY-340-2100-17100400-0071A-3,71,17.04000,34.63000,0.340000,25.22400,6.200000,14.81081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.04000,17.03000,34.63000,25.22000,275.9000,0.330000,0.340000,6.200000,,,,,,,,71,,,,,,,,
8564,224372,171.0 040.0,19-5612HO-HY-340-2100-17100400-0075A-7,75,16.51000,34.66000,0.320000,25.37200,5.800000,13.93758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.51000,16.50000,34.66000,25.37000,261.9000,0.340000,0.320000,5.800000,,,,,,,,75,,,,,,,,
8564,224373,171.0 040.0,19-5612HO-HY-340-2100-17100400-0094A-3,94,14.89000,34.74000,0.200000,25.79900,3.500000,8.707359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.89000,14.88000,34.74000,25.79000,221.7000,0.390000,0.200000,3.500000,,,,,,,,94,,,,,,,,
8564,224374,171.0 040.0,19-5612HO-HY-340-2100-17100400-0100A-7,100,14.52000,34.75000,0.220000,25.88700,3.800000,9.577273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,34.75000,25.88000,213.5000,0.400000,0.220000,3.800000,,,,,,,,100,,,,,,,,
8564,224375,171.0 040.0,19-5612HO-HY-340-2100-17100400-0118A-3,118,13.69000,34.76000,0.300000,26.07000,5.100000,13.05759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.69000,13.67000,34.76000,26.07000,196.5000,0.440000,0.300000,5.100000,,,,,,,,118,,,,,,,,
8564,224376,171.0 040.0,19-5612HO-HY-340-2100-17100400-0125A-7,125,13.41000,34.76700,0.290000,26.13400,4.900000,12.62155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.41000,13.39000,34.76700,26.13000,190.7000,0.450000,0.290000,4.900000,,,,,,,,125,,,,,,,,
8564,224377,171.0 040.0,19-5612HO-HY-340-2100-17100400-0150A-7,150,12.63000,34.78700,0.230000,26.30600,3.800000,10.00852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,34.78700,26.30000,174.8000,0.500000,0.230000,3.800000,,,,,,,,151,,,,,,,,
8564,224378,171.0 040.0,19-5612HO-HY-340-2100-17100400-0155A-3,155,12.51000,34.79000,0.210000,26.33200,3.500000,9.137979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.51000,12.49000,34.79000,26.33000,172.5000,0.510000,0.210000,3.500000,,,,,,,,156,,,,,,,,
8564,224379,171.0 040.0,19-5612HO-HY-340-2100-17100400-0193A-3,193,11.98000,34.79000,0.240000,26.43500,4.000000,10.44236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.98000,11.95000,34.79000,26.43000,163.6000,0.570000,0.240000,4.000000,,,,,,,,194,,,,,,,,
8564,224380,171.0 040.0,19-5612HO-HY-340-2100-17100400-0200A-7,200,11.94000,34.78300,0.260000,26.43800,4.300000,11.31252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.94000,11.91000,34.78300,26.43000,163.5000,0.580000,0.260000,4.300000,,,,,,,,201,,,,,,,,
8564,224381,171.0 040.0,19-5612HO-HY-340-2100-17100400-0239A-3,239,11.80000,34.76000,0.350000,26.44700,5.700000,15.22826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.80000,11.77000,34.76000,26.44000,163.6000,0.640000,0.350000,5.700000,,,,,,,,240,,,,,,,,
8564,224382,171.0 040.0,19-5612HO-HY-340-2100-17100400-0250A-7,250,11.71000,34.76000,0.310000,26.46400,5.100000,13.48766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.71000,11.68000,34.76000,26.46000,162.2000,0.660000,0.310000,5.100000,,,,,,,,251,,,,,,,,
8564,224383,171.0 040.0,19-5612HO-HY-340-2100-17100400-0286A-3,286,11.42000,34.76000,0.190000,26.51900,3.100000,8.266189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,11.42000,11.38000,34.76000,26.51000,157.8000,0.720000,0.190000,3.100000,,,,,,,,287,,,,,,,,
8565,224384,170.0 040.0,19-5612HO-HY-340-2242-17000400-0000B-3,0,27.64000,34.42000,4.570000,22.07800,100.7000,199.6875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.64000,27.64000,34.42000,22.07000,573.7000,0.000000,4.570000,100.7000,,,,,,,,0,,,,,,,,
8565,224385,170.0 040.0,19-5612HO-HY-340-2242-17000400-0010A-3,10,27.57000,34.45000,4.600000,22.12400,101.3000,200.9893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.57000,27.57000,34.45000,22.12000,569.8000,0.050000,4.600000,101.3000,,,,,,,,10,,,,,,,,
8565,224386,170.0 040.0,19-5612HO-HY-340-2242-17000400-0020A-7,20,27.52000,34.44500,4.710000,22.13700,103.6000,205.7930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.52000,27.52000,34.44500,22.13000,569.0000,0.110000,4.710000,103.6000,,,,,,,,20,,,,,,,,
8565,224387,170.0 040.0,19-5612HO-HY-340-2242-17000400-0029A-3,29,27.48000,34.44000,4.800000,22.14600,105.5000,209.7235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.48000,27.47000,34.44000,22.14000,568.5000,0.160000,4.800000,105.5000,,,,,,,,29,,,,,,,,
8565,224388,170.0 040.0,19-5612HO-HY-340-2242-17000400-0030A-7,30,27.37000,34.44000,4.790000,22.18200,105.1000,209.2792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.37000,27.36000,34.44000,22.18000,565.1000,0.170000,4.790000,105.1000,,,,,,,,30,,,,,,,,
8565,224389,170.0 040.0,19-5612HO-HY-340-2242-17000400-0048A-3,48,24.07000,34.42000,3.960000,23.18600,82.20000,172.8460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.07000,24.06000,34.42000,23.18000,469.8000,0.260000,3.960000,82.20000,,,,,,,,48,,,,,,,,
8565,224390,170.0 040.0,19-5612HO-HY-340-2242-17000400-0050A-7,50,23.43000,34.41200,3.710000,23.36800,76.10000,161.9052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.43000,23.42000,34.41200,23.36000,452.5000,0.270000,3.710000,76.10000,,,,,,,,50,,,,,,,,
8565,224391,170.0 040.0,19-5612HO-HY-340-2242-17000400-0071A-3,71,16.92000,34.54000,1.110000,25.18400,20.20000,48.35483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.92000,16.91000,34.54000,25.18000,279.7000,0.350000,1.110000,20.20000,,,,,,,,71,,,,,,,,
8565,224392,170.0 040.0,19-5612HO-HY-340-2242-17000400-0075A-7,75,16.18000,34.57500,0.860000,25.38300,15.40000,37.45683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.18000,16.17000,34.57500,25.38000,260.8000,0.360000,0.860000,15.40000,,,,,,,,75,,,,,,,,
8565,224393,170.0 040.0,19-5612HO-HY-340-2242-17000400-0094A-3,94,13.96000,34.70000,0.240000,25.96700,4.100000,10.44712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.96000,13.95000,34.70000,25.96000,205.6000,0.400000,0.240000,4.100000,,,,,,,,94,,,,,,,,
8565,224394,170.0 040.0,19-5612HO-HY-340-2242-17000400-0100A-7,100,13.62000,34.72600,0.220000,26.05800,3.800000,9.575677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,34.72600,26.05000,197.1000,0.410000,0.220000,3.800000,,,,,,,,100,,,,,,,,
8565,224395,170.0 040.0,19-5612HO-HY-340-2242-17000400-0117A-3,117,13.08000,34.77000,0.160000,26.20300,2.700000,6.963145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.08000,13.06000,34.77000,26.20000,183.8000,0.450000,0.160000,2.700000,,,,,,,,117,,,,,,,,
8565,224396,170.0 040.0,19-5612HO-HY-340-2242-17000400-0125A-7,125,12.86000,34.79100,0.160000,26.26300,2.700000,6.962738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,34.79100,26.26000,178.3000,0.460000,0.160000,2.700000,,,,,,,,125,,,,,,,,
8565,224397,170.0 040.0,19-5612HO-HY-340-2242-17000400-0150A-7,150,12.33000,34.82800,0.160000,26.39600,2.700000,6.961835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,34.82800,26.39000,166.2000,0.500000,0.160000,2.700000,,,,,,,,151,,,,,,,,
8565,224398,170.0 040.0,19-5612HO-HY-340-2242-17000400-0154A-3,154,12.27000,34.83000,0.160000,26.41000,2.700000,6.961740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.27000,12.25000,34.83000,26.41000,165.0000,0.510000,0.160000,2.700000,,,,,,,,155,,,,,,,,
8565,224399,170.0 040.0,19-5612HO-HY-340-2242-17000400-0191A-3,191,11.75000,34.78000,0.210000,26.47100,3.400000,9.136741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.75000,11.73000,34.78000,26.47000,160.0000,0.570000,0.210000,3.400000,,,,,,,,192,,,,,,,,
8566,224400,166.7 045.0,19-5612HO-HY-341-0706-16670450-0000B-3,0,27.06000,34.79000,4.550000,22.54200,99.50000,198.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.06000,27.06000,34.79000,22.54000,529.2000,0.000000,4.550000,99.50000,,,,,,,,0,,,,,,,,
8566,224401,166.7 045.0,19-5612HO-HY-341-0706-16670450-0010A-3,10,26.98000,34.79000,4.870000,22.56900,106.4000,212.6939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.98000,26.98000,34.79000,22.56000,527.2000,0.050000,4.870000,106.4000,,,,,,,,10,,,,,,,,
8566,224402,166.7 045.0,19-5612HO-HY-341-0706-16670450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8566,224403,166.7 045.0,19-5612HO-HY-341-0706-16670450-0029A-3,29,25.98000,35.06000,4.790000,23.08900,103.1000,209.0936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.98000,25.97000,35.06000,23.08000,478.4000,0.140000,4.790000,103.1000,,,,,,,,29,,,,,,,,
8567,224404,166.7 040.0,19-5612HO-HY-334-0918-16670400-0000B-3,0,26.51000,35.00000,4.540000,22.87500,98.50000,198.2221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.51000,26.51000,35.00000,22.87000,497.4000,0.000000,4.540000,98.50000,,,,,,,,0,,,,,,,,
8567,224405,166.7 040.0,19-5612HO-HY-334-0918-16670400-0010A-3,10,26.50000,35.08000,4.500000,22.94000,97.70000,196.4631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.50000,26.50000,35.08000,22.94000,491.8000,0.040000,4.500000,97.70000,,,,,,,,10,,,,,,,,
8567,224406,166.7 040.0,19-5612HO-HY-334-0918-16670400-0020A-7,20,26.46000,35.04300,4.540000,22.92500,98.50000,198.2124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.46000,26.46000,35.04300,22.92000,493.6000,0.090000,4.540000,98.50000,,,,,,,,20,,,,,,,,
8567,224407,166.7 040.0,19-5612HO-HY-334-0918-16670400-0029A-3,29,26.42000,35.01000,4.590000,22.91300,99.50000,200.3977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.42000,26.41000,35.01000,22.91000,495.1000,0.140000,4.590000,99.50000,,,,,,,,29,,,,,,,,
8567,224408,166.7 040.0,19-5612HO-HY-334-0918-16670400-0030A-7,30,26.41000,35.01700,4.590000,22.92200,99.50000,200.3959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.41000,26.40000,35.01700,22.92000,494.4000,0.140000,4.590000,99.50000,,,,,,,,30,,,,,,,,
8567,224409,166.7 040.0,19-5612HO-HY-334-0918-16670400-0038A-3,38,26.12000,35.07000,4.590000,23.05300,99.00000,200.3703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,26.12000,26.11000,35.07000,23.05000,482.2000,0.180000,4.590000,99.00000,,,,,,,,38,,,,,,,,
8567,224410,166.7 040.0,19-5612HO-HY-334-0918-16670400-0047A-3,47,25.16000,35.08000,4.600000,23.35800,97.60000,200.7469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,25.16000,25.15000,35.08000,23.35000,453.5000,0.220000,4.600000,97.60000,,,,,,,,47,,,,,,,,
