Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15300,406256,113.3 050.0,19-6712HO-HY-351-1548-11330500-0075A-7,75,15.33000,33.45800,5.520000,24.71400,96.70000,240.5776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.45800,24.71000,324.3000,0.270000,5.520000,96.70000,,,,,,,,75,,,,,,,,
15300,406257,113.3 050.0,19-6712HO-HY-351-1548-11330500-0079A-3,79,14.33000,33.43400,5.430000,24.91100,93.30000,236.6096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.33000,14.32000,33.43400,24.91000,305.5000,0.280000,5.430000,93.30000,,,,,,,,79,,,,,,,,
15300,406258,113.3 050.0,19-6712HO-HY-351-1548-11330500-0089A-3,89,12.83000,33.43500,5.140000,25.21700,85.60000,223.9062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.83000,12.82000,33.43500,25.21000,276.5000,0.310000,5.140000,85.60000,,,,,,,,89,,,,,,,,
15300,406259,113.3 050.0,19-6712HO-HY-351-1548-11330500-0100A-7,100,12.11000,33.60600,4.150000,25.48900,68.10000,180.7323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.60600,25.48000,250.8000,0.340000,4.150000,68.10000,,,,,,,,100,,,,,,,,
15300,406260,113.3 050.0,19-6712HO-HY-351-1548-11330500-0107A-3,107,11.90000,33.73200,3.530000,25.62600,57.70000,153.7108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.90000,11.89000,33.73200,25.62000,237.9000,0.360000,3.530000,57.70000,,,,,,,,107,,,,,,,,
15300,406261,113.3 050.0,19-6712HO-HY-351-1548-11330500-0122A-3,122,11.28000,33.98000,3.310000,25.93400,53.50000,144.0878,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.28000,11.26000,33.98000,,,0.390000,3.310000,53.40000,,,,,,,,122,,,,,,,,
15300,406262,113.3 050.0,19-6712HO-HY-351-1548-11330500-0125A-7,125,11.26000,33.78700,3.220000,25.78700,52.00000,140.1901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.78700,25.78000,222.9000,0.400000,3.220000,52.00000,,,,,,,,126,,,,,,,,
15300,406263,113.3 050.0,19-6712HO-HY-351-1548-11330500-0145A-3,145,11.11000,33.82500,2.590000,25.84400,41.70000,112.7553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.11000,11.09000,33.82500,25.84000,218.0000,0.440000,2.590000,41.70000,,,,,,,,146,,,,,,,,
15300,406264,113.3 050.0,19-6712HO-HY-351-1548-11330500-0150A-7,150,11.09000,33.90000,2.460000,25.90700,39.60000,107.0892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.90000,25.90000,212.2000,0.450000,2.460000,39.60000,,,,,,,,151,,,,,,,,
15300,406265,113.3 050.0,19-6712HO-HY-351-1548-11330500-0169A-3,169,10.99000,34.17300,2.030000,26.13700,32.60000,88.35058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.99000,10.97000,34.17300,26.13000,190.7000,0.490000,2.030000,32.60000,,,,,,,,170,,,,,,,,
15300,406266,113.3 050.0,19-6712HO-HY-351-1548-11330500-0192A-3,192,10.73000,34.24700,1.690000,26.24200,27.00000,73.54543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.73000,10.71000,34.24700,26.24000,181.3000,0.530000,1.690000,27.00000,,,,,,,,193,,,,,,,,
15300,406267,113.3 050.0,19-6712HO-HY-351-1548-11330500-0200A-7,200,10.62000,34.26100,1.630000,26.27200,26.00000,70.93227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.26100,26.27000,178.6000,0.550000,1.630000,26.00000,,,,,,,,201,,,,,,,,
15300,406268,113.3 050.0,19-6712HO-HY-351-1548-11330500-0232A-3,232,10.18000,34.30800,1.410000,26.38600,22.30000,61.35177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.18000,10.15000,34.30800,26.38000,168.4000,0.600000,1.410000,22.30000,,,,,,,,233,,,,,,,,
15300,406269,113.3 050.0,19-6712HO-HY-351-1548-11330500-0250A-7,250,10.03000,34.35500,1.150000,26.44900,18.10000,50.03561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.35500,26.44000,162.8000,0.630000,1.150000,18.10000,,,,,,,,251,,,,,,,,
15300,406270,113.3 050.0,19-6712HO-HY-351-1548-11330500-0275A-3,275,9.830000,34.41500,0.800000,26.53000,12.60000,34.80463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.830000,9.800000,34.41500,26.53000,155.6000,0.670000,0.800000,12.60000,,,,,,,,276,,,,,,,,
15300,406271,113.3 050.0,19-6712HO-HY-351-1548-11330500-0300A-7,300,9.560000,34.41600,0.720000,26.57600,11.20000,31.32277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.41600,26.57000,151.6000,0.710000,0.720000,11.20000,,,,,,,,302,,,,,,,,
15300,406272,113.3 050.0,19-6712HO-HY-351-1548-11330500-0346A-3,346,8.960000,34.41700,0.580000,26.67400,8.900000,25.22982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.960000,8.920000,34.41700,26.67000,142.8000,0.780000,0.580000,8.900000,,,,,,,,348,,,,,,,,
15300,406273,113.3 050.0,19-6712HO-HY-351-1548-11330500-0400A-7,400,8.080000,34.36900,0.520000,26.77300,7.800000,22.61766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.36900,26.77000,133.8000,0.850000,0.520000,7.800000,,,,,,,,402,,,,,,,,
15300,406274,113.3 050.0,19-6712HO-HY-351-1548-11330500-0414A-3,414,7.850000,34.35800,0.510000,26.79800,7.700000,22.18216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.850000,7.810000,34.35800,26.79000,131.5000,0.870000,0.510000,7.700000,,,,,,,,416,,,,,,,,
15300,406275,113.3 050.0,19-6712HO-HY-351-1548-11330500-0486A-3,486,6.900000,34.37000,0.360000,26.94300,5.300000,15.65579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.900000,6.850000,34.37000,26.94000,118.1000,0.960000,0.360000,5.300000,,,,,,,,489,,,,,,,,
15301,406276,113.3 060.0,19-6712HO-HY-351-2136-11330600-0000B-7,0,18.14000,33.64500,5.460000,24.20100,101.2000,238.0818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.64500,24.20000,370.9000,0.000000,5.460000,101.2000,,,,,,,,0,,,,,,,,
15301,406277,113.3 060.0,19-6712HO-HY-351-2136-11330600-0003A-3,3,18.14000,33.64500,5.460000,24.20100,101.2000,238.0818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.14000,18.14000,33.64500,24.20000,370.9000,0.010000,5.460000,101.2000,,,,,,,,3,,,,,,,,
15301,406278,113.3 060.0,19-6712HO-HY-351-2136-11330600-0010A-7,10,18.16000,33.64200,5.520000,24.19400,102.4000,240.6997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.64200,24.19000,371.8000,0.030000,5.520000,102.4000,,,,,,,,10,,,,,,,,
15301,406279,113.3 060.0,19-6712HO-HY-351-2136-11330600-0011A-3,11,18.16000,33.64200,5.530000,24.19500,102.6000,241.1355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.16000,18.16000,33.64200,24.19000,371.9000,0.040000,5.530000,102.6000,,,,,,,,11,,,,,,,,
15301,406280,113.3 060.0,19-6712HO-HY-351-2136-11330600-0020A-7,20,18.17000,33.64200,5.510000,24.19300,102.2000,240.2639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.64200,24.19000,372.4000,0.070000,5.510000,102.2000,,,,,,,,20,,,,,,,,
15301,406281,113.3 060.0,19-6712HO-HY-351-2136-11330600-0026A-3,26,18.18000,33.64200,5.490000,24.19000,101.9000,239.3925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.18000,18.18000,33.64200,24.19000,372.8000,0.090000,5.490000,101.9000,,,,,,,,26,,,,,,,,
15301,406282,113.3 060.0,19-6712HO-HY-351-2136-11330600-0030A-7,30,18.18000,33.64200,5.490000,24.19000,101.9000,239.3925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.64200,24.19000,372.9000,0.110000,5.490000,101.9000,,,,,,,,30,,,,,,,,
15301,406283,113.3 060.0,19-6712HO-HY-351-2136-11330600-0050A-7,50,18.16000,33.64000,5.470000,24.19500,101.5000,238.5192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.16000,18.15000,33.64000,24.19000,373.3000,0.180000,5.470000,101.5000,,,,,,,,50,,,,,,,,
15301,406284,113.3 060.0,19-6712HO-HY-351-2136-11330600-0051A-3,51,18.16000,33.64000,5.470000,24.19500,101.5000,238.5192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.16000,18.15000,33.64000,24.19000,373.3000,0.190000,5.470000,101.5000,,,,,,,,51,,,,,,,,
15301,406285,113.3 060.0,19-6712HO-HY-351-2136-11330600-0059A-3,59,18.14000,33.63600,5.490000,24.19700,101.8000,239.3909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.14000,18.13000,33.63600,24.19000,373.4000,0.220000,5.490000,101.8000,,,,,,,,59,,,,,,,,
15301,406286,113.3 060.0,19-6712HO-HY-351-2136-11330600-0071A-3,71,15.05000,33.36500,6.020000,24.70400,104.9000,262.3716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.05000,15.04000,33.36500,24.70000,325.1000,0.260000,6.020000,104.9000,,,,,,,,71,,,,,,,,
15301,406287,113.3 060.0,19-6712HO-HY-351-2136-11330600-0075A-3,75,14.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,,,,0.270000,,,,,,,,,,75,,,,,,,,
15301,406288,113.3 060.0,19-6712HO-HY-351-2136-11330600-0081A-3,81,13.79000,33.36400,5.730000,24.96900,97.30000,249.6678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.79000,13.78000,33.36400,24.96000,300.0000,0.290000,5.730000,97.30000,,,,,,,,81,,,,,,,,
15301,406289,113.3 060.0,19-6712HO-HY-351-2136-11330600-0093A-3,93,12.97000,33.40600,5.370000,25.16700,89.60000,233.9367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.97000,12.96000,33.40600,25.16000,281.4000,0.320000,5.370000,89.60000,,,,,,,,93,,,,,,,,
15301,406290,113.3 060.0,19-6712HO-HY-351-2136-11330600-0100A-7,100,12.49000,33.47400,5.030000,25.31400,83.20000,219.0937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.47400,25.31000,267.5000,0.340000,5.030000,83.20000,,,,,,,,100,,,,,,,,
15301,406291,113.3 060.0,19-6712HO-HY-351-2136-11330600-0113A-3,113,11.71000,33.62300,4.270000,25.57700,69.50000,185.9424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.71000,11.70000,33.62300,25.57000,242.7000,0.380000,4.270000,69.50000,,,,,,,,113,,,,,,,,
15301,406292,113.3 060.0,19-6712HO-HY-351-2136-11330600-0125A-7,125,11.26000,33.72400,3.550000,25.73800,57.30000,154.5648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.72400,25.73000,227.6000,0.400000,3.550000,57.30000,,,,,,,,126,,,,,,,,
15301,406293,113.3 060.0,19-6712HO-HY-351-2136-11330600-0129A-3,129,11.15000,33.75500,3.330000,25.78200,53.60000,144.9799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.15000,11.13000,33.75500,25.78000,223.5000,0.410000,3.330000,53.60000,,,,,,,,130,,,,,,,,
15301,406294,113.3 060.0,19-6712HO-HY-351-2136-11330600-0150A-7,150,10.69000,33.92100,2.810000,25.99400,44.80000,122.3151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.92100,25.99000,203.8000,0.460000,2.810000,44.80000,,,,,,,,151,,,,,,,,
15301,406295,113.3 060.0,19-6712HO-HY-351-2136-11330600-0152A-3,152,10.66000,33.93500,2.790000,26.01000,44.50000,121.4427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.66000,10.64000,33.93500,26.01000,202.3000,0.460000,2.790000,44.50000,,,,,,,,153,,,,,,,,
15301,406296,113.3 060.0,19-6712HO-HY-351-2136-11330600-0177A-3,177,10.18000,34.06500,2.430000,26.19500,38.40000,105.7536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.18000,10.16000,34.06500,26.19000,185.2000,0.510000,2.430000,38.40000,,,,,,,,178,,,,,,,,
15301,406297,113.3 060.0,19-6712HO-HY-351-2136-11330600-0200A-7,200,10.10000,34.19700,1.860000,26.31200,29.30000,80.93796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.19700,26.31000,174.6000,0.550000,1.860000,29.30000,,,,,,,,201,,,,,,,,
15301,406298,113.3 060.0,19-6712HO-HY-351-2136-11330600-0201A-3,201,10.10000,34.20200,1.840000,26.31600,29.00000,80.06735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.10000,10.08000,34.20200,26.31000,174.2000,0.550000,1.840000,29.00000,,,,,,,,202,,,,,,,,
15301,406299,113.3 060.0,19-6712HO-HY-351-2136-11330600-0241A-3,241,9.110000,34.16400,2.270000,26.45000,35.00000,98.76585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.110000,9.080000,34.16400,26.45000,161.9000,0.620000,2.270000,35.00000,,,,,,,,242,,,,,,,,
15301,406300,113.3 060.0,19-6712HO-HY-351-2136-11330600-0250A-7,250,8.960000,34.16800,2.190000,26.47800,33.70000,95.28251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.16800,26.47000,159.4000,0.640000,2.190000,33.70000,,,,,,,,251,,,,,,,,
15301,406301,113.3 060.0,19-6712HO-HY-351-2136-11330600-0287A-3,287,8.510000,34.20300,1.630000,26.57600,24.80000,70.91126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.510000,8.480000,34.20300,26.57000,150.6000,0.690000,1.630000,24.80000,,,,,,,,289,,,,,,,,
15301,406302,113.3 060.0,19-6712HO-HY-351-2136-11330600-0300A-7,300,8.390000,34.21700,1.470000,26.60500,22.30000,63.94884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.21700,26.60000,148.0000,0.710000,1.470000,22.30000,,,,,,,,302,,,,,,,,
15301,406303,113.3 060.0,19-6712HO-HY-351-2136-11330600-0359A-3,359,7.910000,34.27800,0.900000,26.72600,13.50000,39.14774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.910000,7.870000,34.27800,26.72000,137.3000,0.800000,0.900000,13.50000,,,,,,,,361,,,,,,,,
15301,406304,113.3 060.0,19-6712HO-HY-351-2136-11330600-0400A-7,400,7.490000,34.30400,0.670000,26.80700,10.00000,29.14102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.30400,26.80000,130.0000,0.850000,0.670000,10.00000,,,,,,,,402,,,,,,,,
15301,406305,113.3 060.0,19-6712HO-HY-351-2136-11330600-0432A-3,432,7.160000,34.31900,0.550000,26.86600,8.100000,23.92036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.160000,7.120000,34.31900,26.86000,124.7000,0.890000,0.550000,8.100000,,,,,,,,435,,,,,,,,
15301,406306,113.3 060.0,19-6712HO-HY-351-2136-11330600-0500A-7,500,6.600000,34.34400,0.400000,26.96300,5.800000,17.39498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34400,26.96000,116.1000,0.970000,0.400000,5.800000,,,,,,,,503,,,,,,,,
15301,406307,113.3 060.0,19-6712HO-HY-351-2136-11330600-0506A-3,506,6.550000,34.34600,0.390000,26.97100,5.700000,16.95997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.550000,6.500000,34.34600,26.97000,115.4000,0.980000,0.390000,5.700000,,,,,,,,509,,,,,,,,
15302,406308,113.3 070.0,19-6712HO-HY-352-0330-11330700-0000B-7,0,17.93000,33.65200,5.500000,24.25800,101.6000,239.8126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.65200,24.25000,365.5000,0.000000,5.500000,101.6000,,,,,,,,0,,,,,,,,
15302,406309,113.3 070.0,19-6712HO-HY-352-0330-11330700-0002A-3,2,17.93000,33.65200,5.500000,24.25800,101.6000,239.8126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.93000,17.93000,33.65200,24.25000,365.5000,0.007000,5.500000,101.6000,,,,,,,,2,,,,,,,,
15302,406310,113.3 070.0,19-6712HO-HY-352-0330-11330700-0010A-3,10,17.95000,33.64100,5.580000,24.24500,103.1000,243.3039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.64100,24.24000,367.0000,0.030000,5.580000,103.1000,,,,,,,,10,,,,,,,,
15302,406311,113.3 070.0,19-6712HO-HY-352-0330-11330700-0020A-3,20,17.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15302,406312,113.3 070.0,19-6712HO-HY-352-0330-11330700-0030A-3,30,17.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,,,,0.110000,,,,,,,,,,30,,,,,,,,
15302,406313,113.3 070.0,19-6712HO-HY-352-0330-11330700-0032A-3,32,17.95000,33.63900,5.500000,24.24500,101.6000,239.8157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.95000,17.94000,33.63900,24.24000,367.9000,0.110000,5.500000,101.6000,,,,,,,,32,,,,,,,,
15302,406314,113.3 070.0,19-6712HO-HY-352-0330-11330700-0050A-3,50,17.80000,33.63000,,24.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,33.63000,24.27000,365.6000,0.180000,,,,,,,,,,50,,,,,,,,
15302,406315,113.3 070.0,19-6712HO-HY-352-0330-11330700-0059A-3,59,15.59000,33.41100,6.010000,24.62000,105.9000,261.9572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.59000,15.58000,33.41100,24.62000,332.8000,0.210000,6.010000,105.9000,,,,,,,,59,,,,,,,,
15302,406316,113.3 070.0,19-6712HO-HY-352-0330-11330700-0067A-3,67,14.35000,33.39000,5.860000,24.87300,100.7000,255.3561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.35000,14.34000,33.39000,24.87000,308.9000,0.240000,5.860000,100.7000,,,,,,,,67,,,,,,,,
15302,406317,113.3 070.0,19-6712HO-HY-352-0330-11330700-0075A-7,75,13.34000,33.40300,5.500000,25.09100,92.50000,239.6178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.40300,25.09000,288.2000,0.260000,5.500000,92.50000,,,,,,,,75,,,,,,,,
15302,406318,113.3 070.0,19-6712HO-HY-352-0330-11330700-0085A-3,85,12.41000,33.45800,4.940000,25.31600,81.50000,215.1731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.41000,12.40000,33.45800,25.31000,266.9000,0.290000,4.940000,81.50000,,,,,,,,85,,,,,,,,
15302,406319,113.3 070.0,19-6712HO-HY-352-0330-11330700-0100A-3,100,11.77000,33.60600,4.150000,25.55200,67.60000,180.7212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.60600,25.55000,244.7000,0.330000,4.150000,67.60000,,,,,,,,100,,,,,,,,
15302,406320,113.3 070.0,19-6712HO-HY-352-0330-11330700-0113A-3,113,11.08000,33.69800,3.670000,25.75000,59.00000,159.7877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.08000,11.07000,33.69800,25.75000,226.1000,0.360000,3.670000,59.00000,,,,,,,,113,,,,,,,,
15302,406321,113.3 070.0,19-6712HO-HY-352-0330-11330700-0125A-7,125,10.72000,33.81500,3.140000,25.90600,50.10000,136.6913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,33.81500,25.90000,211.6000,0.380000,3.140000,50.10000,,,,,,,,126,,,,,,,,
15302,406322,113.3 070.0,19-6712HO-HY-352-0330-11330700-0140A-3,140,10.48000,33.95900,2.560000,26.06000,40.70000,111.4258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.48000,10.46000,33.95900,26.06000,197.2000,0.410000,2.560000,40.70000,,,,,,,,141,,,,,,,,
15302,406323,113.3 070.0,19-6712HO-HY-352-0330-11330700-0150A-7,150,10.36000,34.02900,2.360000,26.13600,37.40000,102.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.02900,26.13000,190.2000,0.430000,2.360000,37.40000,,,,,,,,151,,,,,,,,
15302,406324,113.3 070.0,19-6712HO-HY-352-0330-11330700-0159A-3,159,10.28000,34.08100,2.230000,26.19000,35.30000,97.05006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.28000,10.26000,34.08100,26.19000,185.3000,0.450000,2.230000,35.30000,,,,,,,,160,,,,,,,,
15302,406325,113.3 070.0,19-6712HO-HY-352-0330-11330700-0188A-3,188,10.18000,34.19200,1.820000,26.29400,28.80000,79.19875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.18000,10.16000,34.19200,26.29000,176.0000,0.500000,1.820000,28.80000,,,,,,,,189,,,,,,,,
15302,406326,113.3 070.0,19-6712HO-HY-352-0330-11330700-0200A-7,200,10.04000,34.22700,1.710000,26.34600,26.90000,74.40824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.22700,26.34000,171.4000,0.520000,1.710000,26.90000,,,,,,,,201,,,,,,,,
15302,406327,113.3 070.0,19-6712HO-HY-352-0330-11330700-0219A-3,219,9.820000,34.27700,1.530000,26.42200,24.00000,66.57086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.820000,9.790000,34.27700,26.42000,164.4000,0.550000,1.530000,24.00000,,,,,,,,220,,,,,,,,
15302,406328,113.3 070.0,19-6712HO-HY-352-0330-11330700-0246A-3,246,9.760000,34.35100,1.100000,26.49100,17.20000,47.85819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.760000,9.730000,34.35100,26.49000,158.5000,0.600000,1.100000,17.20000,,,,,,,,247,,,,,,,,
