Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24740,605250,080.0 100.0,19-8703JD-HY-073-1322-08001000-0041A-3,41,14.93000,33.16500,5.890000,24.57500,102.2000,256.7381,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.500000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.93000,14.92000,33.16500,24.57000,336.5000,0.130000,5.890000,102.2000,1.500000,0.350000,0.200000,,,0.090000,0.020000,41,,,,,,,,
24740,605251,080.0 100.0,19-8703JD-HY-073-1322-08001000-0050A-7,50,14.77000,33.15100,5.910000,24.59900,102.2000,257.6038,,7,2,,3,,9,,,,0.100000,,0.050000,,0.360000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.15100,24.59000,334.5000,0.160000,5.910000,102.2000,1.500000,0.360000,0.200000,0.000000,,0.100000,0.050000,50,,,,,,,,
24740,605252,080.0 100.0,19-8703JD-HY-073-1322-08001000-0051A-3,51,14.75000,33.15000,5.910000,24.60200,102.2000,257.6031,,3,2,,3,,,,,,0.100000,,0.050000,,0.360000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.75000,14.74000,33.15000,24.60000,334.2000,0.170000,5.910000,102.2000,1.500000,0.360000,0.200000,0.000000,,0.100000,0.050000,51,,,,,,,,
24740,605253,080.0 100.0,19-8703JD-HY-073-1322-08001000-0060A-3,60,14.70000,33.15900,5.910000,24.62000,102.1000,257.5985,,3,2,,3,,,,,,0.110000,,0.040000,,0.360000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.70000,14.69000,33.15900,24.62000,332.7000,0.200000,5.910000,102.1000,1.600000,0.360000,0.200000,0.000000,,0.110000,0.040000,60,,,,,,,,
24740,605254,080.0 100.0,19-8703JD-HY-073-1322-08001000-0070A-3,70,14.31000,33.09400,5.960000,24.65300,102.1000,259.7695,,3,2,,3,,,,,,0.170000,,0.080000,,0.370000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.31000,14.30000,33.09400,24.65000,329.9000,0.230000,5.960000,102.1000,1.600000,0.370000,0.200000,0.000000,,0.170000,0.080000,70,,,,,,,,
24740,605255,080.0 100.0,19-8703JD-HY-073-1322-08001000-0075A-7,75,14.04000,33.06300,5.950000,24.68500,101.3000,259.3255,,7,2,,3,,9,,,,0.250000,,0.130000,,0.390000,,1.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.06300,24.68000,326.9000,0.250000,5.950000,101.3000,1.700000,0.390000,0.200000,0.030000,,0.250000,0.130000,75,,,,,,,,
24740,605256,080.0 100.0,19-8703JD-HY-073-1322-08001000-0078A-3,78,13.88000,33.04900,5.950000,24.70700,101.0000,259.3200,,3,2,,3,,,,,,0.300000,,0.160000,,0.400000,,1.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.88000,13.87000,33.04900,24.70000,324.8000,0.260000,5.950000,101.0000,1.700000,0.400000,0.200000,0.050000,,0.300000,0.160000,78,,,,,,,,
24740,605257,080.0 100.0,19-8703JD-HY-073-1322-08001000-0094A-3,94,13.38000,33.05500,5.830000,24.81400,97.90000,254.0635,,3,2,,3,,,,,,0.290000,,0.180000,,0.490000,,2.900000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.38000,13.37000,33.05500,24.81000,315.0000,0.310000,5.830000,97.90000,2.900000,0.490000,1.400000,0.140000,,0.290000,0.180000,94,,,,,,,,
24740,605258,080.0 100.0,19-8703JD-HY-073-1322-08001000-0100A-7,100,13.00000,33.08400,5.770000,24.91200,96.20000,251.4247,,7,2,,3,,9,,,,0.270000,,0.180000,,0.550000,,3.400000,,0.090000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.08400,24.91000,305.8000,0.330000,5.770000,96.20000,3.400000,0.550000,2.500000,0.090000,,0.270000,0.180000,100,,,,,,,,
24740,605259,080.0 100.0,19-8703JD-HY-073-1322-08001000-0108A-3,108,12.42000,33.14000,5.610000,25.06800,92.40000,244.4156,,3,2,,3,,,,,,0.220000,,0.170000,,0.660000,,4.600000,,0.020000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.42000,12.41000,33.14000,25.06000,291.0000,0.350000,5.610000,92.40000,4.600000,0.660000,4.500000,0.020000,,0.220000,0.170000,108,,,,,,,,
24740,605260,080.0 100.0,19-8703JD-HY-073-1322-08001000-0124A-3,124,11.25000,33.29600,4.900000,25.40700,78.80000,213.4118,,3,2,,3,,,,,,0.070000,,0.090000,,1.030000,,9.600000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.25000,11.23000,33.29600,25.40000,259.0000,0.390000,4.900000,78.80000,9.600000,1.030000,11.00000,0.020000,,0.070000,0.090000,125,,,,,,,,
24740,605261,080.0 100.0,19-8703JD-HY-073-1322-08001000-0125A-7,125,11.19000,33.30500,4.870000,25.42500,78.20000,212.1015,,7,2,,3,,9,,,,0.070000,,0.090000,,1.050000,,9.900000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.30500,25.42000,257.3000,0.400000,4.870000,78.20000,9.900000,1.050000,11.30000,0.020000,,0.070000,0.090000,126,,,,,,,,
24740,605262,080.0 100.0,19-8703JD-HY-073-1322-08001000-0148A-3,148,10.13000,33.53600,4.160000,25.79000,65.40000,181.1146,,3,2,,3,,,,,,0.010000,,0.050000,,1.420000,,16.60000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.13000,10.11000,33.53600,25.79000,222.9000,0.450000,4.160000,65.40000,16.60000,1.420000,17.80000,0.010000,,0.010000,0.050000,149,,,,,,,,
24740,605263,080.0 100.0,19-8703JD-HY-073-1322-08001000-0150A-7,150,10.12000,33.56800,4.050000,25.81700,63.70000,176.3209,,7,2,,3,,9,,,,0.010000,,0.050000,,1.460000,,17.30000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.56800,25.81000,220.4000,0.460000,4.050000,63.70000,17.30000,1.460000,18.40000,0.010000,,0.010000,0.050000,151,,,,,,,,
24740,605264,080.0 100.0,19-8703JD-HY-073-1322-08001000-0173A-3,173,10.04000,33.87100,2.750000,26.06700,43.20000,119.6949,,3,2,,3,,,,,,0.000000,,0.040000,,1.860000,,25.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.04000,10.02000,33.87100,26.06000,197.1000,0.500000,2.750000,43.20000,25.30000,1.860000,24.00000,0.010000,,0.000000,0.040000,174,,,,,,,,
24740,605265,080.0 100.0,19-8703JD-HY-073-1322-08001000-0200A-7,200,9.640000,34.04500,2.050000,26.27100,32.00000,89.20938,,7,2,,3,,9,,,,0.000000,,0.030000,,2.120000,,31.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.04500,26.27000,178.3000,0.560000,2.050000,32.00000,31.50000,2.120000,27.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
24740,605266,080.0 100.0,19-8703JD-HY-073-1322-08001000-0203A-3,203,9.590000,34.05600,2.010000,26.28700,31.30000,87.46735,,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,32.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.590000,9.570000,34.05600,26.28000,176.7000,0.560000,2.010000,31.30000,32.00000,2.140000,27.60000,0.010000,,0.000000,0.030000,204,,,,,,,,
24740,605267,080.0 100.0,19-8703JD-HY-073-1322-08001000-0231A-3,231,9.340000,34.14400,1.700000,26.39800,26.40000,73.96936,,3,2,,3,,,,,,,9,,9,2.280000,,35.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.340000,9.310000,34.14400,26.39000,166.8000,0.610000,1.700000,26.40000,35.60000,2.280000,29.20000,0.010000,,,,232,,,,,,,,
24740,605268,080.0 100.0,19-8703JD-HY-073-1322-08001000-0250A-7,250,9.140000,34.18000,1.540000,26.45800,23.80000,67.00362,,7,2,,3,,9,,,,,9,,9,2.360000,,38.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.18000,26.45000,161.3000,0.640000,1.540000,23.80000,38.00000,2.360000,30.00000,0.010000,,,,251,,,,,,,,
24740,605269,080.0 100.0,19-8703JD-HY-073-1322-08001000-0270A-3,270,8.910000,34.20500,1.410000,26.51500,21.70000,61.34406,,3,2,,3,,,,,,,9,,9,2.430000,,40.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.910000,8.880000,34.20500,26.51000,156.3000,0.670000,1.410000,21.70000,40.50000,2.430000,30.80000,0.000000,,,,271,,,,,,,,
24740,605270,080.0 100.0,19-8703JD-HY-073-1322-08001000-0300A-7,300,8.590000,34.22500,1.260000,26.58100,19.20000,54.81458,,7,2,,3,,9,,,,,9,,9,2.510000,,43.90000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.22500,26.58000,150.4000,0.720000,1.260000,19.20000,43.90000,2.510000,31.80000,0.000000,,,,302,,,,,,,,
24740,605271,080.0 100.0,19-8703JD-HY-073-1322-08001000-0323A-3,323,8.340000,34.22900,1.170000,26.62300,17.70000,50.89716,,3,2,,3,,,,,,,9,,9,2.570000,,46.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,323.0000,8.340000,8.310000,34.22900,26.62000,146.8000,0.750000,1.170000,17.70000,46.50000,2.570000,32.50000,0.000000,,,,325,,,,,,,,
24740,605272,080.0 100.0,19-8703JD-HY-073-1322-08001000-0382A-3,382,7.570000,34.22100,1.000000,26.73100,14.90000,43.49727,,3,2,,3,,,,,,,9,,9,2.710000,,54.20000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.570000,7.530000,34.22100,26.73000,137.0000,0.840000,1.000000,14.90000,54.20000,2.710000,34.90000,0.000000,,,,384,,,,,,,,
24740,605273,080.0 100.0,19-8703JD-HY-073-1322-08001000-0400A-7,400,7.370000,34.22400,0.920000,26.76100,13.60000,40.01632,,7,2,,3,,9,,,,,9,,9,2.750000,,56.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.22400,26.76000,134.2000,0.860000,0.920000,13.60000,56.90000,2.750000,35.60000,0.000000,,,,402,,,,,,,,
24740,605274,080.0 100.0,19-8703JD-HY-073-1322-08001000-0449A-3,449,6.900000,34.24100,0.690000,26.84100,10.10000,30.00990,,3,2,,3,,,,,,,9,,9,2.860000,,64.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.900000,6.860000,34.24100,26.84000,127.1000,0.920000,0.690000,10.10000,64.10000,2.860000,37.40000,0.000000,,,,452,,,,,,,,
24740,605275,080.0 100.0,19-8703JD-HY-073-1322-08001000-0500A-7,500,6.580000,34.26400,0.550000,26.90200,8.000000,23.91952,,7,2,,3,,9,,,,,9,,9,2.960000,,69.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.26400,26.90000,121.8000,0.990000,0.550000,8.000000,69.30000,2.960000,38.70000,0.000000,,,,503,,,,,,,,
24740,605276,080.0 100.0,19-8703JD-HY-073-1322-08001000-0520A-3,520,6.450000,34.27300,0.490000,26.92700,7.100000,21.30960,,3,2,,3,,,,,,,9,,9,3.000000,,71.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.450000,6.400000,34.27300,26.92000,119.6000,1.010000,0.490000,7.100000,71.30000,3.000000,39.20000,0.000000,,,,523,,,,,,,,
24741,605277,076.7 100.0,19-8703JD-HY-073-1909-07671000-0000B-3,0,15.43000,33.26300,5.840000,24.54000,102.5000,254.5673,,3,2,,3,,,,,,0.060000,,0.010000,,0.340000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.26300,24.54000,338.6000,0.000000,5.840000,102.5000,1.600000,0.340000,0.200000,0.000000,,0.060000,0.010000,0,,,,,,,,
24741,605278,076.7 100.0,19-8703JD-HY-073-1909-07671000-0010A-7,10,15.41000,33.26000,5.890000,24.54200,103.3000,256.7463,,7,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.26000,24.54000,338.7000,0.030000,5.890000,103.3000,1.700000,0.340000,0.200000,0.000000,,0.060000,0.010000,10,,,,,,,,
24741,605279,076.7 100.0,19-8703JD-HY-073-1909-07671000-0016A-3,16,15.39000,33.25800,5.920000,24.54500,103.8000,258.0533,,3,2,,3,,,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.39000,15.39000,33.25800,24.54000,338.6000,0.050000,5.920000,103.8000,1.700000,0.340000,0.200000,0.000000,,0.060000,0.010000,16,,,,,,,,
24741,605280,076.7 100.0,19-8703JD-HY-073-1909-07671000-0020A-7,20,15.31000,33.24000,5.930000,24.54900,103.8000,258.4882,,7,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.24000,24.54000,338.3000,0.060000,5.930000,103.8000,1.800000,0.350000,0.200000,0.000000,,0.060000,0.010000,20,,,,,,,,
24741,605281,076.7 100.0,19-8703JD-HY-073-1909-07671000-0030A-7,30,15.06000,33.18500,5.960000,24.56200,103.7000,259.7926,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.18500,24.56000,337.4000,0.100000,5.960000,103.7000,2.000000,0.360000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
24741,605282,076.7 100.0,19-8703JD-HY-073-1909-07671000-0036A-3,36,14.87000,33.14600,5.970000,24.57300,103.5000,260.2257,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,14.87000,14.86000,33.14600,24.57000,336.5000,0.120000,5.970000,103.5000,2.100000,0.370000,0.200000,0.000000,,0.090000,0.020000,36,,,,,,,,
24741,605283,076.7 100.0,19-8703JD-HY-073-1909-07671000-0050A-7,50,14.46000,33.06900,5.980000,24.60100,102.7000,260.6544,,7,2,,3,,9,,,,0.150000,,0.040000,,0.380000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.06900,24.60000,334.2000,0.160000,5.980000,102.7000,2.100000,0.380000,0.200000,0.000000,,0.150000,0.040000,50,,,,,,,,
24741,605284,076.7 100.0,19-8703JD-HY-073-1909-07671000-0056A-3,56,14.29000,33.04300,5.980000,24.61700,102.4000,260.6504,,3,2,,3,,,,,,0.180000,,0.060000,,0.380000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.29000,14.28000,33.04300,24.61000,332.9000,0.180000,5.980000,102.4000,2.100000,0.380000,0.200000,0.000000,,0.180000,0.060000,56,,,,,,,,
24741,605285,076.7 100.0,19-8703JD-HY-073-1909-07671000-0071A-3,71,14.00000,33.02300,6.000000,24.66200,102.1000,261.5106,,3,2,,3,,,,,,0.280000,,0.130000,,0.410000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.00000,13.99000,33.02300,24.66000,328.9000,0.230000,6.000000,102.1000,2.100000,0.410000,0.200000,0.000000,,0.280000,0.130000,71,,,,,,,,
24741,605286,076.7 100.0,19-8703JD-HY-073-1909-07671000-0075A-7,75,13.94000,33.02300,6.010000,24.67500,102.1000,261.9432,,7,2,,3,,9,,,,0.300000,,0.190000,,0.400000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.02300,24.67000,327.8000,0.250000,6.010000,102.1000,2.100000,0.400000,0.200000,0.000000,,0.300000,0.190000,75,,,,,,,,
24741,605287,076.7 100.0,19-8703JD-HY-073-1909-07671000-0080A-3,80,13.88000,33.02400,6.020000,24.68800,102.2000,262.3757,,3,2,,3,,,,,,0.310000,,0.260000,,0.400000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.88000,13.87000,33.02400,24.68000,326.7000,0.260000,6.020000,102.2000,2.100000,0.400000,0.200000,0.000000,,0.310000,0.260000,80,,,,,,,,
24741,605288,076.7 100.0,19-8703JD-HY-073-1909-07671000-0090A-3,90,13.74000,33.02700,5.930000,24.71900,100.4000,258.4453,,3,2,,3,,,,,,0.320000,,0.210000,,0.440000,,2.200000,,0.110000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.74000,13.73000,33.02700,24.71000,324.0000,0.300000,5.930000,100.4000,2.200000,0.440000,0.500000,0.110000,,0.320000,0.210000,90,,,,,,,,
24741,605289,076.7 100.0,19-8703JD-HY-073-1909-07671000-0100A-7,100,13.55000,33.04000,5.860000,24.76800,98.80000,255.3823,,7,2,,3,,9,,,,0.260000,,0.180000,,0.470000,,2.700000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,33.04000,24.76000,319.6000,0.330000,5.860000,98.80000,2.700000,0.470000,1.100000,0.160000,,0.260000,0.180000,100,,,,,,,,
24741,605290,076.7 100.0,19-8703JD-HY-073-1909-07671000-0101A-3,101,13.51000,33.04400,5.850000,24.78000,98.50000,254.9435,,3,2,,3,,,,,,0.250000,,0.180000,,0.470000,,2.800000,,0.170000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.51000,13.50000,33.04400,24.78000,318.5000,0.330000,5.850000,98.50000,2.800000,0.470000,1.200000,0.170000,,0.250000,0.180000,101,,,,,,,,
24741,605291,076.7 100.0,19-8703JD-HY-073-1909-07671000-0111A-3,111,12.76000,33.14600,5.520000,25.00700,91.60000,240.5088,,3,2,,3,,,,,,0.180000,,0.190000,,0.670000,,4.800000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.76000,12.75000,33.14600,25.00000,297.0000,0.360000,5.520000,91.60000,4.800000,0.670000,4.600000,0.030000,,0.180000,0.190000,111,,,,,,,,
24741,605292,076.7 100.0,19-8703JD-HY-073-1909-07671000-0124A-3,124,11.47000,33.26100,5.020000,25.34000,81.10000,218.6525,,3,2,,3,,,,,,0.090000,,0.110000,,0.960000,,8.900000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.47000,11.45000,33.26100,25.34000,265.4000,0.400000,5.020000,81.10000,8.900000,0.960000,10.00000,0.020000,,0.090000,0.110000,125,,,,,,,,
24741,605293,076.7 100.0,19-8703JD-HY-073-1909-07671000-0125A-7,125,11.40000,33.27000,4.990000,25.36000,80.50000,217.3416,,7,2,,3,,9,,,,0.080000,,0.100000,,0.980000,,9.200000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.27000,25.36000,263.5000,0.400000,4.990000,80.50000,9.200000,0.980000,10.30000,0.020000,,0.080000,0.100000,126,,,,,,,,
24741,605294,076.7 100.0,19-8703JD-HY-073-1909-07671000-0139A-3,139,10.59000,33.40000,4.570000,25.60500,72.50000,199.0008,,3,2,,3,,,,,,0.020000,,0.050000,,1.220000,,13.30000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.59000,10.57000,33.40000,25.60000,240.3000,0.440000,4.570000,72.50000,13.30000,1.220000,14.60000,0.010000,,0.020000,0.050000,140,,,,,,,,
24741,605295,076.7 100.0,19-8703JD-HY-073-1909-07671000-0150A-7,150,10.08000,33.53000,4.160000,25.79400,65.30000,181.1139,,7,2,,3,,9,,,,0.010000,,0.060000,,1.420000,,17.10000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.53000,25.79000,222.5000,0.460000,4.160000,65.30000,17.10000,1.420000,17.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
24741,605296,076.7 100.0,19-8703JD-HY-073-1909-07671000-0159A-3,159,9.760000,33.63400,3.840000,25.92900,59.90000,167.1601,,3,2,,3,,,,,,0.000000,,0.070000,,1.560000,,20.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.760000,9.740000,33.63400,25.92000,209.8000,0.480000,3.840000,59.90000,20.20000,1.560000,20.20000,0.010000,,0.000000,0.070000,160,,,,,,,,
24741,605297,076.7 100.0,19-8703JD-HY-073-1909-07671000-0179A-3,179,9.400000,33.79900,3.320000,26.11700,51.40000,144.4974,,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.400000,9.380000,33.79900,26.11000,192.3000,0.520000,3.320000,51.40000,,,,,,0.000000,0.030000,180,,,,,,,,
24741,605298,076.7 100.0,19-8703JD-HY-073-1909-07671000-0200A-7,200,8.920000,33.88000,3.180000,26.25700,48.80000,138.3852,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,28.80000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.88000,26.25000,179.2000,0.560000,3.180000,48.80000,28.80000,1.810000,25.20000,0.010000,,0.000000,0.030000,201,,,,,,,,
24741,605299,076.7 100.0,19-8703JD-HY-073-1909-07671000-0203A-3,203,8.850000,33.88800,3.180000,26.27500,48.70000,138.3828,,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,29.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.850000,8.830000,33.88800,26.27000,177.6000,0.570000,3.180000,48.70000,29.30000,1.820000,25.40000,0.010000,,0.000000,0.030000,204,,,,,,,,
24741,605300,076.7 100.0,19-8703JD-HY-073-1909-07671000-0231A-3,231,8.420000,33.98600,2.930000,26.41800,44.50000,127.4859,,3,2,,3,,,,,,,9,,9,1.960000,,34.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.420000,8.400000,33.98600,26.41000,164.4000,0.610000,2.930000,44.50000,34.10000,1.960000,27.20000,0.010000,,,,232,,,,,,,,
24741,605301,076.7 100.0,19-8703JD-HY-073-1909-07671000-0250A-7,250,8.100000,34.00700,2.840000,26.48300,42.80000,123.5621,,7,2,,3,,9,,,,,9,,9,2.020000,,36.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.00700,26.48000,158.4000,0.640000,2.840000,42.80000,36.90000,2.020000,28.20000,0.010000,,,,251,,,,,,,,
24741,605302,076.7 100.0,19-8703JD-HY-073-1909-07671000-0271A-3,271,7.760000,34.01400,2.720000,26.53900,40.70000,118.3347,,3,2,,3,,,,,,,9,,9,2.090000,,40.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.760000,7.730000,34.01400,26.53000,153.3000,0.680000,2.720000,40.70000,40.10000,2.090000,29.40000,0.000000,,,,273,,,,,,,,
24741,605303,076.7 100.0,19-8703JD-HY-073-1909-07671000-0300A-7,300,7.380000,34.03900,2.330000,26.61300,34.50000,101.3603,,7,2,,3,,9,,,,,9,,9,2.270000,,46.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.03900,26.61000,146.5000,0.720000,2.330000,34.50000,46.00000,2.270000,31.70000,0.000000,,,,302,,,,,,,,
24741,605304,076.7 100.0,19-8703JD-HY-073-1909-07671000-0326A-3,326,7.090000,34.06200,1.940000,26.67200,28.60000,84.38956,,3,2,,3,,,,,,,9,,9,2.440000,,51.50000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.090000,7.060000,34.06200,26.67000,141.2000,0.760000,1.940000,28.60000,51.50000,2.440000,33.80000,0.010000,,,,328,,,,,,,,
24741,605305,076.7 100.0,19-8703JD-HY-073-1909-07671000-0385A-3,385,6.550000,34.10200,1.290000,26.77700,18.80000,56.10897,,3,2,,3,,,,,,,9,,9,2.690000,,61.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.550000,6.510000,34.10200,26.77000,131.8000,0.840000,1.290000,18.80000,61.90000,2.690000,37.30000,0.000000,,,,387,,,,,,,,
24741,605306,076.7 100.0,19-8703JD-HY-073-1909-07671000-0400A-7,400,6.420000,34.10800,1.170000,26.79900,17.00000,50.88844,,7,2,,3,,9,,,,,9,,9,2.740000,,64.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.10800,26.79000,129.8000,0.860000,1.170000,17.00000,64.20000,2.740000,38.00000,0.000000,,,,402,,,,,,,,
24741,605307,076.7 100.0,19-8703JD-HY-073-1909-07671000-0450A-3,450,6.050000,34.13800,0.850000,26.87000,12.20000,36.96768,,3,2,,3,,,,,,,9,,9,2.890000,,71.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.050000,6.010000,34.13800,26.87000,123.4000,0.920000,0.850000,12.20000,71.00000,2.890000,39.70000,0.000000,,,,453,,,,,,,,
24741,605308,076.7 100.0,19-8703JD-HY-073-1909-07671000-0500A-7,500,5.940000,34.20500,0.600000,26.93800,8.600000,26.09311,,7,2,,3,,9,,,,,9,,9,2.980000,,75.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.20500,26.93000,117.6000,0.980000,0.600000,8.600000,75.90000,2.980000,40.40000,0.000000,,,,503,,,,,,,,
24741,605309,076.7 100.0,19-8703JD-HY-073-1909-07671000-0521A-3,521,5.890000,34.23300,0.500000,26.96600,7.200000,21.74366,,3,2,,3,,,,,,,9,,9,3.020000,,77.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.890000,5.840000,34.23300,26.96000,115.2000,1.010000,0.500000,7.200000,77.90000,3.020000,40.70000,0.000000,,,,524,,,,,,,,
