Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17534,445272,080.0 080.0,19-7201AX-CT-020-1652-08000800-0020A-5,20,10.80000,33.27000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.80000,33.27000,25.46000,251.0000,0.050000,,,,,,,,,,20,,,,,,,,
17534,445273,080.0 080.0,19-7201AX-CT-020-1652-08000800-0030A-5,30,10.75000,33.28000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.28000,25.48000,249.7000,0.070000,,,,,,,,,,30,,,,,,,,
17534,445274,080.0 080.0,19-7201AX-CT-020-1652-08000800-0050A-5,50,10.76000,33.33000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.33000,25.51000,246.5000,0.120000,,,,,,,,,,50,,,,,,,,
17534,445275,080.0 080.0,19-7201AX-CT-020-1652-08000800-0075A-5,75,11.04000,33.50000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.50000,25.60000,239.2000,0.180000,,,,,,,,,,75,,,,,,,,
17534,445276,080.0 080.0,19-7201AX-CT-020-1652-08000800-0100A-5,100,10.24000,33.50000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.50000,25.74000,226.4000,0.240000,,,,,,,,,,101,,,,,,,,
17534,445277,080.0 080.0,19-7201AX-CT-020-1652-08000800-0125A-5,125,9.550000,33.70000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.70000,26.01000,200.9000,0.290000,,,,,,,,,,126,,,,,,,,
17534,445278,080.0 080.0,19-7201AX-CT-020-1652-08000800-0150A-5,150,8.760000,33.87000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.87000,26.27000,176.6000,0.340000,,,,,,,,,,151,,,,,,,,
17534,445279,080.0 080.0,19-7201AX-CT-020-1652-08000800-0200A-5,200,8.480000,34.03000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.03000,26.44000,161.5000,0.420000,,,,,,,,,,201,,,,,,,,
17534,445280,080.0 080.0,19-7201AX-CT-020-1652-08000800-0250A-5,250,7.610000,34.05000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.05000,26.58000,148.2000,0.500000,,,,,,,,,,252,,,,,,,,
17534,445281,080.0 080.0,19-7201AX-CT-020-1652-08000800-0300A-5,300,6.960000,34.09000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.09000,26.71000,136.9000,0.570000,,,,,,,,,,302,,,,,,,,
17534,445282,080.0 080.0,19-7201AX-CT-020-1652-08000800-0400A-5,400,5.810000,34.16000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.16000,26.91000,118.1000,0.700000,,,,,,,,,,403,,,,,,,,
17534,445283,080.0 080.0,19-7201AX-CT-020-1652-08000800-0500A-5,500,5.510000,34.29000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.29000,27.05000,105.9000,0.810000,,,,,,,,,,503,,,,,,,,
17534,445284,080.0 080.0,19-7201AX-CT-020-1652-08000800-0600A-5,600,5.010000,34.36000,,27.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.36000,27.17000,95.60000,0.910000,,,,,,,,,,604,,,,,,,,
17534,445285,080.0 080.0,19-7201AX-CT-020-1652-08000800-0700A-5,700,4.690000,34.41000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.41000,27.24000,89.10000,1.010000,,,,,,,,,,705,,,,,,,,
17534,445286,080.0 080.0,19-7201AX-CT-020-1652-08000800-0800A-5,800,4.430000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.44000,27.30000,84.70000,1.090000,,,,,,,,,,806,,,,,,,,
17534,445287,080.0 080.0,19-7201AX-CT-020-1652-08000800-0900A-7,900,4.240000,34.45500,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.45500,27.33000,82.30000,1.180000,,,,,,,,,,907,,,,,,,,
17534,445288,080.0 080.0,19-7201AX-CT-020-1652-08000800-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.260000,,,,,,,,,,1009,,,,,,,,
17535,445289,080.0 090.0,19-7201AX-CT-020-2236-08000900-0000B-5,0,12.73000,33.34000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.73000,12.73000,33.34000,25.16000,279.5000,0.000000,,,,,,,,,,0,,,,,,,,
17535,445290,080.0 090.0,19-7201AX-CT-020-2236-08000900-0010A-5,10,12.68000,33.36000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.36000,25.18000,277.3000,0.020000,,,,,,,,,,10,,,,,,,,
17535,445291,080.0 090.0,19-7201AX-CT-020-2236-08000900-0020A-5,20,12.67000,33.36000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.36000,25.18000,277.4000,0.050000,,,,,,,,,,20,,,,,,,,
17535,445292,080.0 090.0,19-7201AX-CT-020-2236-08000900-0030A-5,30,12.48000,33.39000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.39000,25.24000,271.9000,0.080000,,,,,,,,,,30,,,,,,,,
17535,445293,080.0 090.0,19-7201AX-CT-020-2236-08000900-0050A-5,50,12.19000,33.36000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.36000,25.28000,269.3000,0.130000,,,,,,,,,,50,,,,,,,,
17535,445294,080.0 090.0,19-7201AX-CT-020-2236-08000900-0075A-5,75,10.83000,33.34000,,25.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.34000,25.51000,247.5000,0.200000,,,,,,,,,,75,,,,,,,,
17535,445295,080.0 090.0,19-7201AX-CT-020-2236-08000900-0100A-5,100,10.27000,33.62000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.62000,25.83000,218.0000,0.260000,,,,,,,,,,101,,,,,,,,
17535,445296,080.0 090.0,19-7201AX-CT-020-2236-08000900-0125A-5,125,9.640000,33.76000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.76000,26.04000,197.9000,0.310000,,,,,,,,,,126,,,,,,,,
17535,445297,080.0 090.0,19-7201AX-CT-020-2236-08000900-0150A-5,150,9.070000,33.90000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.90000,26.24000,179.1000,0.350000,,,,,,,,,,151,,,,,,,,
17535,445298,080.0 090.0,19-7201AX-CT-020-2236-08000900-0200A-5,200,8.350000,33.98000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.98000,26.42000,163.2000,0.440000,,,,,,,,,,201,,,,,,,,
17535,445299,080.0 090.0,19-7201AX-CT-020-2236-08000900-0250A-5,250,7.890000,34.05000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.05000,26.54000,152.2000,0.520000,,,,,,,,,,251,,,,,,,,
17535,445300,080.0 090.0,19-7201AX-CT-020-2236-08000900-0300A-5,300,7.070000,34.05000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.05000,26.66000,141.4000,0.590000,,,,,,,,,,302,,,,,,,,
17535,445301,080.0 090.0,19-7201AX-CT-020-2236-08000900-0400A-5,400,5.860000,34.09000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.09000,26.85000,123.9000,0.730000,,,,,,,,,,403,,,,,,,,
17535,445302,080.0 090.0,19-7201AX-CT-020-2236-08000900-0500A-5,500,5.230000,34.19000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.19000,27.01000,109.9000,0.840000,,,,,,,,,,503,,,,,,,,
17535,445303,080.0 090.0,19-7201AX-CT-020-2236-08000900-0600A-5,600,4.810000,34.27000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.27000,27.12000,99.90000,0.950000,,,,,,,,,,604,,,,,,,,
17535,445304,080.0 090.0,19-7201AX-CT-020-2236-08000900-0700A-5,700,4.510000,34.34000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.34000,27.21000,92.10000,1.040000,,,,,,,,,,705,,,,,,,,
17535,445305,080.0 090.0,19-7201AX-CT-020-2236-08000900-0800A-5,800,4.240000,34.39000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.39000,27.28000,86.20000,1.130000,,,,,,,,,,806,,,,,,,,
17535,445306,080.0 090.0,19-7201AX-CT-020-2236-08000900-0900A-7,900,3.950000,34.42900,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.42900,27.34000,80.70000,1.220000,,,,,,,,,,907,,,,,,,,
17535,445307,080.0 090.0,19-7201AX-CT-020-2236-08000900-1000A-5,1000,3.660000,34.47000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.47000,27.40000,75.10000,1.290000,,,,,,,,,,1008,,,,,,,,
17536,445308,081.8 046.9,19-7201AX-CT-019-1905-08180469-0000B-5,0,12.14000,33.53000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,33.53000,25.42000,254.7000,0.000000,,,,,,,,,,0,,,,,,,,
17536,445309,081.8 046.9,19-7201AX-CT-019-1905-08180469-0010A-5,10,12.14000,33.53000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,33.53000,25.42000,254.9000,0.020000,,,,,,,,,,10,,,,,,,,
17536,445310,081.8 046.9,19-7201AX-CT-019-1905-08180469-0020A-5,20,11.93000,33.55000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.55000,25.47000,249.9000,0.050000,,,,,,,,,,20,,,,,,,,
17536,445311,081.8 046.9,19-7201AX-CT-019-1905-08180469-0030A-5,30,11.67000,33.56000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.56000,25.53000,244.7000,0.070000,,,,,,,,,,30,,,,,,,,
17536,445312,081.8 046.9,19-7201AX-CT-019-1905-08180469-0050A-5,50,11.01000,33.64000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.64000,25.71000,227.8000,0.120000,,,,,,,,,,50,,,,,,,,
17536,445313,081.8 046.9,19-7201AX-CT-019-1905-08180469-0075A-5,75,10.33000,33.77000,,25.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.77000,25.93000,207.3000,0.170000,,,,,,,,,,75,,,,,,,,
17536,445314,081.8 046.9,19-7201AX-CT-019-1905-08180469-0100A-5,100,9.690000,33.96000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.96000,26.19000,183.4000,0.220000,,,,,,,,,,101,,,,,,,,
17536,445315,081.8 046.9,19-7201AX-CT-019-1905-08180469-0125A-5,125,9.360000,34.03000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,34.03000,26.30000,173.5000,0.270000,,,,,,,,,,126,,,,,,,,
17536,445316,081.8 046.9,19-7201AX-CT-019-1905-08180469-0150A-5,150,9.300000,34.05000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.05000,26.32000,171.6000,0.310000,,,,,,,,,,151,,,,,,,,
17536,445317,081.8 046.9,19-7201AX-CT-019-1905-08180469-0200A-5,200,8.850000,34.07000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.07000,26.41000,164.0000,0.390000,,,,,,,,,,201,,,,,,,,
17536,445318,081.8 046.9,19-7201AX-CT-019-1905-08180469-0250A-5,250,8.520000,34.14000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.14000,26.52000,154.8000,0.470000,,,,,,,,,,252,,,,,,,,
17536,445319,081.8 046.9,19-7201AX-CT-019-1905-08180469-0300A-5,300,8.070000,34.20000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.20000,26.64000,144.5000,0.550000,,,,,,,,,,302,,,,,,,,
17536,445320,081.8 046.9,19-7201AX-CT-019-1905-08180469-0400A-5,400,7.090000,34.23000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.23000,26.80000,129.8000,0.680000,,,,,,,,,,403,,,,,,,,
17536,445321,081.8 046.9,19-7201AX-CT-019-1905-08180469-0500A-5,500,6.500000,34.26000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.26000,26.90000,121.0000,0.810000,,,,,,,,,,504,,,,,,,,
17537,445322,083.3 040.0,19-7201AX-CT-019-1604-08330400-0000B-5,0,12.21000,33.49000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,12.21000,33.49000,25.37000,258.9000,0.000000,,,,,,,,,,0,,,,,,,,
17537,445323,083.3 040.0,19-7201AX-CT-019-1604-08330400-0010A-5,10,12.21000,33.49000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.21000,12.21000,33.49000,25.37000,259.1000,0.020000,,,,,,,,,,10,,,,,,,,
17538,445324,083.3 043.0,19-7201AX-CT-019-1300-08330430-0000B-5,0,12.44000,33.51000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.51000,25.34000,261.6000,0.000000,,,,,,,,,,0,,,,,,,,
17538,445325,083.3 043.0,19-7201AX-CT-019-1300-08330430-0010A-5,10,12.43000,33.51000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,33.51000,25.35000,261.6000,0.020000,,,,,,,,,,10,,,,,,,,
17538,445326,083.3 043.0,19-7201AX-CT-019-1300-08330430-0020A-5,20,12.43000,33.51000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,33.51000,25.35000,261.9000,0.050000,,,,,,,,,,20,,,,,,,,
17538,445327,083.3 043.0,19-7201AX-CT-019-1300-08330430-0030A-5,30,12.25000,33.51000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.51000,25.38000,258.8000,0.070000,,,,,,,,,,30,,,,,,,,
17538,445328,083.3 043.0,19-7201AX-CT-019-1300-08330430-0050A-5,50,11.27000,33.59000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.59000,25.63000,236.0000,0.120000,,,,,,,,,,50,,,,,,,,
17538,445329,083.3 043.0,19-7201AX-CT-019-1300-08330430-0075A-5,75,10.75000,33.64000,,25.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.64000,25.76000,224.0000,0.180000,,,,,,,,,,75,,,,,,,,
17538,445330,083.3 043.0,19-7201AX-CT-019-1300-08330430-0100A-5,100,9.690000,33.89000,,26.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.89000,26.13000,188.6000,0.230000,,,,,,,,,,101,,,,,,,,
17538,445331,083.3 043.0,19-7201AX-CT-019-1300-08330430-0125A-5,125,9.300000,33.99000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.99000,26.28000,175.5000,0.280000,,,,,,,,,,126,,,,,,,,
17538,445332,083.3 043.0,19-7201AX-CT-019-1300-08330430-0150A-5,150,9.200000,34.04000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.04000,26.33000,170.7000,0.320000,,,,,,,,,,151,,,,,,,,
17538,445333,083.3 043.0,19-7201AX-CT-019-1300-08330430-0200A-5,200,8.760000,34.11000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.11000,26.46000,159.7000,0.400000,,,,,,,,,,201,,,,,,,,
17539,445334,083.3 055.0,19-7201AX-CT-019-0537-08330550-0000B-5,0,11.94000,33.48000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,33.48000,25.42000,254.8000,0.000000,,,,,,,,,,0,,,,,,,,
17539,445335,083.3 055.0,19-7201AX-CT-019-0537-08330550-0010A-5,10,11.94000,33.50000,,25.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.50000,25.43000,253.5000,0.020000,,,,,,,,,,10,,,,,,,,
17539,445336,083.3 055.0,19-7201AX-CT-019-0537-08330550-0020A-5,20,11.92000,33.54000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.54000,25.47000,250.4000,0.050000,,,,,,,,,,20,,,,,,,,
17539,445337,083.3 055.0,19-7201AX-CT-019-0537-08330550-0030A-5,30,11.43000,33.57000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.57000,25.58000,239.8000,0.070000,,,,,,,,,,30,,,,,,,,
17539,445338,083.3 055.0,19-7201AX-CT-019-0537-08330550-0050A-5,50,11.27000,33.58000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.58000,25.62000,236.7000,0.120000,,,,,,,,,,50,,,,,,,,
17539,445339,083.3 055.0,19-7201AX-CT-019-0537-08330550-0075A-5,75,10.19000,33.79000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.79000,25.97000,203.6000,0.170000,,,,,,,,,,75,,,,,,,,
17539,445340,083.3 055.0,19-7201AX-CT-019-0537-08330550-0100A-5,100,9.820000,33.91000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.91000,26.13000,189.2000,0.220000,,,,,,,,,,101,,,,,,,,
17539,445341,083.3 055.0,19-7201AX-CT-019-0537-08330550-0125A-5,125,9.250000,34.01000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,34.01000,26.30000,173.3000,0.270000,,,,,,,,,,126,,,,,,,,
17539,445342,083.3 055.0,19-7201AX-CT-019-0537-08330550-0150A-5,150,9.140000,34.08000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.08000,26.37000,166.9000,0.310000,,,,,,,,,,151,,,,,,,,
17539,445343,083.3 055.0,19-7201AX-CT-019-0537-08330550-0200A-5,200,8.720000,34.11000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.11000,26.46000,159.1000,0.390000,,,,,,,,,,201,,,,,,,,
17539,445344,083.3 055.0,19-7201AX-CT-019-0537-08330550-0250A-5,250,8.150000,34.15000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.15000,26.58000,148.5000,0.470000,,,,,,,,,,252,,,,,,,,
17539,445345,083.3 055.0,19-7201AX-CT-019-0537-08330550-0300A-5,300,7.660000,34.21000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.21000,26.70000,137.8000,0.540000,,,,,,,,,,302,,,,,,,,
17539,445346,083.3 055.0,19-7201AX-CT-019-0537-08330550-0400A-5,400,6.980000,34.25000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.25000,26.83000,126.8000,0.670000,,,,,,,,,,403,,,,,,,,
17539,445347,083.3 055.0,19-7201AX-CT-019-0537-08330550-0500A-5,500,6.110000,34.25000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.25000,26.95000,116.5000,0.790000,,,,,,,,,,504,,,,,,,,
17539,445348,083.3 055.0,19-7201AX-CT-019-0537-08330550-0600A-5,600,5.510000,34.30000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.30000,27.06000,106.3000,0.910000,,,,,,,,,,604,,,,,,,,
17540,445349,083.3 060.0,19-7201AX-CT-019-0210-08330600-0000B-5,0,13.05000,33.34000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.34000,25.09000,285.5000,0.000000,,,,,,,,,,0,,,,,,,,
17540,445350,083.3 060.0,19-7201AX-CT-019-0210-08330600-0010A-5,10,13.05000,33.35000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.35000,25.10000,285.0000,0.020000,,,,,,,,,,10,,,,,,,,
17540,445351,083.3 060.0,19-7201AX-CT-019-0210-08330600-0020A-5,20,13.05000,33.35000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.35000,25.10000,285.2000,0.050000,,,,,,,,,,20,,,,,,,,
