Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33520,842210,093.3 090.0,20-14025S-MX-031-1253-09330900-0040A-3,40,15.37800,33.33430,5.714000,24.60888,100.1800,249.0582,17,3,2,,3,,,,,,0.336000,,0.118000,,0.290000,,2.240000,,0.028000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,15.38000,15.37000,33.33400,24.60900,333.4000,0.133000,5.710000,100.2000,2.200000,0.290000,0.000000,0.030000,0.080000,0.340000,0.120000,40,17,,,,,,,
33520,842211,093.3 090.0,20-14025S-MX-031-1253-09330900-0050A-3,50,15.40100,33.39530,5.662000,24.65146,99.35000,246.7814,16,3,2,,3,,,,,,0.376000,,0.171000,,0.290000,,2.280000,,0.024000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.39500,24.65100,329.7000,0.167000,5.660000,99.40000,2.300000,0.290000,0.100000,0.020000,0.070000,0.380000,0.170000,50,16,,,,,,,
33520,842212,093.3 090.0,20-14025S-MX-031-1253-09330900-0063A-3,63,15.02500,33.32580,5.697000,24.68089,99.16000,248.2998,15,3,2,,3,,,,,,0.275000,,0.148000,,0.320000,,2.370000,,0.068000,,0.200000,,0.090000,,,,9,,,9,,,9,,,9,,,63.00000,15.03000,15.02000,33.32600,24.68100,327.3000,0.209000,5.700000,99.20000,2.400000,0.320000,0.200000,0.070000,0.090000,0.280000,0.150000,63,15,,,,,,,
33520,842213,093.3 090.0,20-14025S-MX-031-1253-09330900-0075A-7,75,13.48900,33.13360,5.890000,24.85443,99.23000,256.6681,,7,2,,3,6,,6,6,6,0.316000,,0.188000,,0.440000,,3.240000,,0.100000,,1.300000,,0.320000,,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.13400,24.85400,310.9000,0.249000,5.890000,99.20000,3.200000,0.440000,1.300000,0.100000,0.320000,0.320000,0.190000,76,,,,,,,,
33520,842214,093.3 090.0,20-14025S-MX-031-1253-09330900-0076A-3,76,13.15100,33.07970,5.954000,24.88036,99.58000,259.4504,14,3,2,,3,,,,,,0.319000,,0.191000,,0.450000,,3.310000,,0.104000,,1.400000,,0.340000,,,,9,,,9,,,9,,,9,,,76.00000,13.15000,13.14000,33.08000,24.88000,308.4000,0.251000,5.950000,99.60000,3.300000,0.450000,1.400000,0.100000,0.340000,0.320000,0.190000,77,14,,,,,,,
33520,842215,093.3 090.0,20-14025S-MX-031-1253-09330900-0087A-3,87,13.01900,33.11460,5.985000,24.93406,99.84000,260.7876,13,3,2,,3,,,,,,0.274000,,0.161000,,0.480000,,3.470000,,0.098000,,1.700000,,0.410000,,,,9,,,9,,,9,,,9,,,87.00000,13.02000,13.01000,33.11500,24.93400,303.6000,0.284000,5.990000,99.80000,3.500000,0.480000,1.700000,0.100000,0.410000,0.270000,0.160000,88,13,,,,,,,
33520,842216,093.3 090.0,20-14025S-MX-031-1253-09330900-0100A-3,100,12.87500,33.22290,5.863000,25.04690,97.57000,255.4435,12,3,2,,3,,,,,,0.148000,,0.114000,,0.530000,,3.670000,,0.146000,,2.700000,,0.450000,,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.86000,33.22300,25.04700,293.2000,0.323000,5.860000,97.60000,3.700000,0.530000,2.700000,0.150000,0.450000,0.150000,0.110000,101,12,,,,,,,
33520,842217,093.3 090.0,20-14025S-MX-031-1253-09330900-0112A-3,112,12.07000,33.21280,5.538000,25.19405,90.60000,241.2490,11,3,2,,3,,,,,,0.083000,,0.077000,,0.590000,,4.610000,,0.027000,,4.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,12.07000,12.06000,33.21300,25.19400,279.4000,0.358000,5.540000,90.60000,4.600000,0.590000,4.600000,0.030000,0.000000,0.080000,0.080000,113,11,,,,,,,
33520,842218,093.3 090.0,20-14025S-MX-031-1253-09330900-0125A-3,125,10.65800,33.16650,5.309000,25.41370,84.23000,231.2237,10,3,2,,3,,,,,,0.055000,,0.053000,,0.890000,,7.770000,,0.027000,,9.300000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.64000,33.16700,25.41400,258.5000,0.393000,5.310000,84.20000,7.800000,0.890000,9.300000,0.030000,0.020000,0.060000,0.050000,126,10,,,,,,,
33520,842219,093.3 090.0,20-14025S-MX-031-1253-09330900-0140A-3,140,10.13800,33.40270,4.757000,25.68741,74.73000,207.1271,9,3,2,,3,,,,,,0.023000,,0.027000,,1.150000,,12.74000,,0.030000,,14.10000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,10.14000,10.12000,33.40300,25.68700,232.7000,0.429000,4.760000,74.70000,12.70000,1.150000,14.10000,0.030000,0.040000,0.020000,0.030000,141,9,,,,,,,
33520,842220,093.3 090.0,20-14025S-MX-031-1253-09330900-0150A-7,150,9.792000,33.45670,4.661000,25.78767,72.69000,202.9272,,7,2,,3,6,,6,6,6,0.017000,,0.022000,,1.280000,,15.42000,,0.030000,,16.30000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.780000,33.45700,25.78800,223.3000,0.455000,4.660000,72.70000,15.40000,1.280000,16.30000,0.030000,0.040000,0.020000,0.020000,151,,,,,,,,
33520,842221,093.3 090.0,20-14025S-MX-031-1253-09330900-0170A-3,170,9.217000,33.65710,3.996000,26.03835,61.60000,173.9324,8,3,2,,3,,,,,,0.006000,,0.012000,,1.530000,,20.77000,,0.024000,,20.70000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.65700,26.03800,199.8000,0.495000,4.000000,61.60000,20.80000,1.530000,20.70000,0.020000,0.030000,0.010000,0.010000,171,8,,,,,,,
33520,842222,093.3 090.0,20-14025S-MX-031-1253-09330900-0200A-3,200,8.768000,33.91080,3.777000,26.30866,57.73000,164.3568,7,3,2,,3,,,,,,0.002000,,0.012000,,1.610000,,25.59000,,0.022000,,22.60000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.91100,26.30900,174.6000,0.551000,3.780000,57.70000,25.60000,1.610000,22.60000,0.020000,0.030000,0.000000,0.010000,202,7,,,,,,,
33520,842223,093.3 090.0,20-14025S-MX-031-1253-09330900-0231A-3,231,8.366000,33.95400,3.488000,26.40502,52.84000,151.7667,6,3,2,,3,,,,,,,9,,9,1.750000,,30.40000,,0.026000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,8.370000,8.340000,33.95400,26.40500,165.9000,0.604000,3.490000,52.80000,30.40000,1.750000,24.80000,0.030000,0.020000,,,233,6,,,,,,,
33520,842224,093.3 090.0,20-14025S-MX-031-1253-09330900-0250A-7,250,8.004000,33.97040,3.444000,26.47235,51.75000,149.8424,,7,2,,3,6,,6,6,6,,9,,9,1.890000,,34.54000,,0.020000,,26.70000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.980000,33.97000,26.47200,159.7000,0.639000,3.440000,51.80000,34.50000,1.890000,26.70000,0.020000,0.010000,,,252,,,,,,,,
33520,842225,093.3 090.0,20-14025S-MX-031-1253-09330900-0270A-3,270,7.674000,33.98450,2.842000,26.53188,42.39000,123.6432,5,3,2,,3,,,,,,,9,,9,2.040000,,38.90000,,0.015000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.650000,33.98500,26.53200,154.3000,0.666000,2.840000,42.40000,38.90000,2.040000,28.80000,0.020000,0.000000,,,272,5,,,,,,,
33520,842226,093.3 090.0,20-14025S-MX-031-1253-09330900-0300A-7,300,7.258000,33.99920,2.418000,26.60290,35.72000,105.1895,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,45.00000,,0.010000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,33.99900,26.60300,147.8000,0.716000,2.420000,35.70000,45.00000,2.230000,31.20000,0.010000,0.000000,,,302,,,,,,,,
33520,842227,093.3 090.0,20-14025S-MX-031-1253-09330900-0320A-3,320,6.998000,34.00960,2.097000,26.64727,30.79000,91.22122,4,3,2,,3,,,,,,,9,,9,2.350000,,49.07000,,0.012000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.000000,6.970000,34.01000,26.64700,143.7000,0.740000,2.100000,30.80000,49.10000,2.350000,32.80000,0.010000,0.000000,,,323,4,,,,,,,
33520,842228,093.3 090.0,20-14025S-MX-031-1253-09330900-0380A-3,380,6.499000,34.05870,1.367000,26.75378,19.84000,59.45945,3,3,2,,3,,,,,,,9,,9,2.660000,,59.48000,,0.022000,,36.40000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.500000,6.460000,34.05900,26.75400,134.2000,0.824000,1.370000,19.80000,59.50000,2.660000,36.40000,0.020000,0.020000,,,383,3,,,,,,,
33520,842229,093.3 090.0,20-14025S-MX-031-1253-09330900-0400A-7,400,6.272000,34.07790,1.199000,26.79863,17.31000,52.14980,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,63.42000,,0.020000,,37.40000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.240000,34.07800,26.79900,130.1000,0.856000,1.200000,17.30000,63.40000,2.740000,37.40000,0.020000,0.020000,,,403,,,,,,,,
33520,842230,093.3 090.0,20-14025S-MX-031-1253-09330900-0441A-3,441,5.927000,34.12030,0.821000,26.87635,11.76000,35.70621,2,3,2,,3,,,,,,,9,,9,2.900000,,71.49000,,0.016000,,39.40000,,0.010000,,,,9,,,9,,,9,,,9,,,441.0000,5.930000,5.890000,34.12000,26.87600,123.0000,0.902000,0.820000,11.80000,71.50000,2.900000,39.40000,0.020000,0.010000,,,445,2,,,,,,,
33520,842231,093.3 090.0,20-14025S-MX-031-1253-09330900-0500A-7,500,5.481000,34.16390,0.621000,26.96603,8.800000,27.00562,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,80.50000,,0.020000,,40.80000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.16400,26.96600,114.9000,0.980000,0.620000,8.800000,80.50000,3.020000,40.80000,0.020000,0.020000,,,504,,,,,,,,
33520,842232,093.3 090.0,20-14025S-MX-031-1253-09330900-0517A-3,517,5.376000,34.17760,0.517000,26.98959,7.310000,22.48243,1,3,2,,3,,,,,,,9,,9,3.060000,,83.09000,,0.017000,,41.20000,,0.020000,,,,9,,,9,,,9,,,9,,,517.0000,5.380000,5.330000,34.17800,26.99000,112.7000,0.992000,0.520000,7.300000,83.10000,3.060000,41.20000,0.020000,0.020000,,,521,1,,,,,,,
33521,842233,093.3 100.0,20-14025S-PR-031-1851-09331000-0000A-7,0,15.50300,33.28350,5.733000,24.53951,100.7500,249.9033,,7,2,,3,,,,,,0.189000,,0.064000,,0.340000,,2.540000,,0.000000,,0.300000,,,9,2.307000,,,2.236000,,,0.112000,,,2.271000,,,12/30/1899 05:40:00,0.930000,0.000000,15.50000,15.50000,33.28400,24.54000,338.6000,0.000000,5.730000,100.8000,2.500000,0.340000,0.300000,0.000000,,0.190000,0.060000,0,,,,,,,,
33521,842234,093.3 100.0,20-14025S-PR-031-1851-09331000-0001A-3,1,15.50300,33.28350,5.733000,24.53958,100.7500,249.9032,24,3,2,,3,,,,,,0.189000,,0.064000,,0.340000,,2.540000,,0.000000,,0.300000,,,9,2.307000,,,2.236000,,,0.112000,,,2.271000,,,12/30/1899 05:40:00,0.930000,1.000000,15.50000,15.50000,33.28400,24.54000,338.6000,0.003000,5.730000,100.8000,2.500000,0.340000,0.300000,0.000000,,0.190000,0.060000,1,24,,,,,,,
33521,842235,093.3 100.0,20-14025S-PR-031-1851-09331000-0010A-3,10,15.46900,33.28160,5.733000,24.54624,100.6700,249.9016,23,3,2,,3,,,,,,0.197000,,0.060000,,0.320000,,2.420000,,0.000000,,0.100000,,0.200000,,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.28200,24.54600,338.3000,0.034000,5.730000,100.7000,2.400000,0.320000,0.100000,0.000000,0.200000,0.200000,0.060000,10,23,,,,,,,
33521,842236,093.3 100.0,20-14025S-PR-031-1851-09331000-0018A-3,18,15.41400,33.28020,5.728000,24.55783,100.4700,249.6809,22,3,2,,3,,,,,,0.211000,,0.058000,,0.310000,,2.470000,,0.000000,,0.000000,,0.080000,,2.764000,,,2.677000,,,0.116000,,,2.721000,,,12/30/1899 05:40:00,0.313000,18.00000,15.41000,15.41000,33.28000,24.55800,337.5000,0.061000,5.730000,100.5000,2.500000,0.310000,0.000000,0.000000,0.080000,0.210000,0.060000,18,22,,,,,,,
33521,842237,093.3 100.0,20-14025S-PR-031-1851-09331000-0020A-7,20,15.41500,33.27930,5.751000,24.55705,100.8800,250.6836,,7,2,,3,6,,6,6,6,0.202000,,0.059000,,,9,,9,,9,,9,,9,,,9,,,9,0.124000,,,2.518000,,,,0.276000,20.00000,15.42000,15.41000,33.27900,24.55700,337.6000,0.068000,5.750000,100.9000,,,,,,0.200000,0.060000,20,,,,,,,,
33521,842238,093.3 100.0,20-14025S-PR-031-1851-09331000-0021A-3,21,15.41400,33.28000,5.745000,24.55788,100.7700,250.4219,21,3,2,,3,,,,,,0.197000,,0.060000,,,9,,9,,9,,9,,9,2.298000,,,2.533000,,,0.128000,,,2.416000,,,12/30/1899 05:40:00,0.258000,21.00000,15.41000,15.41000,33.28000,24.55800,337.6000,0.071000,5.750000,100.8000,,,,,,0.200000,0.060000,21,21,,,,,,,
33521,842239,093.3 100.0,20-14025S-PR-031-1851-09331000-0030A-7,30,15.40400,33.27700,5.729000,24.55838,100.4600,249.7243,,7,2,,3,6,,6,6,6,0.209000,,0.066000,,,9,,9,,9,,9,,9,,,9,,,9,0.141000,,,2.311000,,,,0.174000,30.00000,15.40000,15.40000,33.27700,24.55800,337.8000,0.102000,5.730000,100.5000,,,,,,0.210000,0.070000,30,,,,,,,,
33521,842240,093.3 100.0,20-14025S-PR-031-1851-09331000-0031A-3,31,15.40800,33.28140,5.761000,24.56095,101.0400,251.1186,20,3,2,,3,,,,,,0.210000,,0.067000,,0.310000,,2.520000,,0.009000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,31.00000,15.41000,15.40000,33.28100,24.56100,337.6000,0.105000,5.760000,101.0000,2.500000,0.310000,0.000000,0.010000,0.160000,0.210000,0.070000,31,20,,,,,,,
33521,842241,093.3 100.0,20-14025S-PR-031-1851-09331000-0041A-3,41,15.38200,33.27650,5.736000,24.56357,100.5400,250.0282,19,3,2,,3,,,,,,0.230000,,0.069000,,0.310000,,2.480000,,0.007000,,0.000000,,0.130000,,2.349000,,,2.017000,,,0.157000,,,2.183000,,,12/30/1899 05:40:00,0.072000,41.00000,15.38000,15.38000,33.27700,24.56400,337.7000,0.139000,5.740000,100.5000,2.500000,0.310000,0.000000,0.010000,0.130000,0.230000,0.070000,41,19,,,,,,,
33521,842242,093.3 100.0,20-14025S-PR-031-1851-09331000-0050A-7,50,15.22400,33.27190,5.753000,24.59525,100.5100,250.7614,,7,2,,3,6,,6,6,6,0.343000,,0.137000,,0.300000,,2.490000,,0.000000,,0.000000,,0.060000,,,,9,,,9,0.193000,,,1.708000,,,,0.055000,50.00000,15.22000,15.22000,33.27200,24.59500,335.0000,0.170000,5.750000,100.5000,2.500000,0.300000,0.000000,0.000000,0.060000,0.340000,0.140000,50,,,,,,,,
33521,842243,093.3 100.0,20-14025S-PR-031-1851-09331000-0053A-3,53,15.28100,33.31800,5.756000,24.61849,100.6900,250.8865,18,3,2,,3,6,,,6,,0.381000,,0.160000,,0.300000,,2.490000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,53.00000,15.28000,15.27000,33.31800,24.61800,332.9000,0.180000,5.760000,100.7000,2.500000,0.300000,0.000000,0.000000,0.030000,0.380000,0.160000,53,18,,,,,,,
33521,842244,093.3 100.0,20-14025S-PR-031-1851-09331000-0063A-3,63,14.98600,33.26520,5.710000,24.64263,99.28000,248.8757,16,3,2,,3,,,,,,0.299000,,0.149000,,0.300000,,2.610000,,0.002000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,63.00000,14.99000,14.98000,33.26500,24.64300,330.9000,0.212000,5.710000,99.30000,2.600000,0.300000,0.000000,0.000000,0.060000,0.300000,0.150000,63,16,,,,,,,
33521,842245,093.3 100.0,20-14025S-PR-031-1851-09331000-0063B-6,63,14.98600,33.26460,,24.64220,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.99000,14.98000,33.26500,24.64200,330.9000,0.213000,,,,,,,,,,63,17,,,,,,,
33521,842246,093.3 100.0,20-14025S-PR-031-1851-09331000-0075A-3,75,14.28800,33.14410,5.776000,24.69841,98.93000,251.7386,15,3,2,,3,,,,,,0.225000,,0.118000,,0.340000,,2.670000,,0.031000,,0.100000,,0.200000,,0.402000,,,0.372000,,,0.292000,,,0.387000,,,12/30/1899 05:40:00,0.008000,75.00000,14.29000,14.28000,33.14400,24.69800,325.9000,0.252000,5.780000,98.90000,2.700000,0.340000,0.100000,0.030000,0.200000,0.230000,0.120000,76,15,,,,,,,
33521,842247,093.3 100.0,20-14025S-PR-031-1851-09331000-0081A-3,81,14.13100,33.18550,5.733000,24.76347,97.90000,249.8486,14,3,2,,3,,,,,,0.200000,,0.125000,,0.360000,,2.890000,,0.086000,,0.300000,,0.240000,,,,9,,,9,,,9,,,9,,,81.00000,14.13000,14.12000,33.18600,24.76300,319.8000,0.271000,5.730000,97.90000,2.900000,0.360000,0.300000,0.090000,0.240000,0.200000,0.130000,82,14,,,,,,,
33521,842248,093.3 100.0,20-14025S-PR-031-1851-09331000-0088A-3,88,13.76700,33.17000,5.718000,24.82690,96.91000,249.1795,13,3,2,,3,,,,,,0.180000,,0.130000,,0.400000,,3.030000,,0.244000,,0.800000,,0.230000,,0.170000,,,0.223000,,,0.124000,,,0.197000,,,12/30/1899 05:40:00,0.004000,88.00000,13.77000,13.75000,33.17000,24.82700,314.0000,0.294000,5.720000,96.90000,3.000000,0.400000,0.800000,0.240000,0.230000,0.180000,0.130000,89,13,,,,,,,
33521,842249,093.3 100.0,20-14025S-PR-031-1851-09331000-0100A-3,100,13.34100,33.21320,5.677000,24.94714,95.39000,247.3638,12,3,2,,3,,,,,,0.101000,,0.079000,,0.420000,,3.190000,,0.340000,,1.200000,,0.160000,,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.21300,24.94700,302.8000,0.331000,5.680000,95.40000,3.200000,0.420000,1.200000,0.340000,0.160000,0.100000,0.080000,101,12,,,,,,,
33521,842250,093.3 100.0,20-14025S-PR-031-1851-09331000-0111A-3,111,13.13500,33.28670,5.620000,25.04568,94.07000,244.8566,11,3,2,,3,,,,,,0.101000,,0.098000,,0.490000,,3.400000,,0.226000,,2.200000,,0.030000,,,,9,,,9,,,9,,,9,,,111.0000,13.14000,13.12000,33.28700,25.04600,293.7000,0.363000,5.620000,94.10000,3.400000,0.490000,2.200000,0.230000,0.030000,0.100000,0.100000,112,11,,,,,,,
33521,842251,093.3 100.0,20-14025S-PR-031-1851-09331000-0125A-7,125,11.38900,33.17880,5.432000,25.29377,87.56000,236.6084,,7,2,,3,6,,6,6,6,0.066000,,0.064000,,0.470000,,3.650000,,0.110000,,2.400000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.17900,25.29400,270.1000,0.385000,5.430000,87.60000,3.700000,0.470000,2.400000,0.110000,0.080000,0.070000,0.060000,126,,,,,,,,
33521,842252,093.3 100.0,20-14025S-PR-031-1851-09331000-0126A-3,126,11.45500,33.16470,5.408000,25.27089,87.29000,235.5683,10,3,2,,3,,,,,,0.063000,,0.062000,,0.470000,,3.670000,,0.107000,,2.400000,,0.080000,,,,9,,,9,,,9,,,9,,,126.0000,11.46000,11.44000,33.16500,25.27100,272.3000,0.406000,5.410000,87.30000,3.700000,0.470000,2.400000,0.110000,0.080000,0.060000,0.060000,127,10,,,,,,,
33521,842253,093.3 100.0,20-14025S-PR-031-1851-09331000-0145A-3,145,11.15600,33.41340,4.795000,25.51908,77.02000,208.8159,9,3,2,,3,,,,,,0.054000,,0.062000,,0.730000,,6.000000,,0.007000,,6.500000,,0.040000,,,,9,,,9,,,9,,,9,,,145.0000,11.16000,11.14000,33.41300,25.51900,249.1000,0.455000,4.800000,77.00000,6.000000,0.730000,6.500000,0.010000,0.040000,0.050000,0.060000,146,9,,,,,,,
33521,842254,093.3 100.0,20-14025S-PR-031-1851-09331000-0150A-7,150,11.08200,33.44110,4.801000,25.55407,77.00000,209.0701,,7,2,,3,6,,6,6,6,0.047000,,0.054000,,0.780000,,6.740000,,0.010000,,7.300000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,33.44100,25.55400,245.9000,0.450000,4.800000,77.00000,6.700000,0.780000,7.300000,0.010000,0.040000,0.050000,0.050000,151,,,,,,,,
33521,842255,093.3 100.0,20-14025S-PR-031-1851-09331000-0171A-3,171,9.825000,33.47520,4.472000,25.79746,69.79000,194.6968,8,3,2,,3,,,,,,0.016000,,0.022000,,0.980000,,9.870000,,0.023000,,10.90000,,0.020000,,,,9,,,9,,,9,,,9,,,171.0000,9.830000,9.810000,33.47500,25.79700,222.9000,0.517000,4.470000,69.80000,9.900000,0.980000,10.90000,0.020000,0.020000,0.020000,0.020000,172,8,,,,,,,
33521,842256,093.3 100.0,20-14025S-PR-031-1851-09331000-0200A-3,200,9.101000,33.77300,3.888000,26.14854,59.82000,169.2134,7,3,2,,3,,,,,,0.002000,,0.016000,,1.310000,,15.64000,,0.000000,,16.50000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.77300,26.14900,189.9000,0.577000,3.890000,59.80000,15.60000,1.310000,16.50000,0.000000,0.030000,0.000000,0.020000,202,7,,,,,,,
33521,842257,093.3 100.0,20-14025S-PR-031-1851-09331000-0230A-3,230,8.640000,33.90310,3.527000,26.32337,53.75000,153.4758,6,3,2,,3,,,,,,,9,,9,1.550000,,22.33000,,0.006000,,21.00000,,0.070000,,,,9,,,9,,,9,,,9,,,230.0000,8.640000,8.620000,33.90300,26.32300,173.8000,0.631000,3.530000,53.80000,22.30000,1.550000,21.00000,0.010000,0.070000,,,232,6,,,,,,,
33521,842258,093.3 100.0,20-14025S-PR-031-1851-09331000-0250A-7,250,8.538000,33.92710,3.458000,26.35845,52.58000,150.4682,,7,2,,3,6,,6,6,6,,9,,9,1.630000,,24.92000,,0.000000,,22.40000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.92700,26.35800,170.8000,0.650000,3.460000,52.60000,24.90000,1.630000,22.40000,0.000000,0.070000,,,252,,,,,,,,
33521,842259,093.3 100.0,20-14025S-PR-031-1851-09331000-0271A-3,271,7.913000,33.98660,2.675000,26.49902,40.11000,116.3815,5,3,2,,3,,,,,,,9,,9,1.720000,,27.63000,,0.002000,,23.80000,,0.080000,,,,9,,,9,,,9,,,9,,,271.0000,7.910000,7.890000,33.98700,26.49900,157.5000,0.700000,2.680000,40.10000,27.60000,1.720000,23.80000,0.000000,0.080000,,,273,5,,,,,,,
33521,842260,093.3 100.0,20-14025S-PR-031-1851-09331000-0300A-7,300,7.480000,34.01300,2.357000,26.58272,35.00000,102.5379,,7,2,,3,6,,6,6,6,,9,,9,1.930000,,33.52000,,0.000000,,26.70000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.01300,26.58300,149.9000,0.729000,2.360000,35.00000,33.50000,1.930000,26.70000,0.000000,0.060000,,,302,,,,,,,,
33521,842261,093.3 100.0,20-14025S-PR-031-1851-09331000-0320A-3,320,7.236000,34.01920,2.041000,26.62223,30.14000,88.78734,4,3,2,,3,,,,,,,9,,9,2.080000,,37.59000,,0.000000,,28.70000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.01900,26.62200,146.3000,0.774000,2.040000,30.10000,37.60000,2.080000,28.70000,0.000000,0.050000,,,323,4,,,,,,,
33521,842262,093.3 100.0,20-14025S-PR-031-1851-09331000-0382A-3,382,6.685000,34.07590,1.281000,26.74303,18.68000,55.71936,3,3,2,,3,,,6,,6,,9,,9,2.370000,,47.28000,,0.001000,,32.40000,,0.050000,,,,9,,,9,,,9,,,9,,,382.0000,6.690000,6.650000,34.07600,26.74300,135.5000,0.862000,1.280000,18.70000,47.30000,2.370000,32.40000,0.000000,0.050000,,,385,3,,,,,,,
33521,842263,093.3 100.0,20-14025S-PR-031-1851-09331000-0400A-7,400,6.697000,34.12780,1.038000,26.78283,15.14000,45.14789,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,50.50000,,0.000000,,33.50000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.12800,26.78300,132.0000,0.872000,1.040000,15.10000,50.50000,2.460000,33.50000,0.000000,0.050000,,,403,,,,,,,,
33521,842264,093.3 100.0,20-14025S-PR-031-1851-09331000-0442A-3,442,6.344000,34.16080,0.767000,26.85590,11.10000,33.35835,2,3,2,,3,,,,,,,9,,9,2.680000,,58.00000,,0.003000,,36.10000,,0.050000,,,,9,,,9,,,9,,,9,,,442.0000,6.340000,6.300000,34.16100,26.85600,125.5000,0.940000,0.770000,11.10000,58.00000,2.680000,36.10000,0.000000,0.050000,,,446,2,,,,,,,
33521,842265,093.3 100.0,20-14025S-PR-031-1851-09331000-0500A-7,500,5.874000,34.22060,0.493000,26.96352,7.060000,21.43930,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,64.61000,,0.000000,,37.50000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.22100,26.96400,115.6000,0.997000,0.490000,7.100000,64.60000,2.860000,37.50000,0.000000,0.060000,,,504,,,,,,,,
33521,842266,093.3 100.0,20-14025S-PR-031-1851-09331000-0517A-3,517,5.753000,34.23500,0.416000,26.99007,5.940000,18.09030,1,3,2,,3,,,,,,,9,,9,2.910000,,66.55000,,0.002000,,37.90000,,0.060000,,,,9,,,9,,,9,,,9,,,517.0000,5.750000,5.710000,34.23500,26.99000,113.2000,1.029000,0.420000,5.900000,66.60000,2.910000,37.90000,0.000000,0.060000,,,521,1,,,,,,,
33522,842267,093.3 110.0,20-14025S-MX-032-0049-09331100-0000A-7,0,15.98300,33.27340,5.678000,24.42450,100.7300,247.5336,,7,2,,3,,,,,,0.112000,,0.036000,,0.310000,,2.110000,,0.005000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.27300,24.42500,349.6000,0.000000,5.680000,100.7000,2.100000,0.310000,0.000000,0.010000,0.030000,0.110000,0.040000,0,,,,,,,,
