Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14835,395307,136.7 040.0,19-6607AX-HY-209-2148-13670400-0500A-7,500,6.880000,34.44700,0.180000,27.00600,2.600000,7.827413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.44700,27.00000,112.3000,0.840000,0.180000,2.600000,,,,,,,,503,,,,,,,,
14835,395308,136.7 040.0,19-6607AX-HY-209-2148-13670400-0520A-3,520,6.700000,34.44500,0.180000,27.02900,2.600000,7.827238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.700000,6.650000,34.44500,27.02000,110.3000,0.870000,0.180000,2.600000,,,,,,,,523,,,,,,,,
14835,395309,136.7 040.0,19-6607AX-HY-209-2148-13670400-0600A-7,600,6.190000,34.45400,0.170000,27.10400,2.500000,7.391851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.45400,27.10000,103.8000,0.950000,0.170000,2.500000,,,,,,,,604,,,,,,,,
14835,395310,136.7 040.0,19-6607AX-HY-209-2148-13670400-0604A-3,604,6.160000,34.45500,0.170000,27.10900,2.500000,7.391815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,6.160000,6.110000,34.45500,27.10000,103.4000,0.960000,0.170000,2.500000,,,,,,,,608,,,,,,,,
14836,395311,136.7 030.0,19-6607AX-HY-210-0330-13670300-0000B-3,0,22.32000,33.84300,5.280000,23.25100,105.9000,230.4467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.32000,22.32000,33.84300,23.25000,461.5000,0.000000,5.280000,105.9000,,,,,,,,0,,,,,,,,
14836,395312,136.7 030.0,19-6607AX-HY-210-0330-13670300-0009A-3,9,22.32000,33.83700,5.220000,23.24700,104.7000,227.8289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.32000,22.32000,33.83700,23.24000,462.3000,0.040000,5.220000,104.7000,,,,,,,,9,,,,,,,,
14836,395313,136.7 030.0,19-6607AX-HY-210-0330-13670300-0010A-3,10,22.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,,,,0.040000,,,,,,,,,,10,,,,,,,,
14836,395314,136.7 030.0,19-6607AX-HY-210-0330-13670300-0020A-7,20,20.22000,33.77700,5.620000,23.77400,108.4000,245.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.22000,20.22000,33.77700,23.77000,412.4000,0.090000,5.620000,108.4000,,,,,,,,20,,,,,,,,
14836,395315,136.7 030.0,19-6607AX-HY-210-0330-13670300-0028A-3,28,17.92000,33.75900,5.940000,24.34400,109.8000,258.9759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.92000,17.92000,33.75900,24.34000,358.3000,0.120000,5.940000,109.8000,,,,,,,,28,,,,,,,,
14836,395316,136.7 030.0,19-6607AX-HY-210-0330-13670300-0030A-7,30,17.61000,33.74600,5.940000,24.40900,109.1000,258.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,33.74600,24.40000,352.1000,0.120000,5.940000,109.1000,,,,,,,,30,,,,,,,,
14836,395317,136.7 030.0,19-6607AX-HY-210-0330-13670300-0042A-3,42,16.35000,33.68900,5.950000,24.66200,106.6000,259.3314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.35000,16.34000,33.68900,24.66000,328.3000,0.160000,5.950000,106.6000,,,,,,,,42,,,,,,,,
14836,395318,136.7 030.0,19-6607AX-HY-210-0330-13670300-0050A-7,50,15.98000,33.71500,5.840000,24.76600,103.9000,254.5112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.71500,24.76000,318.6000,0.190000,5.840000,103.9000,,,,,,,,50,,,,,,,,
14836,395319,136.7 030.0,19-6607AX-HY-210-0330-13670300-0051A-3,51,15.92000,33.71900,5.830000,24.78300,103.6000,254.0712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.92000,15.91000,33.71900,24.78000,317.0000,0.190000,5.830000,103.6000,,,,,,,,51,,,,,,,,
14836,395320,136.7 030.0,19-6607AX-HY-210-0330-13670300-0065A-3,65,13.70000,33.71700,4.500000,25.26000,76.40000,196.0186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.70000,13.69000,33.71700,25.26000,271.9000,0.230000,4.500000,76.40000,,,,,,,,65,,,,,,,,
14836,395321,136.7 030.0,19-6607AX-HY-210-0330-13670300-0075A-7,75,13.58000,33.76600,4.240000,25.32300,71.90000,184.6817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.76600,25.32000,266.2000,0.260000,4.240000,71.90000,,,,,,,,75,,,,,,,,
14836,395322,136.7 030.0,19-6607AX-HY-210-0330-13670300-0079A-3,79,13.53000,33.77300,4.100000,25.33900,69.40000,178.5809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.53000,13.52000,33.77300,25.33000,264.8000,0.270000,4.100000,69.40000,,,,,,,,79,,,,,,,,
14836,395323,136.7 030.0,19-6607AX-HY-210-0330-13670300-0097A-3,97,12.88000,34.23800,1.540000,25.83000,25.80000,67.04463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.88000,12.87000,34.23800,25.83000,218.6000,0.320000,1.540000,25.80000,,,,,,,,97,,,,,,,,
14836,395324,136.7 030.0,19-6607AX-HY-210-0330-13670300-0100A-7,100,12.88000,34.28400,1.450000,25.86500,24.30000,63.12429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,34.28400,25.86000,215.3000,0.320000,1.450000,24.30000,,,,,,,,100,,,,,,,,
14836,395325,136.7 030.0,19-6607AX-HY-210-0330-13670300-0121A-3,121,12.86000,34.45100,0.860000,25.99900,14.40000,37.43435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.86000,12.84000,34.45100,25.99000,203.2000,0.370000,0.860000,14.40000,,,,,,,,121,,,,,,,,
14836,395326,136.7 030.0,19-6607AX-HY-210-0330-13670300-0125A-7,125,12.83000,34.48100,0.760000,26.02900,12.70000,33.08055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,34.48100,26.02000,200.5000,0.370000,0.760000,12.70000,,,,,,,,126,,,,,,,,
14836,395327,136.7 030.0,19-6607AX-HY-210-0330-13670300-0139A-3,139,12.70000,34.56900,0.480000,26.12300,8.000000,20.89106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.70000,12.68000,34.56900,26.12000,191.9000,0.400000,0.480000,8.000000,,,,,,,,140,,,,,,,,
14836,395328,136.7 030.0,19-6607AX-HY-210-0330-13670300-0150A-7,150,12.58000,34.61100,0.420000,26.17900,7.000000,18.27868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.58000,12.56000,34.61100,26.17000,186.8000,0.420000,0.420000,7.000000,,,,,,,,151,,,,,,,,
14836,395329,136.7 030.0,19-6607AX-HY-210-0330-13670300-0167A-3,167,12.35000,34.64100,0.330000,26.24800,5.500000,14.36086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.35000,12.33000,34.64100,26.24000,180.7000,0.450000,0.330000,5.500000,,,,,,,,168,,,,,,,,
14836,395330,136.7 030.0,19-6607AX-HY-210-0330-13670300-0191A-3,191,11.91000,34.63100,0.270000,26.32500,4.400000,11.74891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.91000,11.89000,34.63100,26.32000,173.9000,0.500000,0.270000,4.400000,,,,,,,,192,,,,,,,,
14837,395331,136.7 023.0,19-6607AX-HY-210-0648-13670230-0000B-3,0,22.34000,34.04300,5.680000,23.39700,114.1000,247.8694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.34000,22.34000,34.04300,23.39000,447.6000,0.000000,5.680000,114.1000,,,,,,,,0,,,,,,,,
14837,395332,136.7 023.0,19-6607AX-HY-210-0648-13670230-0010A-3,10,21.90000,34.00900,5.410000,23.49500,107.8000,236.0643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.90000,21.90000,34.00900,23.49000,438.7000,0.040000,5.410000,107.8000,,,,,,,,10,,,,,,,,
14837,395333,136.7 023.0,19-6607AX-HY-210-0648-13670230-0015A-3,15,17.98000,33.84800,5.640000,24.39600,104.4000,245.8838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.98000,17.98000,33.84800,24.39000,352.8000,0.060000,5.640000,104.4000,,,,,,,,15,,,,,,,,
14837,395334,136.7 023.0,19-6607AX-HY-210-0648-13670230-0020A-3,20,16.32000,33.77800,5.360000,24.73600,96.00000,233.5993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.77800,24.73000,320.5000,0.080000,5.360000,96.00000,,,,,,,,20,,,,,,,,
14837,395335,136.7 023.0,19-6607AX-HY-210-0648-13670230-0030A-3,30,15.24000,34.01200,3.320000,25.15900,58.30000,144.6324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,34.01200,25.15000,280.5000,0.110000,3.320000,58.30000,,,,,,,,30,,,,,,,,
14837,395336,136.7 023.0,19-6607AX-HY-210-0648-13670230-0050A-3,50,13.58000,34.16000,2.010000,25.62700,34.10000,87.52363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,34.16000,25.62000,236.6000,0.160000,2.010000,34.10000,,,,,,,,50,,,,,,,,
14838,395337,084.0 043.0,19-6607JD-HY-189-1830-08400430-0000B-3,0,18.69000,33.59100,5.500000,24.02400,103.0000,239.8674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.59100,24.02000,387.8000,0.000000,5.500000,103.0000,,,,,,,,0,,,,,,,,
14838,395338,084.0 043.0,19-6607JD-HY-189-1830-08400430-0010A-3,10,18.22000,33.58700,5.980000,24.13800,111.0000,260.7723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.58700,24.13000,377.3000,0.030000,5.980000,111.0000,,,,,,,,10,,,,,,,,
14838,395339,084.0 043.0,19-6607JD-HY-189-1830-08400430-0020A-3,20,17.42000,33.60900,6.130000,24.34900,112.1000,267.2583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.60900,24.34000,357.5000,0.070000,6.130000,112.1000,,,,,,,,20,,,,,,,,
14838,395340,084.0 043.0,19-6607JD-HY-189-1830-08400430-0030A-3,30,16.74000,33.59900,6.130000,24.50200,110.6000,267.2184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.59900,24.50000,343.2000,0.110000,6.130000,110.6000,,,,,,,,30,,,,,,,,
14838,395341,084.0 043.0,19-6607JD-HY-189-1830-08400430-0040A-3,40,15.90000,33.58800,6.250000,24.68700,110.9000,272.4003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.58800,24.68000,325.9000,0.140000,6.250000,110.9000,,,,,,,,40,,,,,,,,
14838,395342,084.0 043.0,19-6607JD-HY-189-1830-08400430-0050A-3,50,12.80000,33.53100,5.880000,25.29600,97.90000,256.1219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.53100,25.29000,267.9000,0.170000,5.880000,97.90000,,,,,,,,50,,,,,,,,
14838,395343,084.0 043.0,19-6607JD-HY-189-1830-08400430-0059A-3,59,11.58000,33.60900,4.220000,25.58900,68.50000,183.7629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.58000,11.57000,33.60900,25.58000,240.2000,0.190000,4.220000,68.50000,,,,,,,,59,,,,,,,,
14838,395344,084.0 043.0,19-6607JD-HY-189-1830-08400430-0069A-3,69,10.73000,33.71800,3.440000,25.82700,54.90000,149.7625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.73000,10.72000,33.71800,25.82000,217.7000,0.210000,3.440000,54.90000,,,,,,,,69,,,,,,,,
14838,395345,084.0 043.0,19-6607JD-HY-189-1830-08400430-0075A-7,75,10.42000,33.74300,3.430000,25.90100,54.30000,149.3164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.74300,25.90000,210.8000,0.230000,3.430000,54.30000,,,,,,,,75,,,,,,,,
14838,395346,084.0 043.0,19-6607JD-HY-189-1830-08400430-0079A-3,79,10.27000,33.75600,3.420000,25.93700,54.00000,148.8758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.27000,10.26000,33.75600,25.93000,207.5000,0.240000,3.420000,54.00000,,,,,,,,79,,,,,,,,
14838,395347,084.0 043.0,19-6607JD-HY-189-1830-08400430-0089A-3,89,9.920000,33.82600,3.280000,26.05100,51.40000,142.7656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.920000,9.910000,33.82600,26.05000,196.8000,0.260000,3.280000,51.40000,,,,,,,,89,,,,,,,,
14838,395348,084.0 043.0,19-6607JD-HY-189-1830-08400430-0099A-3,99,9.880000,33.87600,3.210000,26.09700,50.30000,139.7125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.880000,9.870000,33.87600,26.09000,192.6000,0.280000,3.210000,50.30000,,,,,,,,99,,,,,,,,
14838,395349,084.0 043.0,19-6607JD-HY-189-1830-08400430-0100A-7,100,9.870000,33.88300,3.180000,26.10400,49.80000,138.4059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.88300,26.10000,192.0000,0.280000,3.180000,49.80000,,,,,,,,100,,,,,,,,
14838,395350,084.0 043.0,19-6607JD-HY-189-1830-08400430-0108A-3,108,9.710000,33.94200,2.930000,26.17700,45.80000,127.5158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.710000,9.700000,33.94200,26.17000,185.2000,0.290000,2.930000,45.80000,,,,,,,,109,,,,,,,,
14838,395351,084.0 043.0,19-6607JD-HY-189-1830-08400430-0118A-3,118,9.410000,34.00100,2.800000,26.27200,43.40000,121.8468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.410000,9.400000,34.00100,26.27000,176.3000,0.310000,2.800000,43.40000,,,,,,,,119,,,,,,,,
14838,395352,084.0 043.0,19-6607JD-HY-189-1830-08400430-0125A-7,125,9.260000,34.02100,2.750000,26.31300,42.50000,119.6662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,34.02100,26.31000,172.6000,0.320000,2.750000,42.50000,,,,,,,,126,,,,,,,,
14838,395353,084.0 043.0,19-6607JD-HY-189-1830-08400430-0128A-3,128,9.210000,34.02700,2.730000,26.32500,42.20000,118.7945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.210000,9.200000,34.02700,26.32000,171.4000,0.330000,2.730000,42.20000,,,,,,,,129,,,,,,,,
14838,395354,084.0 043.0,19-6607JD-HY-189-1830-08400430-0137A-3,137,9.080000,34.05600,2.610000,26.36900,40.20000,113.5679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.080000,9.070000,34.05600,26.36000,167.4000,0.340000,2.610000,40.20000,,,,,,,,138,,,,,,,,
14838,395355,084.0 043.0,19-6607JD-HY-189-1830-08400430-0148A-3,148,9.000000,34.09200,2.420000,26.41000,37.20000,105.2963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.000000,8.980000,34.09200,26.41000,163.8000,0.360000,2.420000,37.20000,,,,,,,,149,,,,,,,,
14838,395356,084.0 043.0,19-6607JD-HY-189-1830-08400430-0150A-7,150,8.990000,34.09200,2.410000,26.41200,37.10000,104.8610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.09200,26.41000,163.6000,0.360000,2.410000,37.10000,,,,,,,,151,,,,,,,,
14838,395357,084.0 043.0,19-6607JD-HY-189-1830-08400430-0158A-3,158,8.940000,34.09200,2.390000,26.42000,36.70000,103.9900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.940000,8.920000,34.09200,26.42000,163.0000,0.380000,2.390000,36.70000,,,,,,,,159,,,,,,,,
14838,395358,084.0 043.0,19-6607JD-HY-189-1830-08400430-0168A-3,168,8.790000,34.09400,2.420000,26.44500,37.10000,105.2927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.790000,8.770000,34.09400,26.44000,160.8000,0.390000,2.420000,37.10000,,,,,,,,169,,,,,,,,
14839,395359,060.0 052.0,19-6607JD-HY-190-2330-06000520-0000B-3,0,13.37000,33.89700,,25.46500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.89700,25.46000,250.5000,0.000000,,,,,,,,,,0,,,,,,,,
14839,395360,060.0 052.0,19-6607JD-HY-190-2330-06000520-0010A-3,10,10.12000,33.86100,4.950000,26.04300,78.00000,215.4559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.12000,10.12000,33.86100,26.04000,195.8000,0.020000,4.950000,78.00000,,,,,,,,10,,,,,,,,
14839,395361,060.0 052.0,19-6607JD-HY-190-2330-06000520-0020A-3,20,9.820000,33.90900,4.670000,26.13100,73.10000,203.2511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.820000,9.820000,33.90900,26.13000,187.7000,0.040000,4.670000,73.10000,,,,,,,,20,,,,,,,,
14839,395362,060.0 052.0,19-6607JD-HY-190-2330-06000520-0029A-3,29,9.500000,33.89400,3.940000,26.17200,61.20000,171.4726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.500000,9.500000,33.89400,26.17000,183.9000,0.050000,3.940000,61.20000,,,,,,,,29,,,,,,,,
14839,395363,060.0 052.0,19-6607JD-HY-190-2330-06000520-0030A-7,30,9.480000,33.89700,3.910000,26.17800,60.70000,170.1660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.480000,9.480000,33.89700,26.17000,183.4000,0.060000,3.910000,60.70000,,,,,,,,30,,,,,,,,
14839,395364,060.0 052.0,19-6607JD-HY-190-2330-06000520-0050A-3,50,9.140000,33.97100,3.490000,26.29100,53.80000,151.8706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.140000,9.130000,33.97100,26.29000,173.1000,0.090000,3.490000,53.80000,,,,,,,,50,,,,,,,,
14839,395365,060.0 052.0,19-6607JD-HY-190-2330-06000520-0074A-3,74,8.660000,33.98700,1.230000,26.38000,18.80000,53.51994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.660000,8.650000,33.98700,26.38000,165.1000,0.130000,1.230000,18.80000,,,,,,,,74,,,,,,,,
14840,395366,060.0 060.0,19-6607JD-HY-191-0424-06000600-0000B-3,0,14.22000,33.46300,6.520000,24.95400,111.8000,284.0939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.46300,24.95000,299.1000,0.000000,6.520000,111.8000,,,,,,,,0,,,,,,,,
14840,395367,060.0 060.0,19-6607JD-HY-191-0424-06000600-0010A-3,10,12.37000,33.56400,6.730000,25.40400,111.1000,293.1155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.56400,25.40000,256.6000,0.020000,6.730000,111.1000,,,,,,,,10,,,,,,,,
14840,395368,060.0 060.0,19-6607JD-HY-191-0424-06000600-0020A-3,20,11.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14840,395369,060.0 060.0,19-6607JD-HY-191-0424-06000600-0030A-3,30,11.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,,,,0.070000,,,,,,,,,,30,,,,,,,,
14840,395370,060.0 060.0,19-6607JD-HY-191-0424-06000600-0031A-3,31,11.40000,33.62000,6.030000,25.63000,97.50000,262.5701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.40000,11.40000,33.62000,25.63000,235.6000,0.070000,6.030000,97.50000,,,,,,,,31,,,,,,,,
14840,395371,060.0 060.0,19-6607JD-HY-191-0424-06000600-0038A-3,38,10.45000,33.59900,5.240000,25.78200,83.00000,228.1366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.45000,10.45000,33.59900,25.78000,221.2000,0.090000,5.240000,83.00000,,,,,,,,38,,,,,,,,
14840,395372,060.0 060.0,19-6607JD-HY-191-0424-06000600-0049A-3,49,10.48000,33.67200,5.100000,25.83400,80.90000,222.0301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.48000,10.47000,33.67200,25.83000,216.5000,0.110000,5.100000,80.90000,,,,,,,,49,,,,,,,,
14840,395373,060.0 060.0,19-6607JD-HY-191-0424-06000600-0050A-7,50,10.46000,33.67300,5.070000,25.83900,80.40000,220.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.67300,25.83000,216.2000,0.120000,5.070000,80.40000,,,,,,,,50,,,,,,,,
14840,395374,060.0 060.0,19-6607JD-HY-191-0424-06000600-0064A-3,64,10.18000,33.68500,4.710000,25.89600,74.20000,205.0389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.18000,10.17000,33.68500,25.89000,210.9000,0.150000,4.710000,74.20000,,,,,,,,64,,,,,,,,
14840,395375,060.0 060.0,19-6607JD-HY-191-0424-06000600-0075A-3,75,10.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,,,,0.170000,,,,,,,,,,75,,,,,,,,
14840,395376,060.0 060.0,19-6607JD-HY-191-0424-06000600-0078A-3,78,10.12000,33.77100,4.630000,25.97400,72.90000,201.5410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.12000,10.11000,33.77100,25.97000,203.9000,0.180000,4.630000,72.90000,,,,,,,,78,,,,,,,,
14840,395377,060.0 060.0,19-6607JD-HY-191-0424-06000600-0099A-3,99,9.640000,33.83100,3.580000,26.10100,55.80000,155.8158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.640000,9.630000,33.83100,26.10000,192.2000,0.220000,3.580000,55.80000,,,,,,,,100,,,,,,,,
14840,395378,060.0 060.0,19-6607JD-HY-191-0424-06000600-0100A-7,100,9.600000,33.83300,3.540000,26.11000,55.10000,154.0735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.83300,26.11000,191.4000,0.220000,3.540000,55.10000,,,,,,,,101,,,,,,,,
14840,395379,060.0 060.0,19-6607JD-HY-191-0424-06000600-0124A-3,124,8.840000,33.89500,2.750000,26.28100,42.10000,119.6700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.840000,8.830000,33.89500,26.28000,175.5000,0.260000,2.750000,42.10000,,,,,,,,125,,,,,,,,
