Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11326,296287,120.0 050.0,19-5910BD-HY-297-1818-12000500-0207A-3,207,9.840000,34.34000,1.240000,26.46800,19.50000,53.95044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.840000,9.820000,34.34000,26.46000,159.9000,0.550000,1.240000,19.50000,,,,,,,,208,,,,,,,,
11326,296288,120.0 050.0,19-5910BD-HY-297-1818-12000500-0236A-3,236,9.780000,34.45000,0.820000,26.56500,12.90000,35.67353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.780000,9.750000,34.45000,26.56000,151.4000,0.600000,0.820000,12.90000,,,,,,,,237,,,,,,,,
11326,296289,120.0 050.0,19-5910BD-HY-297-1818-12000500-0250A-7,250,9.540000,34.44300,0.790000,26.59900,12.30000,34.36727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,34.44300,26.59000,148.3000,0.620000,0.790000,12.30000,,,,,,,,251,,,,,,,,
11326,296290,120.0 050.0,19-5910BD-HY-297-1818-12000500-0276A-3,276,9.020000,34.40000,0.740000,26.65000,11.40000,32.19052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.020000,8.990000,34.40000,26.65000,143.7000,0.650000,0.740000,11.40000,,,,,,,,277,,,,,,,,
11326,296291,120.0 050.0,19-5910BD-HY-297-1818-12000500-0300A-7,300,8.710000,34.40000,0.650000,26.69900,10.00000,28.27411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.40000,26.69000,139.3000,0.690000,0.650000,10.00000,,,,,,,,302,,,,,,,,
11326,296292,120.0 050.0,19-5910BD-HY-297-1818-12000500-0336A-3,336,8.360000,34.40000,0.520000,26.75400,7.900000,22.61807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.360000,8.320000,34.40000,26.75000,134.6000,0.740000,0.520000,7.900000,,,,,,,,338,,,,,,,,
11326,296293,120.0 050.0,19-5910BD-HY-297-1818-12000500-0400A-7,400,7.840000,34.40000,0.370000,26.83300,5.600000,16.09239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.40000,26.83000,128.0000,0.820000,0.370000,5.600000,,,,,,,,402,,,,,,,,
11326,296294,120.0 050.0,19-5910BD-HY-297-1818-12000500-0412A-3,412,7.740000,34.40000,0.350000,26.84700,5.200000,15.22233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.740000,7.700000,34.40000,26.84000,126.7000,0.840000,0.350000,5.200000,,,,,,,,414,,,,,,,,
11326,296295,120.0 050.0,19-5910BD-HY-297-1818-12000500-0487A-3,487,6.840000,34.40000,0.240000,26.97400,3.500000,10.43688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.840000,6.790000,34.40000,26.97000,115.1000,0.930000,0.240000,3.500000,,,,,,,,490,,,,,,,,
11326,296296,120.0 050.0,19-5910BD-HY-297-1818-12000500-0500A-7,500,6.750000,34.40000,0.230000,26.98700,3.400000,10.00188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.40000,26.98000,114.0000,0.940000,0.230000,3.400000,,,,,,,,503,,,,,,,,
11326,296297,120.0 050.0,19-5910BD-HY-297-1818-12000500-0567A-3,567,6.280000,34.40000,0.180000,27.04900,2.600000,7.827085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.280000,6.230000,34.40000,27.04000,108.5000,1.020000,0.180000,2.600000,,,,,,,,571,,,,,,,,
11327,296298,120.0 045.0,19-5910BD-HY-297-2112-12000450-0000B-3,0,20.32000,34.00000,5.010000,23.91600,97.00000,218.5205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.32000,20.32000,34.00000,23.91000,398.1000,0.000000,5.010000,97.00000,,,,,,,,0,,,,,,,,
11327,296299,120.0 045.0,19-5910BD-HY-297-2112-12000450-0010A-3,10,20.00000,34.02000,5.120000,24.01600,98.50000,223.2965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,34.02000,24.01000,388.9000,0.030000,5.120000,98.50000,,,,,,,,10,,,,,,,,
11327,296300,120.0 045.0,19-5910BD-HY-297-2112-12000450-0020A-7,20,19.72000,34.00000,5.110000,24.07400,97.80000,222.8478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.72000,19.72000,34.00000,24.07000,383.7000,0.070000,5.110000,97.80000,,,,,,,,20,,,,,,,,
11327,296301,120.0 045.0,19-5910BD-HY-297-2112-12000450-0030A-3,30,19.44000,33.98000,5.110000,24.13200,97.30000,222.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.44000,19.43000,33.98000,24.13000,378.6000,0.110000,5.110000,97.30000,,,,,,,,30,,,,,,,,
11327,296302,120.0 045.0,19-5910BD-HY-297-2112-12000450-0040A-3,40,17.34000,33.86000,5.020000,24.56100,91.80000,218.8188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.34000,17.33000,33.86000,24.56000,337.9000,0.150000,5.020000,91.80000,,,,,,,,40,,,,,,,,
11327,296303,120.0 045.0,19-5910BD-HY-297-2112-12000450-0049A-3,49,16.30000,33.75000,5.140000,24.72000,92.00000,224.0148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.30000,16.29000,33.75000,24.72000,323.0000,0.180000,5.140000,92.00000,,,,,,,,49,,,,,,,,
11327,296304,120.0 045.0,19-5910BD-HY-297-2112-12000450-0050A-7,50,16.22000,33.75200,5.120000,24.74000,91.50000,223.1387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,33.75200,24.74000,321.1000,0.180000,5.120000,91.50000,,,,,,,,50,,,,,,,,
11327,296305,120.0 045.0,19-5910BD-HY-297-2112-12000450-0064A-3,64,15.18000,33.81000,4.660000,25.01800,81.60000,203.0360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.18000,15.17000,33.81000,25.01000,295.0000,0.220000,4.660000,81.60000,,,,,,,,64,,,,,,,,
11327,296306,120.0 045.0,19-5910BD-HY-297-2112-12000450-0075A-7,75,13.81000,33.76400,4.240000,25.27400,72.20000,184.6905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.76400,25.27000,270.8000,0.250000,4.240000,72.20000,,,,,,,,75,,,,,,,,
11327,296307,120.0 045.0,19-5910BD-HY-297-2112-12000450-0079A-3,79,13.33000,33.75000,4.080000,25.36100,68.80000,177.7060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.33000,13.32000,33.75000,25.36000,262.6000,0.270000,4.080000,68.80000,,,,,,,,79,,,,,,,,
11327,296308,120.0 045.0,19-5910BD-HY-297-2112-12000450-0099A-3,99,12.55000,33.84000,3.150000,25.58600,52.30000,137.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.55000,12.54000,33.84000,25.58000,241.7000,0.320000,3.150000,52.30000,,,,,,,,99,,,,,,,,
11327,296309,120.0 045.0,19-5910BD-HY-297-2112-12000450-0100A-7,100,12.50000,33.84400,3.120000,25.59900,51.70000,135.8613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.84400,25.59000,240.5000,0.320000,3.120000,51.70000,,,,,,,,100,,,,,,,,
11327,296310,120.0 045.0,19-5910BD-HY-297-2112-12000450-0124A-3,124,11.52000,33.98000,2.560000,25.89000,41.60000,111.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.52000,11.50000,33.98000,25.89000,213.2000,0.370000,2.560000,41.60000,,,,,,,,125,,,,,,,,
11327,296311,120.0 045.0,19-5910BD-HY-297-2112-12000450-0125A-7,125,11.51000,33.99000,2.530000,25.90000,41.10000,110.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.99000,25.90000,212.4000,0.370000,2.530000,41.10000,,,,,,,,126,,,,,,,,
11327,296312,120.0 045.0,19-5910BD-HY-297-2112-12000450-0144A-3,144,11.42000,34.16000,2.000000,26.04900,32.50000,87.05238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.42000,11.40000,34.16000,26.04000,198.7000,0.410000,2.000000,32.50000,,,,,,,,145,,,,,,,,
11327,296313,120.0 045.0,19-5910BD-HY-297-2112-12000450-0150A-7,150,11.24000,34.17200,1.880000,26.09100,30.40000,81.82588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,34.17200,26.09000,194.7000,0.430000,1.880000,30.40000,,,,,,,,151,,,,,,,,
11327,296314,120.0 045.0,19-5910BD-HY-297-2112-12000450-0173A-3,173,10.66000,34.22000,1.430000,26.23300,22.80000,62.23129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.66000,10.64000,34.22000,26.23000,181.7000,0.470000,1.430000,22.80000,,,,,,,,174,,,,,,,,
11327,296315,120.0 045.0,19-5910BD-HY-297-2112-12000450-0200A-7,200,11.17000,34.50200,0.640000,26.36200,10.40000,27.84826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.17000,11.15000,34.50200,26.36000,170.3000,0.520000,0.640000,10.40000,,,,,,,,201,,,,,,,,
11327,296316,120.0 045.0,19-5910BD-HY-297-2112-12000450-0202A-3,202,11.20000,34.52000,0.590000,26.37000,9.600000,25.67242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.20000,11.17000,34.52000,26.37000,169.6000,0.520000,0.590000,9.600000,,,,,,,,203,,,,,,,,
11327,296317,120.0 045.0,19-5910BD-HY-297-2112-12000450-0232A-3,232,10.23000,34.42000,0.850000,26.46500,13.50000,36.98227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.23000,10.20000,34.42000,26.46000,160.9000,0.570000,0.850000,13.50000,,,,,,,,233,,,,,,,,
11327,296318,120.0 045.0,19-5910BD-HY-297-2112-12000450-0250A-7,250,9.850000,34.42000,0.830000,26.53000,13.00000,36.10981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.42000,26.53000,155.0000,0.600000,0.830000,13.00000,,,,,,,,251,,,,,,,,
11327,296319,120.0 045.0,19-5910BD-HY-297-2112-12000450-0271A-3,271,9.520000,34.42000,0.800000,26.58500,12.50000,34.80277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.520000,9.490000,34.42000,26.58000,150.1000,0.630000,0.800000,12.50000,,,,,,,,272,,,,,,,,
11327,296320,120.0 045.0,19-5910BD-HY-297-2112-12000450-0300A-7,300,9.180000,34.42500,0.680000,26.64500,10.50000,29.58062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.42500,26.64000,144.8000,0.670000,0.680000,10.50000,,,,,,,,302,,,,,,,,
11327,296321,120.0 045.0,19-5910BD-HY-297-2112-12000450-0330A-3,330,8.890000,34.43000,0.540000,26.69500,8.300000,23.48935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.890000,8.850000,34.43000,26.69000,140.4000,0.720000,0.540000,8.300000,,,,,,,,332,,,,,,,,
11327,296322,120.0 045.0,19-5910BD-HY-297-2112-12000450-0400A-7,400,8.080000,34.43000,0.320000,26.82100,4.800000,13.91791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.43000,26.82000,129.3000,0.810000,0.320000,4.800000,,,,,,,,402,,,,,,,,
11327,296323,120.0 045.0,19-5910BD-HY-297-2112-12000450-0405A-3,405,8.020000,34.43000,0.310000,26.83000,4.700000,13.48285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.020000,7.980000,34.43000,26.83000,128.5000,0.820000,0.310000,4.700000,,,,,,,,407,,,,,,,,
11327,296324,120.0 045.0,19-5910BD-HY-297-2112-12000450-0478A-3,478,7.000000,34.42000,0.220000,26.96800,3.200000,9.567192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.000000,6.950000,34.42000,26.96000,115.7000,0.910000,0.220000,3.200000,,,,,,,,481,,,,,,,,
11327,296325,120.0 045.0,19-5910BD-HY-297-2112-12000450-0500A-7,500,6.770000,34.42000,0.210000,27.00000,3.100000,9.132034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.42000,27.00000,112.8000,0.930000,0.210000,3.100000,,,,,,,,503,,,,,,,,
11327,296326,120.0 045.0,19-5910BD-HY-297-2112-12000450-0555A-3,555,6.210000,34.42000,0.200000,27.07400,2.900000,8.696549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.210000,6.160000,34.42000,27.07000,106.0000,0.990000,0.200000,2.900000,,,,,,,,559,,,,,,,,
11328,296327,120.0 035.0,19-5910BD-HY-298-1248-12000350-0000B-3,0,20.82000,33.80000,4.900000,23.63000,95.60000,213.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.82000,20.82000,33.80000,23.63000,425.3000,0.000000,4.900000,95.60000,,,,,,,,0,,,,,,,,
11328,296328,120.0 035.0,19-5910BD-HY-298-1248-12000350-0010A-3,10,20.83000,33.81000,4.960000,23.63600,96.80000,216.3988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.83000,20.83000,33.81000,23.63000,425.2000,0.040000,4.960000,96.80000,,,,,,,,10,,,,,,,,
11328,296329,120.0 035.0,19-5910BD-HY-298-1248-12000350-0020A-7,20,20.83000,33.81500,4.960000,23.64000,96.80000,216.3979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.83000,20.83000,33.81500,23.64000,425.2000,0.080000,4.960000,96.80000,,,,,,,,20,,,,,,,,
11328,296330,120.0 035.0,19-5910BD-HY-298-1248-12000350-0030A-3,30,20.83000,33.82000,4.960000,23.64500,96.80000,216.3969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,33.82000,23.64000,425.1000,0.120000,4.960000,96.80000,,,,,,,,30,,,,,,,,
11328,296331,120.0 035.0,19-5910BD-HY-298-1248-12000350-0040A-3,40,20.38000,33.80000,4.640000,23.75000,89.80000,202.4150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.38000,20.37000,33.80000,23.75000,415.4000,0.170000,4.640000,89.80000,,,,,,,,40,,,,,,,,
11328,296332,120.0 035.0,19-5910BD-HY-298-1248-12000350-0050A-3,50,19.36000,33.78000,4.760000,24.00100,90.40000,207.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.36000,19.35000,33.78000,24.00000,391.8000,0.210000,4.760000,90.40000,,,,,,,,50,,,,,,,,
11328,296333,120.0 035.0,19-5910BD-HY-298-1248-12000350-0075A-3,75,14.55000,33.71000,3.560000,25.07800,61.50000,155.1000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.71000,25.07000,289.7000,0.290000,3.560000,61.50000,,,,,,,,75,,,,,,,,
11329,296334,119.0 033.0,19-5910BD-HY-298-1518-11900330-0000B-3,0,20.89000,33.78000,4.790000,23.59600,93.60000,208.9901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.78000,23.59000,428.6000,0.000000,4.790000,93.60000,,,,,,,,0,,,,,,,,
11329,296335,119.0 033.0,19-5910BD-HY-298-1518-11900330-0010A-3,10,20.90000,33.78000,4.940000,23.59400,96.50000,215.5351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.90000,20.90000,33.78000,23.59000,429.1000,0.040000,4.940000,96.50000,,,,,,,,10,,,,,,,,
11329,296336,119.0 033.0,19-5910BD-HY-298-1518-11900330-0020A-7,20,20.89000,33.78000,4.890000,23.59700,95.50000,213.3529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,20.89000,33.78000,23.59000,429.2000,0.080000,4.890000,95.50000,,,,,,,,20,,,,,,,,
11329,296337,119.0 033.0,19-5910BD-HY-298-1518-11900330-0029A-3,29,20.89000,33.78000,4.790000,23.59800,93.60000,208.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.89000,20.88000,33.78000,23.59000,429.5000,0.120000,4.790000,93.60000,,,,,,,,29,,,,,,,,
11329,296338,119.0 033.0,19-5910BD-HY-298-1518-11900330-0030A-7,30,20.88000,33.78000,4.790000,23.60100,93.60000,208.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.88000,20.87000,33.78000,23.60000,429.3000,0.120000,4.790000,93.60000,,,,,,,,30,,,,,,,,
11329,296339,119.0 033.0,19-5910BD-HY-298-1518-11900330-0049A-3,49,20.62000,33.78000,4.770000,23.67100,92.70000,208.1022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.62000,20.61000,33.78000,23.67000,423.3000,0.210000,4.770000,92.70000,,,,,,,,49,,,,,,,,
11329,296340,119.0 033.0,19-5910BD-HY-298-1518-11900330-0050A-7,50,20.38000,33.76700,4.730000,23.72500,91.50000,206.3462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.38000,20.37000,33.76700,23.72000,418.2000,0.210000,4.730000,91.50000,,,,,,,,50,,,,,,,,
11329,296341,119.0 033.0,19-5910BD-HY-298-1518-11900330-0073A-3,73,14.91000,33.64000,3.910000,24.94600,68.00000,170.3705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.91000,14.90000,33.64000,24.94000,302.1000,0.290000,3.910000,68.00000,,,,,,,,73,,,,,,,,
11330,296342,120.0 030.0,19-5910BD-HY-298-1724-12000300-0000B-3,0,20.94000,33.77000,4.910000,23.57500,96.00000,214.2301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,20.94000,33.77000,23.57000,430.6000,0.000000,4.910000,96.00000,,,,,,,,0,,,,,,,,
11330,296343,120.0 030.0,19-5910BD-HY-298-1724-12000300-0010A-3,10,20.96000,33.78000,4.840000,23.57800,94.70000,211.1753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,33.78000,23.57000,430.7000,0.040000,4.840000,94.70000,,,,,,,,10,,,,,,,,
11330,296344,120.0 030.0,19-5910BD-HY-298-1724-12000300-0020A-7,20,20.95000,33.78000,4.810000,23.58100,94.10000,209.8658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.95000,20.95000,33.78000,23.58000,430.8000,0.080000,4.810000,94.10000,,,,,,,,20,,,,,,,,
11330,296345,120.0 030.0,19-5910BD-HY-298-1724-12000300-0029A-3,29,20.95000,33.78000,4.780000,23.58200,93.50000,208.5566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.95000,20.94000,33.78000,23.58000,431.1000,0.120000,4.780000,93.50000,,,,,,,,29,,,,,,,,
11330,296346,120.0 030.0,19-5910BD-HY-298-1724-12000300-0030A-7,30,20.94000,33.77900,4.770000,23.58400,93.30000,208.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,33.77900,23.58000,430.9000,0.120000,4.770000,93.30000,,,,,,,,30,,,,,,,,
11330,296347,120.0 030.0,19-5910BD-HY-298-1724-12000300-0048A-3,48,20.70000,33.77000,4.640000,23.64200,90.30000,202.4364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.70000,20.69000,33.77000,23.64000,426.0000,0.200000,4.640000,90.30000,,,,,,,,48,,,,,,,,
11330,296348,120.0 030.0,19-5910BD-HY-298-1724-12000300-0050A-7,50,20.31000,33.76600,4.620000,23.74300,89.30000,201.5439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.31000,20.30000,33.76600,23.74000,416.5000,0.210000,4.620000,89.30000,,,,,,,,50,,,,,,,,
11330,296349,120.0 030.0,19-5910BD-HY-298-1724-12000300-0073A-3,73,15.88000,33.84000,4.330000,24.88600,76.90000,188.6823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.88000,15.87000,33.84000,24.88000,308.0000,0.290000,4.330000,76.90000,,,,,,,,73,,,,,,,,
11331,296350,120.0 025.0,19-5910BD-HY-298-1948-12000250-0000B-7,0,20.14000,33.78000,5.110000,23.79600,98.50000,222.9083,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.14000,20.14000,33.78000,23.79000,409.5000,0.000000,5.110000,98.50000,,,,,,,,0,,,,,,,,
11331,296351,120.0 025.0,19-5910BD-HY-298-1948-12000250-0002A-3,2,20.14000,33.78000,5.110000,23.79600,98.50000,222.9083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.14000,20.14000,33.78000,23.79000,409.6000,0.008000,5.110000,98.50000,,,,,,,,2,,,,,,,,
11331,296352,120.0 025.0,19-5910BD-HY-298-1948-12000250-0010A-7,10,20.16000,33.78800,5.060000,23.79700,97.50000,220.7270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,33.78800,23.79000,409.8000,0.040000,5.060000,97.50000,,,,,,,,10,,,,,,,,
11331,296353,120.0 025.0,19-5910BD-HY-298-1948-12000250-0012A-3,12,20.16000,33.79000,5.040000,23.79900,97.20000,219.8541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.16000,20.16000,33.79000,23.79000,409.7000,0.040000,5.040000,97.20000,,,,,,,,12,,,,,,,,
11331,296354,120.0 025.0,19-5910BD-HY-298-1948-12000250-0020A-7,20,18.98000,33.77800,4.850000,24.09400,91.40000,211.5050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.77800,24.09000,381.8000,0.080000,4.850000,91.40000,,,,,,,,20,,,,,,,,
11331,296355,120.0 025.0,19-5910BD-HY-298-1948-12000250-0030A-7,30,17.20000,33.77200,4.640000,24.52700,84.60000,202.2615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.77200,24.52000,340.9000,0.110000,4.640000,84.60000,,,,,,,,30,,,,,,,,
11331,296356,120.0 025.0,19-5910BD-HY-298-1948-12000250-0032A-3,32,16.80000,33.77000,4.600000,24.62000,83.20000,200.4997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.80000,16.79000,33.77000,24.62000,332.1000,0.120000,4.600000,83.20000,,,,,,,,32,,,,,,,,
11331,296357,120.0 025.0,19-5910BD-HY-298-1948-12000250-0042A-3,42,15.78000,33.74000,4.620000,24.83000,81.90000,201.3302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.78000,15.77000,33.74000,24.83000,312.3000,0.150000,4.620000,81.90000,,,,,,,,42,,,,,,,,
11332,296358,116.7 026.0,19-5910BD-HY-299-0112-11670260-0000B-7,0,19.92000,33.78000,5.130000,23.85400,98.50000,223.7680,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,33.78000,23.85000,404.0000,0.000000,5.130000,98.50000,,,,,,,,0,,,,,,,,
