Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27457,672289,093.3 040.0,19-9308NM-MX-224-1423-09330400-0125A-7,125,9.740000,33.62600,3.550000,25.92500,55.40000,154.5366,,7,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,21.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.62600,25.92000,209.4000,0.380000,3.550000,55.40000,21.20000,1.610000,19.60000,0.010000,,0.020000,0.070000,126,,,,,,,,
27457,672290,093.3 040.0,19-9308NM-MX-224-1423-09330400-0145A-3,145,9.440000,33.72800,3.360000,26.05400,52.10000,146.2473,,3,2,,3,,,,,,0.000000,,0.050000,,1.730000,,24.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.440000,9.420000,33.72800,26.05000,197.5000,0.420000,3.360000,52.10000,24.00000,1.730000,21.30000,0.010000,,0.000000,0.050000,146,,,,,,,,
27457,672291,093.3 040.0,19-9308NM-MX-224-1423-09330400-0150A-7,150,9.400000,33.75500,3.300000,26.08200,51.10000,143.6318,,7,2,,3,,9,,,,0.000000,,0.050000,,1.750000,,24.60000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.75500,26.08000,195.0000,0.430000,3.300000,51.10000,24.60000,1.750000,21.60000,0.010000,,0.000000,0.050000,151,,,,,,,,
27457,672292,093.3 040.0,19-9308NM-MX-224-1423-09330400-0174A-3,174,9.250000,33.88400,2.960000,26.20800,45.70000,128.8176,,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,27.90000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.250000,9.230000,33.88400,26.20000,183.5000,0.480000,2.960000,45.70000,27.90000,1.870000,23.10000,0.010000,,0.000000,0.040000,175,,,,,,,,
27457,672293,093.3 040.0,19-9308NM-MX-224-1423-09330400-0200A-7,200,8.950000,34.03200,2.530000,26.37200,38.90000,110.0866,,7,2,,3,,9,,,,0.000000,,0.040000,,2.030000,,33.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.03200,26.37000,168.4000,0.530000,2.530000,38.90000,33.40000,2.030000,25.60000,0.010000,,0.000000,0.040000,201,,,,,,,,
27457,672294,093.3 040.0,19-9308NM-MX-224-1423-09330400-0204A-3,204,8.900000,34.05100,2.470000,26.39500,37.90000,107.4734,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,34.20000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.900000,8.880000,34.05100,26.39000,166.3000,0.530000,2.470000,37.90000,34.20000,2.060000,26.00000,0.010000,,0.000000,0.040000,205,,,,,,,,
27457,672295,093.3 040.0,19-9308NM-MX-224-1423-09330400-0234A-3,234,8.690000,34.11200,2.180000,26.47600,33.30000,94.84762,,3,2,,3,,,,,,,9,,9,2.200000,,37.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.690000,8.670000,34.11200,26.47000,159.1000,0.580000,2.180000,33.30000,37.90000,2.200000,27.40000,0.010000,,,,235,,,,,,,,
27457,672296,093.3 040.0,19-9308NM-MX-224-1423-09330400-0250A-7,250,8.680000,34.15500,1.950000,26.51100,29.80000,84.83787,,7,2,,3,,9,,,,,9,,9,2.290000,,40.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.15500,26.51000,156.1000,0.610000,1.950000,29.80000,40.00000,2.290000,28.00000,0.010000,,,,251,,,,,,,,
27457,672297,093.3 040.0,19-9308NM-MX-224-1423-09330400-0274A-3,274,8.650000,34.21100,1.620000,26.56000,24.70000,70.47733,,3,2,,3,,,,,,,9,,9,2.410000,,43.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.650000,8.620000,34.21100,26.56000,151.9000,0.640000,1.620000,24.70000,43.10000,2.410000,28.90000,0.010000,,,,276,,,,,,,,
27457,672298,093.3 040.0,19-9308NM-MX-224-1423-09330400-0300A-7,300,8.400000,34.22600,1.430000,26.61100,21.70000,62.20837,,7,2,,3,,9,,,,,9,,9,2.500000,,46.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.22600,26.61000,147.5000,0.680000,1.430000,21.70000,46.40000,2.500000,29.80000,0.010000,,,,302,,,,,,,,
27457,672299,093.3 040.0,19-9308NM-MX-224-1423-09330400-0330A-3,330,8.050000,34.22800,1.270000,26.66500,19.10000,55.24509,,3,2,,3,,,,,,,9,,9,2.590000,,50.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,330.0000,8.050000,8.020000,34.22800,26.66000,142.6000,0.730000,1.270000,19.10000,50.20000,2.590000,30.90000,0.000000,,,,332,,,,,,,,
27457,672300,093.3 040.0,19-9308NM-MX-224-1423-09330400-0387A-3,387,7.590000,34.26300,0.870000,26.76100,13.00000,37.84152,,3,2,,3,,,,,,,9,,9,2.780000,,57.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.590000,7.550000,34.26300,26.76000,134.3000,0.800000,0.870000,13.00000,57.60000,2.780000,33.30000,0.000000,,,,389,,,,,,,,
27457,672301,093.3 040.0,19-9308NM-MX-224-1423-09330400-0400A-7,400,7.470000,34.27000,0.790000,26.78400,11.70000,34.36107,,7,2,,3,,9,,,,,9,,9,2.820000,,59.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.27000,26.78000,132.3000,0.820000,0.790000,11.70000,59.50000,2.820000,33.80000,0.000000,,,,402,,,,,,,,
27457,672302,093.3 040.0,19-9308NM-MX-224-1423-09330400-0452A-3,452,6.980000,34.29200,0.550000,26.87000,8.100000,23.92026,,3,2,,3,,,,,,,9,,9,2.970000,,66.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.980000,6.940000,34.29200,26.87000,124.5000,0.890000,0.550000,8.100000,66.90000,2.970000,35.80000,0.000000,,,,455,,,,,,,,
27457,672303,093.3 040.0,19-9308NM-MX-224-1423-09330400-0500A-7,500,6.590000,34.30700,0.420000,26.93500,6.100000,18.26523,,7,2,,3,,9,,,,,9,,9,3.060000,,73.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.30700,26.93000,118.7000,0.950000,0.420000,6.100000,73.10000,3.060000,37.00000,0.000000,,,,503,,,,,,,,
27457,672304,093.3 040.0,19-9308NM-MX-224-1423-09330400-0522A-3,522,6.410000,34.31500,0.360000,26.96500,5.200000,15.65545,,3,2,,3,,,,,,,9,,9,3.100000,,76.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.410000,6.360000,34.31500,26.96000,116.0000,0.970000,0.360000,5.200000,76.00000,3.100000,37.60000,0.000000,,,,526,,,,,,,,
27458,672305,093.3 045.0,19-9308NM-PR-224-1910-09330450-0000B-7,0,18.15000,33.29000,5.530000,23.93000,102.4000,241.1979,,7,2,,3,,,,,,0.140000,,0.040000,,0.370000,,4.000000,,0.000000,,0.200000,,,9,0.700000,2,,0.800000,2,,0.070000,2,,0.750000,2,,12/30/1899 07:03:00,94.00000,0.000000,18.15000,18.15000,33.29000,23.93000,396.6000,0.000000,5.530000,102.4000,4.000000,0.370000,0.200000,0.000000,,0.140000,0.040000,0,,,,,,,,
27458,672306,093.3 045.0,19-9308NM-PR-224-1910-09330450-0002A-3,2,18.15000,33.29500,5.530000,23.93100,102.4000,241.1977,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,4.000000,,0.000000,,0.200000,,,9,0.700000,2,,0.800000,2,,0.070000,2,,0.750000,2,,12/30/1899 07:03:00,94.00000,2.000000,18.15000,18.15000,33.29500,23.93000,396.7000,0.008000,5.530000,102.4000,4.000000,0.370000,0.200000,0.000000,,0.140000,0.040000,2,,,,,,,,
27458,672307,093.3 045.0,19-9308NM-PR-224-1910-09330450-0010A-7,10,18.15000,33.29700,5.530000,23.93300,102.3000,241.1972,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,54.40000,10.00000,18.15000,18.15000,33.29700,23.93000,396.8000,0.040000,5.530000,102.3000,3.900000,0.360000,0.200000,0.000000,,0.130000,0.030000,10,,,,,,,,
27458,672308,093.3 045.0,19-9308NM-PR-224-1910-09330450-0013A-3,13,18.15000,33.29800,5.530000,23.93400,102.3000,241.1970,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,3.800000,,0.000000,,0.200000,,,9,1.300000,1,,1.300000,1,,0.060000,2,,1.300000,1,,12/30/1899 07:03:00,35.40000,13.00000,18.15000,18.15000,33.29800,23.93000,396.8000,0.050000,5.530000,102.3000,3.800000,0.360000,0.200000,0.000000,,0.130000,0.030000,13,,,,,,,,
27458,672309,093.3 045.0,19-9308NM-PR-224-1910-09330450-0020A-7,20,18.14000,33.29700,5.540000,23.93600,102.5000,241.6327,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,18.90000,20.00000,18.14000,18.14000,33.29700,23.93000,396.9000,0.070000,5.540000,102.5000,3.700000,0.360000,0.200000,0.000000,,0.130000,0.030000,20,,,,,,,,
27458,672310,093.3 045.0,19-9308NM-PR-224-1910-09330450-0023A-3,23,18.13000,33.29700,5.540000,23.93800,102.5000,241.6322,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,3.600000,,0.000000,,0.200000,,,9,1.300000,1,,1.200000,1,,0.070000,2,,1.300000,1,,12/30/1899 07:03:00,15.00000,23.00000,18.13000,18.13000,33.29700,23.93000,396.7000,0.090000,5.540000,102.5000,3.600000,0.360000,0.200000,0.000000,,0.130000,0.030000,23,,,,,,,,
27458,672311,093.3 045.0,19-9308NM-PR-224-1910-09330450-0030A-7,30,16.84000,33.24900,5.810000,24.21000,104.8000,253.3412,,7,2,,3,,9,,,,0.150000,,0.050000,,0.380000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,0.900000,2,,,8.200000,30.00000,16.84000,16.84000,33.24900,24.21000,371.0000,0.110000,5.810000,104.8000,3.400000,0.380000,0.200000,0.000000,,0.150000,0.050000,30,,,,,,,,
27458,672312,093.3 045.0,19-9308NM-PR-224-1910-09330450-0036A-3,36,15.49000,33.21200,6.000000,24.48900,105.4000,261.5548,,3,2,,3,,,,,,0.170000,,0.100000,,0.410000,,3.200000,,0.000000,,0.200000,,,9,0.640000,2,,0.630000,2,,0.060000,2,,0.640000,2,,12/30/1899 07:03:00,5.300000,36.00000,15.49000,15.48000,33.21200,24.48000,344.6000,0.140000,6.000000,105.4000,3.200000,0.410000,0.200000,0.000000,,0.170000,0.100000,36,,,,,,,,
27458,672313,093.3 045.0,19-9308NM-PR-224-1910-09330450-0043A-3,43,14.43000,33.17900,5.900000,24.69200,101.4000,257.1446,,3,2,,3,,,,,,0.380000,,0.190000,,0.480000,,3.900000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.43000,14.42000,33.17900,24.69000,325.3000,0.160000,5.900000,101.4000,3.900000,0.480000,0.700000,0.080000,,0.380000,0.190000,43,,,,,,,,
27458,672314,093.3 045.0,19-9308NM-PR-224-1910-09330450-0050A-3,50,13.32000,33.17400,5.520000,24.91700,92.70000,240.5299,,3,2,,3,,,,,,0.420000,,0.240000,,0.670000,,5.600000,,0.290000,,3.600000,,,9,1.500000,1,,1.700000,1,,0.040000,2,,1.600000,1,,12/30/1899 07:03:00,1.600000,50.00000,13.32000,13.31000,33.17400,24.91000,304.0000,0.180000,5.520000,92.70000,5.600000,0.670000,3.600000,0.290000,,0.420000,0.240000,50,,,,,,,,
27458,672315,093.3 045.0,19-9308NM-PR-224-1910-09330450-0060A-3,60,12.87000,33.19200,5.330000,25.02000,88.70000,232.2275,,3,2,,3,,,,,,0.330000,,0.310000,,0.760000,,6.700000,,0.280000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.87000,12.86000,33.19200,25.02000,294.4000,0.210000,5.330000,88.70000,6.700000,0.760000,5.300000,0.280000,,0.330000,0.310000,60,,,,,,,,
27458,672316,093.3 045.0,19-9308NM-PR-224-1910-09330450-0067A-3,67,12.59000,33.21300,5.210000,25.09100,86.20000,226.9834,,3,2,,3,,,,,,0.260000,,0.260000,,0.820000,,7.400000,,0.260000,,6.500000,,,9,0.280000,2,,0.270000,2,,0.030000,2,,0.280000,2,,12/30/1899 07:03:00,0.440000,67.00000,12.59000,12.58000,33.21300,25.09000,287.8000,0.230000,5.210000,86.20000,7.400000,0.820000,6.500000,0.260000,,0.260000,0.260000,67,,,,,,,,
27458,672317,093.3 045.0,19-9308NM-PR-224-1910-09330450-0075A-7,75,11.94000,33.24700,5.000000,25.24100,81.60000,217.8024,,7,2,,3,,9,,,,0.180000,,0.230000,,0.960000,,8.900000,,0.160000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.24700,25.24000,273.7000,0.250000,5.000000,81.60000,8.900000,0.960000,8.800000,0.160000,,0.180000,0.230000,75,,,,,,,,
27458,672318,093.3 045.0,19-9308NM-PR-224-1910-09330450-0084A-3,84,11.20000,33.28900,4.770000,25.41000,76.60000,207.7493,,3,2,,3,,,,,,0.110000,,0.210000,,1.130000,,10.70000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.20000,11.19000,33.28900,25.41000,257.8000,0.280000,4.770000,76.60000,10.70000,1.130000,11.40000,0.040000,,0.110000,0.210000,84,,,,,,,,
27458,672319,093.3 045.0,19-9308NM-PR-224-1910-09330450-0100A-3,100,10.69000,33.32900,4.560000,25.53200,72.50000,198.5795,,3,2,,3,,,,,,0.080000,,0.140000,,1.270000,,13.00000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.32900,25.53000,246.5000,0.320000,4.560000,72.50000,13.00000,1.270000,13.60000,0.020000,,0.080000,0.140000,100,,,,,,,,
27458,672320,093.3 045.0,19-9308NM-PR-224-1910-09330450-0118A-3,118,9.880000,33.45000,4.180000,25.76400,65.30000,181.9900,,3,2,,3,,,,,,0.020000,,0.080000,,1.470000,,17.00000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.880000,9.870000,33.45000,25.76000,224.6000,0.360000,4.180000,65.30000,17.00000,1.470000,16.80000,0.010000,,0.020000,0.080000,119,,,,,,,,
27458,672321,093.3 045.0,19-9308NM-PR-224-1910-09330450-0125A-7,125,9.670000,33.50600,4.000000,25.84300,62.20000,174.1397,,7,2,,3,,9,,,,0.010000,,0.070000,,1.540000,,18.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.50600,25.84000,217.2000,0.380000,4.000000,62.20000,18.80000,1.540000,18.00000,0.010000,,0.010000,0.070000,126,,,,,,,,
27458,672322,093.3 045.0,19-9308NM-PR-224-1910-09330450-0144A-3,144,9.250000,33.66100,3.540000,26.03300,54.60000,154.0851,,3,2,,3,,,,,,0.000000,,0.060000,,1.710000,,23.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.250000,9.230000,33.66100,26.03000,199.5000,0.420000,3.540000,54.60000,23.40000,1.710000,20.90000,0.010000,,0.000000,0.060000,145,,,,,,,,
27458,672323,093.3 045.0,19-9308NM-PR-224-1910-09330450-0150A-7,150,9.110000,33.70700,3.450000,26.09100,53.10000,150.1592,,7,2,,3,,9,,,,0.000000,,0.060000,,1.750000,,24.60000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.70700,26.09000,194.0000,0.430000,3.450000,53.10000,24.60000,1.750000,21.60000,0.010000,,0.000000,0.060000,151,,,,,,,,
27458,672324,093.3 045.0,19-9308NM-PR-224-1910-09330450-0174A-3,174,8.720000,33.88100,3.100000,26.28900,47.30000,134.8996,,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,29.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.720000,8.700000,33.88100,26.28000,175.6000,0.470000,3.100000,47.30000,29.00000,1.890000,23.80000,0.000000,,0.000000,0.050000,175,,,,,,,,
27458,672325,093.3 045.0,19-9308NM-PR-224-1910-09330450-0200A-7,200,8.790000,34.04400,2.530000,26.40600,38.70000,110.0829,,7,2,,3,,9,,,,0.000000,,0.040000,,2.080000,,34.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.04400,26.40000,165.1000,0.520000,2.530000,38.70000,34.00000,2.080000,25.80000,0.000000,,0.000000,0.040000,201,,,,,,,,
27458,672326,093.3 045.0,19-9308NM-PR-224-1910-09330450-0204A-3,204,8.800000,34.06100,2.450000,26.41800,37.50000,106.6008,,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,34.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.800000,8.780000,34.06100,26.41000,164.0000,0.520000,2.450000,37.50000,34.70000,2.110000,26.00000,0.000000,,0.000000,0.040000,205,,,,,,,,
27458,672327,093.3 045.0,19-9308NM-PR-224-1910-09330450-0234A-3,234,8.770000,34.13300,2.100000,26.48000,32.10000,91.36661,,3,2,,3,,,,,,,9,,9,2.240000,,37.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.770000,8.750000,34.13300,26.48000,158.8000,0.570000,2.100000,32.10000,37.70000,2.240000,27.30000,0.000000,,,,235,,,,,,,,
27458,672328,093.3 045.0,19-9308NM-PR-224-1910-09330450-0250A-7,250,8.540000,34.15800,1.890000,26.53500,28.80000,82.22555,,7,2,,3,,9,,,,,9,,9,2.340000,,40.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.15800,26.53000,153.7000,0.600000,1.890000,28.80000,40.90000,2.340000,28.30000,0.000000,,,,251,,,,,,,,
27458,672329,093.3 045.0,19-9308NM-PR-224-1910-09330450-0271A-3,271,8.190000,34.18500,1.620000,26.61000,24.50000,70.47389,,3,2,,3,,,,,,,9,,9,2.470000,,45.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.190000,8.160000,34.18500,26.61000,146.9000,0.630000,1.620000,24.50000,45.40000,2.470000,29.60000,0.000000,,,,273,,,,,,,,
27458,672330,093.3 045.0,19-9308NM-PR-224-1910-09330450-0300A-7,300,7.970000,34.21400,1.350000,26.66600,20.30000,58.72504,,7,2,,3,,9,,,,,9,,9,2.600000,,49.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.21400,26.66000,142.0000,0.670000,1.350000,20.30000,49.20000,2.600000,30.90000,0.000000,,,,302,,,,,,,,
27458,672331,093.3 045.0,19-9308NM-PR-224-1910-09330450-0328A-3,328,7.810000,34.23600,1.140000,26.70700,17.10000,49.58805,,3,2,,3,,,,,,,9,,9,2.700000,,52.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.810000,7.780000,34.23600,26.70000,138.5000,0.710000,1.140000,17.10000,52.30000,2.700000,32.00000,0.000000,,,,330,,,,,,,,
27458,672332,093.3 045.0,19-9308NM-PR-224-1910-09330450-0389A-3,389,7.250000,34.27900,0.670000,26.82200,9.900000,29.14059,,3,2,,3,,,,,,,9,,9,2.900000,,61.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.250000,7.210000,34.27900,26.82000,128.3000,0.790000,0.670000,9.900000,61.40000,2.900000,34.70000,0.000000,,,,391,,,,,,,,
27458,672333,093.3 045.0,19-9308NM-PR-224-1910-09330450-0400A-7,400,7.170000,34.28600,0.610000,26.83800,9.000000,26.53057,,7,2,,3,,9,,,,,9,,9,2.930000,,62.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28600,26.83000,126.8000,0.800000,0.610000,9.000000,62.80000,2.930000,35.00000,0.000000,,,,403,,,,,,,,
27458,672334,093.3 045.0,19-9308NM-PR-224-1910-09330450-0452A-3,452,6.810000,34.31400,0.430000,26.91000,6.300000,18.70057,,3,2,,3,,,,,,,9,,9,3.040000,,68.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.810000,6.770000,34.31400,26.91000,120.5000,0.870000,0.430000,6.300000,68.90000,3.040000,36.40000,0.000000,,,,455,,,,,,,,
27458,672335,093.3 045.0,19-9308NM-PR-224-1910-09330450-0500A-7,500,6.450000,34.32500,0.350000,26.96700,5.100000,15.22055,,7,2,,3,,9,,,,,9,,9,3.120000,,74.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32500,26.96000,115.5000,0.920000,0.350000,5.100000,74.40000,3.120000,37.70000,0.000000,,,,503,,,,,,,,
27458,672336,093.3 045.0,19-9308NM-PR-224-1910-09330450-0523A-3,523,6.280000,34.33100,0.310000,26.99400,4.500000,13.48070,,3,2,,3,,,,,,,9,,9,3.160000,,77.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.280000,6.230000,34.33100,26.99000,113.1000,0.950000,0.310000,4.500000,77.10000,3.160000,38.30000,0.000000,,,,527,,,,,,,,
27459,672337,093.3 050.0,19-9308NM-MX-225-0018-09330500-0000B-7,0,18.17000,33.25000,5.560000,23.89000,102.9000,242.5159,,7,2,,3,,,,,,0.150000,,0.040000,,0.360000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.25000,23.89000,400.2000,0.000000,5.560000,102.9000,3.700000,0.360000,0.200000,0.000000,,0.150000,0.040000,0,,,,,,,,
27459,672338,093.3 050.0,19-9308NM-MX-225-0018-09330500-0002A-3,2,18.17000,33.25200,5.560000,23.89300,102.9000,242.5152,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.17000,18.17000,33.25200,23.89000,400.3000,0.008000,5.560000,102.9000,3.700000,0.360000,0.200000,0.000000,,0.150000,0.040000,2,,,,,,,,
27459,672339,093.3 050.0,19-9308NM-MX-225-0018-09330500-0010A-3,10,18.17000,33.25300,5.530000,23.89400,102.4000,241.2064,,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.25300,23.89000,400.5000,0.040000,5.530000,102.4000,3.500000,0.340000,0.200000,0.000000,,0.140000,0.040000,10,,,,,,,,
27459,672340,093.3 050.0,19-9308NM-MX-225-0018-09330500-0020A-7,20,18.14000,33.25200,5.560000,23.90100,102.9000,242.5133,,7,2,,3,,9,,,,0.140000,,0.040000,,0.340000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.25200,23.90000,400.1000,0.080000,5.560000,102.9000,3.400000,0.340000,0.200000,0.000000,,0.140000,0.040000,20,,,,,,,,
27459,672341,093.3 050.0,19-9308NM-MX-225-0018-09330500-0021A-3,21,18.14000,33.25200,5.560000,23.90100,102.9000,242.5133,,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.14000,18.14000,33.25200,23.90000,400.2000,0.080000,5.560000,102.9000,3.400000,0.340000,0.200000,0.000000,,0.140000,0.040000,21,,,,,,,,
27459,672342,093.3 050.0,19-9308NM-MX-225-0018-09330500-0030A-3,30,15.92000,33.16100,5.940000,24.35300,105.2000,258.9736,,3,2,,3,,,,,,0.240000,,0.090000,,0.380000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.16100,24.35000,357.3000,0.110000,5.940000,105.2000,3.500000,0.380000,0.200000,0.000000,,0.240000,0.090000,30,,,,,,,,
27459,672343,093.3 050.0,19-9308NM-MX-225-0018-09330500-0040A-3,40,14.56000,33.14400,6.000000,24.63800,103.4000,261.5168,,3,2,,3,,,,,,0.360000,,0.170000,,0.400000,,3.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.56000,14.55000,33.14400,24.63000,330.4000,0.150000,6.000000,103.4000,3.700000,0.400000,0.200000,0.010000,,0.360000,0.170000,40,,,,,,,,
27459,672344,093.3 050.0,19-9308NM-MX-225-0018-09330500-0050A-7,50,13.80000,33.14300,5.830000,24.79600,98.90000,254.0679,,7,2,,3,,9,,,,0.470000,,0.260000,,0.510000,,4.200000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.14300,24.79000,315.6000,0.180000,5.830000,98.90000,4.200000,0.510000,1.300000,0.110000,,0.470000,0.260000,50,,,,,,,,
27459,672345,093.3 050.0,19-9308NM-MX-225-0018-09330500-0051A-3,51,13.73000,33.14300,5.800000,24.81000,98.20000,252.7571,,3,2,,3,,,,,,0.470000,,0.270000,,0.530000,,4.300000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.73000,13.72000,33.14300,24.81000,314.3000,0.180000,5.800000,98.20000,4.300000,0.530000,1.500000,0.120000,,0.470000,0.270000,51,,,,,,,,
27459,672346,093.3 050.0,19-9308NM-MX-225-0018-09330500-0060A-3,60,12.67000,33.18800,5.350000,25.05600,88.60000,233.0907,,3,2,,3,,,,,,0.390000,,0.330000,,0.730000,,6.300000,,0.180000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.67000,12.66000,33.18800,25.05000,291.0000,0.210000,5.350000,88.60000,6.300000,0.730000,5.300000,0.180000,,0.390000,0.330000,60,,,,,,,,
27459,672347,093.3 050.0,19-9308NM-MX-225-0018-09330500-0070A-3,70,12.11000,33.23700,5.080000,25.20200,83.20000,221.2957,,3,2,,3,,,,,,0.230000,,0.220000,,0.910000,,8.100000,,0.050000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.11000,12.10000,33.23700,25.20000,277.3000,0.240000,5.080000,83.20000,8.100000,0.910000,8.100000,0.050000,,0.230000,0.220000,70,,,,,,,,
