Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6232,162347,106.7 032.0,19-5308CR-HY-227-1730-10670320-0237A-3,237,10.21000,34.38000,,26.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.21000,10.18000,34.38000,26.43000,163.7000,0.480000,,,,,,,,,,238,,,,,,,,
6232,162348,106.7 032.0,19-5308CR-HY-227-1730-10670320-0250A-7,250,10.09000,34.38000,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.38000,26.45000,161.9000,0.500000,,,,,,,,,,251,,,,,,,,
6232,162349,106.7 032.0,19-5308CR-HY-227-1730-10670320-0281A-3,281,9.820000,34.38000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.820000,9.790000,34.38000,26.50000,158.1000,0.550000,,,,,,,,,,283,,,,,,,,
6233,162350,106.7 035.0,19-5308CR-HY-227-1930-10670350-0000B-3,0,17.61000,33.47000,,24.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.47000,24.19000,371.4000,0.000000,,,,,,,,,,0,,,,,,,,
6233,162351,106.7 035.0,19-5308CR-HY-227-1930-10670350-0010A-3,10,17.46000,33.48000,,24.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.48000,24.24000,367.5000,0.030000,,,,,,,,,,10,,,,,,,,
6233,162352,106.7 035.0,19-5308CR-HY-227-1930-10670350-0020A-3,20,14.55000,33.28000,,24.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.28000,24.74000,319.7000,0.070000,,,,,,,,,,20,,,,,,,,
6233,162353,106.7 035.0,19-5308CR-HY-227-1930-10670350-0030A-7,30,12.85000,33.33400,,25.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.33400,25.13000,282.9000,0.100000,,,,,,,,,,30,,,,,,,,
6233,162354,106.7 035.0,19-5308CR-HY-227-1930-10670350-0034A-3,34,12.39000,33.37000,,25.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.39000,12.39000,33.37000,25.25000,271.8000,0.110000,,,,,,,,,,34,,,,,,,,
6233,162355,106.7 035.0,19-5308CR-HY-227-1930-10670350-0050A-7,50,10.93000,33.25900,,25.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.25900,25.43000,254.6000,0.150000,,,,,,,,,,50,,,,,,,,
6233,162356,106.7 035.0,19-5308CR-HY-227-1930-10670350-0053A-3,53,10.76000,33.24000,,25.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.76000,10.75000,33.24000,25.44000,253.2000,0.160000,,,,,,,,,,53,,,,,,,,
6233,162357,106.7 035.0,19-5308CR-HY-227-1930-10670350-0069A-3,69,10.20000,33.42000,,25.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.20000,10.19000,33.42000,25.68000,231.0000,0.200000,,,,,,,,,,69,,,,,,,,
6233,162358,106.7 035.0,19-5308CR-HY-227-1930-10670350-0075A-7,75,10.25000,33.58100,,25.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.58100,25.80000,220.0000,0.210000,,,,,,,,,,75,,,,,,,,
6233,162359,106.7 035.0,19-5308CR-HY-227-1930-10670350-0083A-3,83,10.38000,33.80000,,25.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.38000,10.37000,33.80000,25.95000,206.1000,0.230000,,,,,,,,,,83,,,,,,,,
6233,162360,106.7 035.0,19-5308CR-HY-227-1930-10670350-0100A-7,100,10.30000,33.99200,,26.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.99200,26.11000,190.9000,0.260000,,,,,,,,,,100,,,,,,,,
6233,162361,106.7 035.0,19-5308CR-HY-227-1930-10670350-0107A-3,107,10.26000,34.03000,,26.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.26000,10.25000,34.03000,26.15000,187.6000,0.270000,,,,,,,,,,108,,,,,,,,
6233,162362,106.7 035.0,19-5308CR-HY-227-1930-10670350-0125A-7,125,10.50000,34.18200,,26.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,34.18200,26.23000,180.8000,0.310000,,,,,,,,,,126,,,,,,,,
6233,162363,106.7 035.0,19-5308CR-HY-227-1930-10670350-0129A-3,129,10.56000,34.21000,,26.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.56000,10.54000,34.21000,26.24000,179.8000,0.310000,,,,,,,,,,130,,,,,,,,
6233,162364,106.7 035.0,19-5308CR-HY-227-1930-10670350-0150A-7,150,10.47000,34.28200,,26.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,34.28200,26.31000,173.4000,0.350000,,,,,,,,,,151,,,,,,,,
6233,162365,106.7 035.0,19-5308CR-HY-227-1930-10670350-0156A-3,156,10.45000,34.30000,,26.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.45000,10.43000,34.30000,26.33000,171.9000,0.360000,,,,,,,,,,157,,,,,,,,
6233,162366,106.7 035.0,19-5308CR-HY-227-1930-10670350-0200A-7,200,10.17000,34.36600,,26.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,34.36600,26.43000,163.3000,0.440000,,,,,,,,,,201,,,,,,,,
6233,162367,106.7 035.0,19-5308CR-HY-227-1930-10670350-0206A-3,206,10.12000,34.37000,,26.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.12000,10.10000,34.37000,26.44000,162.2000,0.450000,,,,,,,,,,207,,,,,,,,
6233,162368,106.7 035.0,19-5308CR-HY-227-1930-10670350-0250A-7,250,9.740000,34.40300,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.40300,26.53000,154.5000,0.520000,,,,,,,,,,251,,,,,,,,
6233,162369,106.7 035.0,19-5308CR-HY-227-1930-10670350-0260A-3,260,9.660000,34.41000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.660000,9.630000,34.41000,26.55000,152.8000,0.530000,,,,,,,,,,261,,,,,,,,
6233,162370,106.7 035.0,19-5308CR-HY-227-1930-10670350-0300A-7,300,9.450000,34.46400,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.46400,26.63000,146.3000,0.590000,,,,,,,,,,302,,,,,,,,
6233,162371,106.7 035.0,19-5308CR-HY-227-1930-10670350-0305A-3,305,9.420000,34.47000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.420000,9.390000,34.47000,26.64000,145.4000,0.600000,,,,,,,,,,307,,,,,,,,
6233,162372,106.7 035.0,19-5308CR-HY-227-1930-10670350-0400A-7,400,8.330000,34.42300,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.42300,26.77000,133.6000,0.730000,,,,,,,,,,403,,,,,,,,
6233,162373,106.7 035.0,19-5308CR-HY-227-1930-10670350-0411A-3,411,8.180000,34.41000,,26.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.180000,8.140000,34.41000,26.79000,132.5000,0.740000,,,,,,,,,,414,,,,,,,,
6233,162374,106.7 035.0,19-5308CR-HY-227-1930-10670350-0500A-7,500,6.990000,34.34600,,26.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.34600,26.91000,121.4000,0.860000,,,,,,,,,,503,,,,,,,,
6233,162375,106.7 035.0,19-5308CR-HY-227-1930-10670350-0513A-3,513,6.820000,34.34000,,26.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.820000,6.770000,34.34000,26.93000,119.6000,0.870000,,,,,,,,,,516,,,,,,,,
6233,162376,106.7 035.0,19-5308CR-HY-227-1930-10670350-0600A-7,600,5.880000,34.36300,,27.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.36300,27.07000,106.4000,0.970000,,,,,,,,,,604,,,,,,,,
6233,162377,106.7 035.0,19-5308CR-HY-227-1930-10670350-0619A-3,619,5.680000,34.37000,,27.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.680000,5.630000,34.37000,27.10000,103.5000,0.990000,,,,,,,,,,623,,,,,,,,
6234,162378,106.7 040.0,19-5308CR-HY-227-2242-10670400-0000B-3,0,17.80000,33.48000,,24.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.48000,24.15000,375.0000,0.000000,,,,,,,,,,0,,,,,,,,
6234,162379,106.7 040.0,19-5308CR-HY-227-2242-10670400-0008A-3,8,17.76000,33.48000,,24.16800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.76000,17.76000,33.48000,24.16000,374.3000,0.030000,,,,,,,,,,8,,,,,,,,
6234,162380,106.7 040.0,19-5308CR-HY-227-2242-10670400-0010A-7,10,17.57000,33.46400,,24.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.46400,24.20000,371.2000,0.030000,,,,,,,,,,10,,,,,,,,
6234,162381,106.7 040.0,19-5308CR-HY-227-2242-10670400-0018A-3,18,16.53000,33.40000,,24.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.53000,16.53000,33.40000,24.39000,352.7000,0.060000,,,,,,,,,,18,,,,,,,,
6234,162382,106.7 040.0,19-5308CR-HY-227-2242-10670400-0020A-7,20,16.26000,33.40000,,24.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.40000,24.46000,346.9000,0.070000,,,,,,,,,,20,,,,,,,,
6234,162383,106.7 040.0,19-5308CR-HY-227-2242-10670400-0030A-7,30,14.92000,33.40000,,24.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.40000,24.75000,318.8000,0.100000,,,,,,,,,,30,,,,,,,,
6234,162384,106.7 040.0,19-5308CR-HY-227-2242-10670400-0031A-3,31,14.78000,33.40000,,24.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.78000,14.78000,33.40000,24.78000,315.9000,0.110000,,,,,,,,,,31,,,,,,,,
6234,162385,106.7 040.0,19-5308CR-HY-227-2242-10670400-0049A-3,49,12.52000,33.37000,,25.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.52000,12.51000,33.37000,25.22000,274.6000,0.160000,,,,,,,,,,49,,,,,,,,
6234,162386,106.7 040.0,19-5308CR-HY-227-2242-10670400-0050A-7,50,12.45000,33.37000,,25.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.37000,25.24000,273.3000,0.160000,,,,,,,,,,50,,,,,,,,
6234,162387,106.7 040.0,19-5308CR-HY-227-2242-10670400-0062A-3,62,11.75000,33.40000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.75000,11.74000,33.40000,25.39000,258.7000,0.190000,,,,,,,,,,62,,,,,,,,
6234,162388,106.7 040.0,19-5308CR-HY-227-2242-10670400-0075A-3,75,10.73000,33.53000,,25.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.53000,25.68000,231.8000,0.230000,,,,,,,,,,75,,,,,,,,
6234,162389,106.7 040.0,19-5308CR-HY-227-2242-10670400-0090A-3,90,10.18000,33.60000,,25.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.18000,10.17000,33.60000,25.83000,217.8000,0.260000,,,,,,,,,,90,,,,,,,,
6234,162390,106.7 040.0,19-5308CR-HY-227-2242-10670400-0100A-7,100,9.770000,33.72000,,25.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.72000,25.99000,202.5000,0.280000,,,,,,,,,,100,,,,,,,,
6234,162391,106.7 040.0,19-5308CR-HY-227-2242-10670400-0105A-3,105,9.610000,33.78000,,26.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.610000,9.600000,33.78000,26.06000,195.6000,0.290000,,,,,,,,,,105,,,,,,,,
6234,162392,106.7 040.0,19-5308CR-HY-227-2242-10670400-0125A-3,125,9.620000,33.84000,,26.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.84000,26.11000,191.7000,0.330000,,,,,,,,,,126,,,,,,,,
6234,162393,106.7 040.0,19-5308CR-HY-227-2242-10670400-0150A-7,150,9.300000,34.07400,,26.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.07400,26.34000,169.8000,0.370000,,,,,,,,,,151,,,,,,,,
6234,162394,106.7 040.0,19-5308CR-HY-227-2242-10670400-0159A-3,159,9.160000,34.16000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.160000,9.140000,34.16000,26.43000,161.4000,0.390000,,,,,,,,,,160,,,,,,,,
6234,162395,106.7 040.0,19-5308CR-HY-227-2242-10670400-0200A-3,200,8.830000,34.22000,,26.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.22000,26.53000,152.7000,0.450000,,,,,,,,,,201,,,,,,,,
6234,162396,106.7 040.0,19-5308CR-HY-227-2242-10670400-0236A-3,236,9.420000,34.40000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.420000,9.390000,34.40000,26.58000,149.2000,0.510000,,,,,,,,,,237,,,,,,,,
6234,162397,106.7 040.0,19-5308CR-HY-227-2242-10670400-0250A-7,250,9.250000,34.39900,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.39900,26.61000,146.9000,0.530000,,,,,,,,,,251,,,,,,,,
6234,162398,106.7 040.0,19-5308CR-HY-227-2242-10670400-0300A-7,300,8.330000,34.33700,,26.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.33700,26.70000,138.2000,0.600000,,,,,,,,,,302,,,,,,,,
6234,162399,106.7 040.0,19-5308CR-HY-227-2242-10670400-0320A-3,320,7.820000,34.29000,,26.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.820000,7.790000,34.29000,26.74000,134.5000,0.630000,,,,,,,,,,322,,,,,,,,
6234,162400,106.7 040.0,19-5308CR-HY-227-2242-10670400-0400A-7,400,7.490000,34.36100,,26.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.36100,26.85000,125.8000,0.730000,,,,,,,,,,403,,,,,,,,
6234,162401,106.7 040.0,19-5308CR-HY-227-2242-10670400-0408A-3,408,7.480000,34.37000,,26.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.480000,7.440000,34.37000,26.86000,125.1000,0.740000,,,,,,,,,,411,,,,,,,,
6234,162402,106.7 040.0,19-5308CR-HY-227-2242-10670400-0500A-7,500,6.640000,34.35000,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.35000,26.96000,116.2000,0.850000,,,,,,,,,,503,,,,,,,,
6234,162403,106.7 040.0,19-5308CR-HY-227-2242-10670400-0502A-3,502,6.620000,34.35000,,26.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.620000,6.570000,34.35000,26.96000,116.0000,0.850000,,,,,,,,,,505,,,,,,,,
6235,162404,103.3 040.0,19-5308CR-HY-228-0442-10330400-0000B-3,0,17.22000,33.31000,,24.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.31000,24.16000,374.2000,0.000000,,,,,,,,,,0,,,,,,,,
6235,162405,103.3 040.0,19-5308CR-HY-228-0442-10330400-0009A-3,9,17.22000,33.30000,,24.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.22000,17.22000,33.30000,24.15000,375.2000,0.030000,,,,,,,,,,9,,,,,,,,
6235,162406,103.3 040.0,19-5308CR-HY-228-0442-10330400-0010A-7,10,17.22000,33.29800,,24.15800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.29800,24.15000,375.3000,0.030000,,,,,,,,,,10,,,,,,,,
6235,162407,103.3 040.0,19-5308CR-HY-228-0442-10330400-0020A-7,20,17.21000,33.27800,,24.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.27800,24.14000,376.9000,0.070000,,,,,,,,,,20,,,,,,,,
6235,162408,103.3 040.0,19-5308CR-HY-228-0442-10330400-0024A-3,24,17.20000,33.27000,,24.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.20000,17.20000,33.27000,24.14000,377.4000,0.090000,,,,,,,,,,24,,,,,,,,
6235,162409,103.3 040.0,19-5308CR-HY-228-0442-10330400-0030A-7,30,16.33000,33.23200,,24.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.23200,24.31000,361.0000,0.110000,,,,,,,,,,30,,,,,,,,
6235,162410,103.3 040.0,19-5308CR-HY-228-0442-10330400-0038A-3,38,15.01000,33.20000,,24.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.01000,15.00000,33.20000,24.58000,335.5000,0.140000,,,,,,,,,,38,,,,,,,,
6235,162411,103.3 040.0,19-5308CR-HY-228-0442-10330400-0050A-7,50,13.96000,33.22700,,24.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.22700,24.82000,312.6000,0.170000,,,,,,,,,,50,,,,,,,,
6235,162412,103.3 040.0,19-5308CR-HY-228-0442-10330400-0058A-3,58,13.44000,33.25000,,24.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.44000,13.43000,33.25000,24.95000,301.0000,0.200000,,,,,,,,,,58,,,,,,,,
6235,162413,103.3 040.0,19-5308CR-HY-228-0442-10330400-0072A-3,72,12.29000,33.25000,,25.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.29000,12.28000,33.25000,25.17000,279.7000,0.240000,,,,,,,,,,72,,,,,,,,
6235,162414,103.3 040.0,19-5308CR-HY-228-0442-10330400-0075A-7,75,12.06000,33.27100,,25.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.27100,25.23000,274.1000,0.250000,,,,,,,,,,75,,,,,,,,
6235,162415,103.3 040.0,19-5308CR-HY-228-0442-10330400-0089A-3,89,11.10000,33.39000,,25.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.10000,11.09000,33.39000,25.50000,248.7000,0.280000,,,,,,,,,,89,,,,,,,,
6235,162416,103.3 040.0,19-5308CR-HY-228-0442-10330400-0100A-7,100,10.45000,33.42800,,25.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.42800,25.65000,235.1000,0.310000,,,,,,,,,,100,,,,,,,,
6235,162417,103.3 040.0,19-5308CR-HY-228-0442-10330400-0112A-3,112,10.00000,33.49000,,25.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.00000,9.990000,33.49000,25.77000,223.4000,0.340000,,,,,,,,,,112,,,,,,,,
6235,162418,103.3 040.0,19-5308CR-HY-228-0442-10330400-0125A-7,125,10.11000,33.67600,,25.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.67600,25.90000,211.7000,0.370000,,,,,,,,,,126,,,,,,,,
6235,162419,103.3 040.0,19-5308CR-HY-228-0442-10330400-0137A-3,137,10.40000,33.88000,,26.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.40000,10.38000,33.88000,26.01000,201.6000,0.390000,,,,,,,,,,138,,,,,,,,
6235,162420,103.3 040.0,19-5308CR-HY-228-0442-10330400-0150A-7,150,10.59000,34.08500,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,34.08500,26.13000,190.0000,0.420000,,,,,,,,,,151,,,,,,,,
6235,162421,103.3 040.0,19-5308CR-HY-228-0442-10330400-0163A-3,163,10.72000,34.26000,,26.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.72000,10.70000,34.26000,26.25000,179.5000,0.440000,,,,,,,,,,164,,,,,,,,
6235,162422,103.3 040.0,19-5308CR-HY-228-0442-10330400-0200A-7,200,10.43000,34.36000,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,34.36000,26.38000,168.0000,0.510000,,,,,,,,,,201,,,,,,,,
6235,162423,103.3 040.0,19-5308CR-HY-228-0442-10330400-0215A-3,215,10.31000,34.36000,,26.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.31000,10.28000,34.36000,26.40000,166.4000,0.530000,,,,,,,,,,216,,,,,,,,
6235,162424,103.3 040.0,19-5308CR-HY-228-0442-10330400-0250A-7,250,9.260000,34.26100,,26.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.26100,26.50000,157.2000,0.590000,,,,,,,,,,251,,,,,,,,
6235,162425,103.3 040.0,19-5308CR-HY-228-0442-10330400-0269A-3,269,8.660000,34.21000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.660000,8.630000,34.21000,26.55000,152.0000,0.620000,,,,,,,,,,270,,,,,,,,
6235,162426,103.3 040.0,19-5308CR-HY-228-0442-10330400-0300A-7,300,8.170000,34.24100,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.24100,26.65000,142.9000,0.660000,,,,,,,,,,302,,,,,,,,
