Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21417,529205,110.0 035.0,19-7805JD-HY-160-1448-11000350-0095A-3,95,9.790000,33.81000,3.540000,26.06000,55.30000,154.0810,,3,2,,3,,9,,,,0.110000,,0.070000,,1.460000,,22.00000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.790000,9.780000,33.81000,26.06000,196.0000,0.240000,3.540000,55.30000,22.00000,1.460000,19.20000,,,0.110000,0.070000,95,,,,,,,,
21417,529206,110.0 035.0,19-7805JD-HY-160-1448-11000350-0100A-7,100,9.780000,33.84700,3.400000,26.09100,53.10000,147.9830,,7,2,,3,,9,,,,0.090000,,0.070000,,1.500000,,22.70000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.84700,26.09000,193.2000,0.250000,3.400000,53.10000,22.70000,1.500000,19.90000,,,0.090000,0.070000,100,,,,,,,,
21417,529207,110.0 035.0,19-7805JD-HY-160-1448-11000350-0118A-3,118,9.720000,33.94400,3.050000,26.17700,47.60000,132.7383,,3,2,,3,,9,,,,0.020000,,0.050000,,1.620000,,25.00000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.720000,9.710000,33.94400,26.17000,185.4000,0.290000,3.050000,47.60000,25.00000,1.620000,21.80000,,,0.020000,0.050000,119,,,,,,,,
21417,529208,110.0 035.0,19-7805JD-HY-160-1448-11000350-0125A-7,125,9.510000,33.96300,3.060000,26.22600,47.60000,133.1672,,7,2,,3,,9,,,,0.020000,,0.050000,,1.660000,,26.50000,,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.96300,26.22000,180.8000,0.300000,3.060000,47.60000,26.50000,1.660000,22.40000,,,0.020000,0.050000,126,,,,,,,,
21417,529209,110.0 035.0,19-7805JD-HY-160-1448-11000350-0137A-3,137,9.110000,33.98400,3.090000,26.30800,47.60000,134.4620,,3,2,,3,,9,,,,0.030000,,0.050000,,1.730000,,29.00000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.110000,9.100000,33.98400,26.30000,173.3000,0.320000,3.090000,47.60000,29.00000,1.730000,23.30000,,,0.030000,0.050000,138,,,,,,,,
21417,529210,110.0 035.0,19-7805JD-HY-160-1448-11000350-0150A-7,150,8.860000,34.00200,3.020000,26.36200,46.30000,131.4090,,7,2,,3,,9,,,,0.030000,,0.040000,,1.820000,,30.90000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.00200,26.36000,168.3000,0.340000,3.020000,46.30000,30.90000,1.820000,24.10000,,,0.030000,0.040000,151,,,,,,,,
21417,529211,110.0 035.0,19-7805JD-HY-160-1448-11000350-0165A-3,165,8.680000,34.02400,2.860000,26.40700,43.70000,124.4415,,3,2,,3,,9,,,,0.020000,,0.040000,,1.910000,,33.00000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.680000,8.660000,34.02400,26.40000,164.3000,0.370000,2.860000,43.70000,33.00000,1.910000,25.00000,,,0.020000,0.040000,166,,,,,,,,
21417,529212,110.0 035.0,19-7805JD-HY-160-1448-11000350-0192A-3,192,8.430000,34.08800,2.370000,26.49600,36.00000,103.1121,,3,2,,3,,9,,,,0.030000,,0.050000,,2.010000,,38.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.430000,8.410000,34.08800,26.49000,156.2000,0.410000,2.370000,36.00000,38.00000,2.010000,27.20000,,,0.030000,0.050000,193,,,,,,,,
21417,529213,110.0 035.0,19-7805JD-HY-160-1448-11000350-0200A-7,200,8.360000,34.09200,2.330000,26.51000,35.30000,101.3705,,7,2,,3,,9,,,,,9,,9,2.020000,,38.90000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.09200,26.51000,155.1000,0.420000,2.330000,35.30000,38.90000,2.020000,27.60000,,,,,201,,,,,,,,
21417,529214,110.0 035.0,19-7805JD-HY-160-1448-11000350-0220A-3,220,8.170000,34.09600,2.250000,26.54200,34.00000,97.88689,,3,2,,3,,9,,,,,9,,9,2.050000,,41.00000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.170000,8.150000,34.09600,26.54000,152.3000,0.450000,2.250000,34.00000,41.00000,2.050000,28.40000,,,,,221,,,,,,,,
21417,529215,110.0 035.0,19-7805JD-HY-160-1448-11000350-0250A-7,250,7.830000,34.13100,1.860000,26.62000,27.90000,80.91368,,7,2,,3,,9,,,,,9,,9,2.180000,,45.80000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.13100,26.62000,145.3000,0.500000,1.860000,27.90000,45.80000,2.180000,30.20000,,,,,251,,,,,,,,
21417,529216,110.0 035.0,19-7805JD-HY-160-1448-11000350-0257A-3,257,7.770000,34.14400,1.740000,26.63900,26.00000,75.69204,,3,2,,3,,9,,,,,9,,9,2.210000,,47.00000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.770000,7.740000,34.14400,26.63000,143.6000,0.510000,1.740000,26.00000,47.00000,2.210000,30.60000,,,,,258,,,,,,,,
21417,529217,110.0 035.0,19-7805JD-HY-160-1448-11000350-0300A-7,300,7.960000,34.28900,1.000000,26.72600,15.00000,43.49749,,7,2,,3,,9,,,,,9,,9,2.380000,,51.80000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.28900,26.72000,136.3000,0.570000,1.000000,15.00000,51.80000,2.380000,31.80000,,,,,302,,,,,,,,
21417,529218,110.0 035.0,19-7805JD-HY-160-1448-11000350-0313A-3,313,8.030000,34.33000,0.800000,26.74800,12.10000,34.79725,,3,2,,3,,9,,,,,9,,9,2.420000,,53.00000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,313.0000,8.030000,8.000000,34.33000,26.74000,134.5000,0.590000,0.800000,12.10000,53.00000,2.420000,32.10000,,,,,315,,,,,,,,
21417,529219,110.0 035.0,19-7805JD-HY-160-1448-11000350-0383A-3,383,7.320000,34.31300,0.580000,26.83800,8.600000,25.22579,,3,2,,3,,9,,,,,9,,9,2.540000,,61.00000,,,9,35.00000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.320000,7.280000,34.31300,26.83000,126.7000,0.680000,0.580000,8.600000,61.00000,2.540000,35.00000,,,,,385,,,,,,,,
21417,529220,110.0 035.0,19-7805JD-HY-160-1448-11000350-0400A-7,400,7.120000,34.31700,0.510000,26.87000,7.500000,22.18061,,7,2,,3,,9,,,,,9,,9,2.580000,,63.90000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.31700,26.87000,123.8000,0.700000,0.510000,7.500000,63.90000,2.580000,35.70000,,,,,403,,,,,,,,
21417,529221,110.0 035.0,19-7805JD-HY-160-1448-11000350-0453A-3,453,6.600000,34.33500,0.330000,26.95500,4.800000,14.35097,,3,2,,3,,9,,,,,9,,9,2.680000,,72.00000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.600000,6.560000,34.33500,26.95000,116.1000,0.760000,0.330000,4.800000,72.00000,2.680000,37.40000,,,,,456,,,,,,,,
21417,529222,110.0 035.0,19-7805JD-HY-160-1448-11000350-0500A-7,500,6.440000,34.34100,0.330000,26.98100,4.800000,14.35061,,7,2,,3,,9,,,,,9,,9,2.700000,,74.50000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.34100,26.98000,114.1000,0.820000,0.330000,4.800000,74.50000,2.700000,37.90000,,,,,503,,,,,,,,
21417,529223,110.0 035.0,19-7805JD-HY-160-1448-11000350-0528A-3,528,6.340000,34.34500,0.330000,26.99800,4.800000,14.35037,,3,2,,3,,9,,,,,9,,9,2.710000,,76.00000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.340000,6.290000,34.34500,26.99000,112.9000,0.850000,0.330000,4.800000,76.00000,2.710000,38.20000,,,,,532,,,,,,,,
21418,529224,110.0 040.0,19-7805JD-HY-160-1125-11000400-0000B-7,0,16.16000,33.45700,6.090000,24.52600,108.5000,265.4685,,7,2,,3,,9,,,,0.210000,,0.090000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.45700,24.52000,340.0000,0.000000,6.090000,108.5000,3.000000,0.400000,0.000000,,,0.210000,0.090000,0,,,,,,,,
21418,529225,110.0 040.0,19-7805JD-HY-160-1125-11000400-0001A-3,1,16.16000,33.45700,6.090000,24.52600,108.5000,265.4685,,3,2,,3,,9,,,,0.210000,,0.090000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.16000,16.16000,33.45700,24.52000,340.0000,0.003000,6.090000,108.5000,3.000000,0.400000,0.000000,,,0.210000,0.090000,1,,,,,,,,
21418,529226,110.0 040.0,19-7805JD-HY-160-1125-11000400-0010A-3,10,15.99000,33.45500,6.040000,24.56300,107.3000,263.2795,,3,2,,3,,9,,,,0.240000,,0.080000,,0.360000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.45500,24.56000,336.7000,0.030000,6.040000,107.3000,3.000000,0.360000,0.000000,,,0.240000,0.080000,10,,,,,,,,
21418,529227,110.0 040.0,19-7805JD-HY-160-1125-11000400-0020A-7,20,14.51000,33.43800,5.710000,24.87400,98.40000,248.8195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.43800,24.87000,307.3000,0.060000,5.710000,98.40000,,,,,,,,20,,,,,,,,
21418,529228,110.0 040.0,19-7805JD-HY-160-1125-11000400-0029A-3,29,12.78000,33.41700,5.420000,25.21100,90.10000,236.1048,,3,2,,3,,9,,,,1.700000,,0.810000,,0.720000,,6.000000,,,9,4.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.78000,12.78000,33.41700,25.21000,275.4000,0.090000,5.420000,90.10000,6.000000,0.720000,4.700000,,,1.700000,0.810000,29,,,,,,,,
21418,529229,110.0 040.0,19-7805JD-HY-160-1125-11000400-0030A-7,30,12.60000,33.42200,5.320000,25.25000,88.20000,231.7398,,7,2,,3,,9,,,,1.550000,,0.760000,,0.760000,,6.700000,,,9,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.42200,25.25000,271.7000,0.090000,5.320000,88.20000,6.700000,0.760000,5.400000,,,1.550000,0.760000,30,,,,,,,,
21418,529230,110.0 040.0,19-7805JD-HY-160-1125-11000400-0038A-3,38,11.45000,33.48900,4.500000,25.51900,72.80000,195.9691,,3,2,,3,,9,,,,0.310000,,0.290000,,1.080000,,12.00000,,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.45000,11.45000,33.48900,25.51000,246.3000,0.110000,4.500000,72.80000,12.00000,1.080000,10.70000,,,0.310000,0.290000,38,,,,,,,,
21418,529231,110.0 040.0,19-7805JD-HY-160-1125-11000400-0048A-3,48,11.25000,33.57900,3.990000,25.62600,64.30000,173.7411,,3,2,,3,,9,,,,0.130000,,0.140000,,1.310000,,14.00000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.25000,11.24000,33.57900,25.62000,236.4000,0.140000,3.990000,64.30000,14.00000,1.310000,14.00000,,,0.130000,0.140000,48,,,,,,,,
21418,529232,110.0 040.0,19-7805JD-HY-160-1125-11000400-0050A-7,50,11.17000,33.59700,3.930000,25.65400,63.20000,171.1238,,7,2,,3,,9,,,,0.140000,,0.150000,,1.340000,,14.60000,,,9,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.59700,25.65000,233.7000,0.140000,3.930000,63.20000,14.60000,1.340000,14.60000,,,0.140000,0.150000,50,,,,,,,,
21418,529233,110.0 040.0,19-7805JD-HY-160-1125-11000400-0062A-3,62,10.71000,33.70000,3.720000,25.81600,59.30000,161.9542,,3,2,,3,,9,,,,0.170000,,0.210000,,1.460000,,18.00000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.71000,10.70000,33.70000,25.81000,218.6000,0.170000,3.720000,59.30000,18.00000,1.460000,17.10000,,,0.170000,0.210000,62,,,,,,,,
21418,529234,110.0 040.0,19-7805JD-HY-160-1125-11000400-0075A-7,75,10.56000,33.77800,3.500000,25.90400,55.60000,152.3632,,7,2,,3,,9,,,,0.110000,,0.240000,,1.520000,,19.90000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.77800,25.90000,210.6000,0.200000,3.500000,55.60000,19.90000,1.520000,17.70000,,,0.110000,0.240000,75,,,,,,,,
21418,529235,110.0 040.0,19-7805JD-HY-160-1125-11000400-0076A-3,76,10.55000,33.78300,3.480000,25.90900,55.30000,151.4918,,3,2,,3,,9,,,,0.100000,,0.240000,,1.520000,,20.00000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.55000,10.54000,33.78300,25.90000,210.1000,0.200000,3.480000,55.30000,20.00000,1.520000,17.70000,,,0.100000,0.240000,76,,,,,,,,
21418,529236,110.0 040.0,19-7805JD-HY-160-1125-11000400-0094A-3,94,10.31000,33.87600,3.220000,26.02400,50.90000,140.1577,,3,2,,3,,9,,,,0.030000,,0.110000,,1.700000,,23.00000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.31000,10.30000,33.87600,26.02000,199.6000,0.230000,3.220000,50.90000,23.00000,1.700000,20.30000,,,0.030000,0.110000,94,,,,,,,,
21418,529237,110.0 040.0,19-7805JD-HY-160-1125-11000400-0100A-7,100,10.26000,33.89000,3.180000,26.04300,50.20000,138.4141,,7,2,,3,,9,,,,0.020000,,0.100000,,1.690000,,23.40000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.89000,26.04000,197.8000,0.250000,3.180000,50.20000,23.40000,1.690000,20.30000,,,0.020000,0.100000,100,,,,,,,,
21418,529238,110.0 040.0,19-7805JD-HY-160-1125-11000400-0118A-3,118,10.04000,33.93400,3.030000,26.11500,47.70000,131.8759,,3,2,,3,,9,,,,0.010000,,0.080000,,1.680000,,25.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.04000,10.03000,33.93400,26.11000,191.3000,0.280000,3.030000,47.70000,25.00000,1.680000,20.20000,,,0.010000,0.080000,119,,,,,,,,
21418,529239,110.0 040.0,19-7805JD-HY-160-1125-11000400-0125A-7,125,9.860000,33.97300,2.900000,26.17600,45.40000,126.2103,,7,2,,3,,9,,,,0.010000,,0.080000,,1.750000,,26.40000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.97300,26.17000,185.7000,0.290000,2.900000,45.40000,26.40000,1.750000,21.50000,,,0.010000,0.080000,126,,,,,,,,
21418,529240,110.0 040.0,19-7805JD-HY-160-1125-11000400-0136A-3,136,9.580000,34.03900,2.680000,26.27500,41.80000,116.6245,,3,2,,3,,9,,,,0.010000,,0.070000,,1.890000,,29.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.580000,9.560000,34.03900,26.27000,176.5000,0.310000,2.680000,41.80000,29.00000,1.890000,23.60000,,,0.010000,0.070000,137,,,,,,,,
21418,529241,110.0 040.0,19-7805JD-HY-160-1125-11000400-0150A-7,150,9.440000,34.10200,2.380000,26.34700,37.00000,103.5622,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,32.10000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.10200,26.34000,169.9000,0.340000,2.380000,37.00000,32.10000,2.000000,24.50000,,,0.010000,0.070000,151,,,,,,,,
21418,529242,110.0 040.0,19-7805JD-HY-160-1125-11000400-0164A-3,164,9.300000,34.13900,2.170000,26.39900,33.60000,94.41962,,3,2,,3,,9,,,,0.010000,,0.070000,,2.080000,,35.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.300000,9.280000,34.13900,26.39000,165.2000,0.360000,2.170000,33.60000,35.00000,2.080000,25.10000,,,0.010000,0.070000,165,,,,,,,,
21418,529243,110.0 040.0,19-7805JD-HY-160-1125-11000400-0192A-3,192,8.540000,34.11700,2.270000,26.50200,34.60000,98.76084,,3,2,,3,,9,,,,0.010000,,0.070000,,2.160000,,39.00000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.540000,8.520000,34.11700,26.50000,155.7000,0.410000,2.270000,34.60000,39.00000,2.160000,28.10000,,,0.010000,0.070000,193,,,,,,,,
21418,529244,110.0 040.0,19-7805JD-HY-160-1125-11000400-0200A-7,200,8.380000,34.11400,2.250000,26.52400,34.10000,97.88860,,7,2,,3,,9,,,,,9,,9,2.180000,,40.10000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.11400,26.52000,153.7000,0.420000,2.250000,34.10000,40.10000,2.180000,28.50000,,,,,201,,,,,,,,
21418,529245,110.0 040.0,19-7805JD-HY-160-1125-11000400-0220A-3,220,8.030000,34.11000,2.140000,26.57400,32.20000,93.09840,,3,2,,3,,9,,,,,9,,9,2.240000,,43.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.030000,8.010000,34.11000,26.57000,149.2000,0.450000,2.140000,32.20000,43.00000,2.240000,29.20000,,,,,221,,,,,,,,
21418,529246,110.0 040.0,19-7805JD-HY-160-1125-11000400-0250A-7,250,7.560000,34.10700,1.990000,26.64100,29.60000,86.56716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.10700,26.64000,143.2000,0.490000,1.990000,29.60000,,,,,,,,251,,,,,,,,
21418,529247,110.0 040.0,19-7805JD-HY-160-1125-11000400-0258A-3,258,7.470000,34.10600,1.920000,26.65300,28.50000,83.52111,,3,2,,3,,9,,,,,9,,9,2.340000,,49.00000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.470000,7.440000,34.10600,26.65000,142.2000,0.500000,1.920000,28.50000,49.00000,2.340000,31.30000,,,,,259,,,,,,,,
21418,529248,110.0 040.0,19-7805JD-HY-160-1125-11000400-0300A-7,300,7.610000,34.25200,1.080000,26.74800,16.10000,46.97628,,7,2,,3,,9,,,,,9,,9,2.560000,,55.80000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.25200,26.74000,134.0000,0.560000,1.080000,16.10000,55.80000,2.560000,32.30000,,,,,302,,,,,,,,
21418,529249,110.0 040.0,19-7805JD-HY-160-1125-11000400-0314A-3,314,7.650000,34.30400,0.780000,26.78300,11.60000,33.92616,,3,2,,3,,9,,,,,9,,9,2.630000,,58.00000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.650000,7.620000,34.30400,26.78000,130.9000,0.580000,0.780000,11.60000,58.00000,2.630000,32.60000,,,,,316,,,,,,,,
21418,529250,110.0 040.0,19-7805JD-HY-160-1125-11000400-0384A-3,384,7.120000,34.33600,0.500000,26.88400,7.400000,21.74540,,3,2,,3,,9,,,,,9,,9,2.770000,,66.00000,,,9,36.10000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.120000,7.080000,34.33600,26.88000,122.2000,0.670000,0.500000,7.400000,66.00000,2.770000,36.10000,,,,,386,,,,,,,,
21418,529251,110.0 040.0,19-7805JD-HY-160-1125-11000400-0400A-7,400,6.970000,34.33800,0.460000,26.90700,6.800000,20.00532,,7,2,,3,,9,,,,,9,,9,2.800000,,68.20000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.33800,26.90000,120.2000,0.690000,0.460000,6.800000,68.20000,2.800000,36.60000,,,,,403,,,,,,,,
21418,529252,110.0 040.0,19-7805JD-HY-160-1125-11000400-0454A-3,454,6.480000,34.34100,0.380000,26.97500,5.500000,16.52504,,3,2,,3,,9,,,,,9,,9,2.880000,,75.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.480000,6.440000,34.34100,26.97000,114.1000,0.750000,0.380000,5.500000,75.00000,2.880000,37.80000,,,,,457,,,,,,,,
21418,529253,110.0 040.0,19-7805JD-HY-160-1125-11000400-0500A-7,500,6.220000,34.34700,0.360000,27.01500,5.200000,15.65469,,7,2,,3,,9,,,,,9,,9,2.870000,,78.70000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.34700,27.01000,110.8000,0.800000,0.360000,5.200000,78.70000,2.870000,38.90000,,,,,503,,,,,,,,
21418,529254,110.0 040.0,19-7805JD-HY-160-1125-11000400-0528A-3,528,6.060000,34.35200,0.340000,27.03900,4.900000,14.78464,,3,2,,3,,9,,,,,9,,9,2.870000,,81.00000,,,9,39.50000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.060000,6.010000,34.35200,27.03000,108.7000,0.830000,0.340000,4.900000,81.00000,2.870000,39.50000,,,,,532,,,,,,,,
21419,529255,110.0 050.0,19-7805JD-HY-160-0502-11000500-0000B-7,0,17.39000,33.28400,5.590000,24.10600,102.0000,243.7730,,7,2,,3,,9,,,,0.070000,,0.030000,,0.350000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.28400,24.10000,379.9000,0.000000,5.590000,102.0000,4.000000,0.350000,0.100000,,,0.070000,0.030000,0,,,,,,,,
21419,529256,110.0 050.0,19-7805JD-HY-160-0502-11000500-0001A-3,1,17.39000,33.28400,5.590000,24.10600,102.0000,243.7730,,3,2,,3,,9,,,,0.070000,,0.030000,,0.350000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.39000,17.39000,33.28400,24.10000,379.9000,0.004000,5.590000,102.0000,4.000000,0.350000,0.100000,,,0.070000,0.030000,1,,,,,,,,
21419,529257,110.0 050.0,19-7805JD-HY-160-0502-11000500-0010A-3,10,17.26000,33.27800,5.640000,24.13300,102.6000,245.9470,,3,2,,3,,9,,,,0.100000,,0.040000,,0.290000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.27800,24.13000,377.7000,0.030000,5.640000,102.6000,4.000000,0.290000,0.100000,,,0.100000,0.040000,10,,,,,,,,
21419,529258,110.0 050.0,19-7805JD-HY-160-0502-11000500-0020A-7,20,17.07000,33.26000,5.680000,24.16400,102.9000,247.6838,,7,2,,3,,9,,,,0.110000,,0.040000,,0.310000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,33.26000,24.16000,375.0000,0.070000,5.680000,102.9000,4.000000,0.310000,0.100000,,,0.110000,0.040000,20,,,,,,,,
21419,529259,110.0 050.0,19-7805JD-HY-160-0502-11000500-0030A-3,30,16.70000,33.23700,5.760000,24.23400,103.6000,251.1551,,3,2,,3,,9,,,,0.120000,,0.040000,,0.350000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.23700,24.23000,368.8000,0.110000,5.760000,103.6000,4.000000,0.350000,0.100000,,,0.120000,0.040000,30,,,,,,,,
21419,529260,110.0 050.0,19-7805JD-HY-160-0502-11000500-0039A-3,39,16.08000,33.22300,5.920000,24.36500,105.2000,258.0986,,3,2,,3,,9,,,,0.170000,,0.060000,,0.350000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.08000,16.07000,33.22300,24.36000,356.5000,0.140000,5.920000,105.2000,3.000000,0.350000,0.100000,,,0.170000,0.060000,39,,,,,,,,
21419,529261,110.0 050.0,19-7805JD-HY-160-0502-11000500-0048A-3,48,15.64000,33.20700,5.980000,24.45200,105.3000,260.6924,,3,2,,3,,9,,,,0.200000,,0.080000,,0.320000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.64000,15.63000,33.20700,24.45000,348.5000,0.170000,5.980000,105.3000,4.000000,0.320000,0.100000,,,0.200000,0.080000,48,,,,,,,,
21419,529262,110.0 050.0,19-7805JD-HY-160-0502-11000500-0050A-7,50,15.51000,33.20800,6.000000,24.48200,105.4000,261.5566,,7,2,,3,,9,,,,0.210000,,0.080000,,0.320000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.20800,24.48000,345.7000,0.180000,6.000000,105.4000,4.000000,0.320000,0.100000,,,0.210000,0.080000,50,,,,,,,,
21419,529263,110.0 050.0,19-7805JD-HY-160-0502-11000500-0062A-3,62,14.58000,33.21300,6.050000,24.68700,104.3000,263.6834,,3,2,,3,,9,,,,0.260000,,0.100000,,0.380000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.58000,14.57000,33.21300,24.68000,326.4000,0.220000,6.050000,104.3000,4.000000,0.380000,0.100000,,,0.260000,0.100000,62,,,,,,,,
21419,529264,110.0 050.0,19-7805JD-HY-160-0502-11000500-0075A-7,75,13.45000,33.19300,5.900000,24.90600,99.40000,257.0909,,7,2,,3,,9,,,,0.220000,,0.130000,,0.450000,,4.900000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.19300,24.90000,305.8000,0.260000,5.900000,99.40000,4.900000,0.450000,0.600000,,,0.220000,0.130000,75,,,,,,,,
21419,529265,110.0 050.0,19-7805JD-HY-160-0502-11000500-0076A-3,76,13.35000,33.19100,5.880000,24.92500,98.80000,256.2147,,3,2,,3,,9,,,,0.210000,,0.130000,,0.460000,,5.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.35000,13.34000,33.19100,24.92000,304.0000,0.260000,5.880000,98.80000,5.000000,0.460000,0.700000,,,0.210000,0.130000,76,,,,,,,,
21419,529266,110.0 050.0,19-7805JD-HY-160-0502-11000500-0094A-3,94,11.00000,33.14400,5.500000,25.33300,87.90000,239.5612,,3,2,,3,,9,,,,0.110000,,0.140000,,0.600000,,9.000000,,,9,4.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.00000,10.99000,33.14400,25.33000,265.3000,0.320000,5.500000,87.90000,9.000000,0.600000,4.000000,,,0.110000,0.140000,94,,,,,,,,
