Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15954,418247,096.7 060.0,19-6902JD-CT-050-2117-09670600-0000B-5,0,14.55000,33.58000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.58000,24.97000,297.2000,0.000000,,,,,,,,,,0,,,,,,,,
15954,418248,096.7 060.0,19-6902JD-CT-050-2117-09670600-0010A-5,10,14.55000,33.58000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.58000,24.97000,297.4000,0.030000,,,,,,,,,,10,,,,,,,,
15954,418249,096.7 060.0,19-6902JD-CT-050-2117-09670600-0020A-5,20,14.54000,33.58000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.58000,24.97000,297.5000,0.050000,,,,,,,,,,20,,,,,,,,
15954,418250,096.7 060.0,19-6902JD-CT-050-2117-09670600-0030A-5,30,14.53000,33.58000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.58000,24.98000,297.6000,0.080000,,,,,,,,,,30,,,,,,,,
15954,418251,096.7 060.0,19-6902JD-CT-050-2117-09670600-0050A-5,50,14.49000,33.57000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.57000,24.98000,298.0000,0.140000,,,,,,,,,,50,,,,,,,,
15954,418252,096.7 060.0,19-6902JD-CT-050-2117-09670600-0075A-5,75,11.68000,33.62000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.62000,25.57000,241.5000,0.210000,,,,,,,,,,75,,,,,,,,
15954,418253,096.7 060.0,19-6902JD-CT-050-2117-09670600-0100A-5,100,11.10000,33.79000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.79000,25.81000,219.4000,0.270000,,,,,,,,,,100,,,,,,,,
15954,418254,096.7 060.0,19-6902JD-CT-050-2117-09670600-0125A-5,125,10.88000,33.92000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.92000,25.95000,206.5000,0.320000,,,,,,,,,,126,,,,,,,,
15954,418255,096.7 060.0,19-6902JD-CT-050-2117-09670600-0150A-5,150,10.76000,33.99000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.99000,26.03000,199.9000,0.370000,,,,,,,,,,151,,,,,,,,
15954,418256,096.7 060.0,19-6902JD-CT-050-2117-09670600-0200A-5,200,10.51000,34.15000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.15000,26.20000,184.9000,0.470000,,,,,,,,,,201,,,,,,,,
15954,418257,096.7 060.0,19-6902JD-CT-050-2117-09670600-0250A-5,250,9.920000,34.29000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.29000,26.41000,165.7000,0.560000,,,,,,,,,,251,,,,,,,,
15954,418258,096.7 060.0,19-6902JD-CT-050-2117-09670600-0300A-5,300,9.350000,34.29000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.29000,26.51000,157.5000,0.640000,,,,,,,,,,302,,,,,,,,
15954,418259,096.7 060.0,19-6902JD-CT-050-2117-09670600-0400A-5,400,7.430000,34.24000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.24000,26.76000,133.9000,0.780000,,,,,,,,,,402,,,,,,,,
15954,418260,096.7 060.0,19-6902JD-CT-050-2117-09670600-0500A-5,500,6.790000,34.31000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.31000,26.91000,121.2000,0.910000,,,,,,,,,,503,,,,,,,,
15955,418261,096.7 070.0,19-6902JD-CT-050-1646-09670700-0000B-5,0,14.71000,33.52000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.52000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
15955,418262,096.7 070.0,19-6902JD-CT-050-1646-09670700-0010A-5,10,14.69000,33.52000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.52000,24.89000,304.7000,0.030000,,,,,,,,,,10,,,,,,,,
15955,418263,096.7 070.0,19-6902JD-CT-050-1646-09670700-0020A-5,20,14.69000,33.52000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.52000,24.89000,305.0000,0.060000,,,,,,,,,,20,,,,,,,,
15955,418264,096.7 070.0,19-6902JD-CT-050-1646-09670700-0030A-5,30,14.67000,33.51000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.51000,24.89000,305.6000,0.090000,,,,,,,,,,30,,,,,,,,
15955,418265,096.7 070.0,19-6902JD-CT-050-1646-09670700-0050A-5,50,13.28000,33.26000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.26000,24.99000,297.0000,0.150000,,,,,,,,,,50,,,,,,,,
15955,418266,096.7 070.0,19-6902JD-CT-050-1646-09670700-0075A-5,75,11.13000,33.29000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.29000,25.42000,256.3000,0.220000,,,,,,,,,,75,,,,,,,,
15955,418267,096.7 070.0,19-6902JD-CT-050-1646-09670700-0100A-5,100,10.28000,33.49000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.49000,25.72000,227.7000,0.280000,,,,,,,,,,100,,,,,,,,
15955,418268,096.7 070.0,19-6902JD-CT-050-1646-09670700-0125A-5,125,9.820000,33.66000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.66000,25.93000,208.2000,0.330000,,,,,,,,,,126,,,,,,,,
15955,418269,096.7 070.0,19-6902JD-CT-050-1646-09670700-0150A-5,150,9.400000,33.87000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.87000,26.17000,186.5000,0.380000,,,,,,,,,,151,,,,,,,,
15955,418270,096.7 070.0,19-6902JD-CT-050-1646-09670700-0200A-5,200,9.080000,34.11000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.11000,26.41000,164.6000,0.470000,,,,,,,,,,201,,,,,,,,
15955,418271,096.7 070.0,19-6902JD-CT-050-1646-09670700-0250A-5,250,9.120000,34.25000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.25000,26.51000,155.8000,0.550000,,,,,,,,,,251,,,,,,,,
15955,418272,096.7 070.0,19-6902JD-CT-050-1646-09670700-0300A-5,300,8.220000,34.22000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.22000,26.63000,145.2000,0.620000,,,,,,,,,,302,,,,,,,,
15955,418273,096.7 070.0,19-6902JD-CT-050-1646-09670700-0400A-5,400,6.960000,34.23000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.23000,26.82000,128.0000,0.760000,,,,,,,,,,403,,,,,,,,
15955,418274,096.7 070.0,19-6902JD-CT-050-1646-09670700-0500A-5,500,6.290000,34.29000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29000,26.96000,115.9000,0.880000,,,,,,,,,,503,,,,,,,,
15956,418275,096.7 080.0,19-6902JD-CT-050-1223-09670800-0000B-5,0,15.11000,33.43000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.43000,24.73000,319.7000,0.000000,,,,,,,,,,0,,,,,,,,
15956,418276,096.7 080.0,19-6902JD-CT-050-1223-09670800-0010A-5,10,15.11000,33.43000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.43000,24.73000,319.9000,0.030000,,,,,,,,,,10,,,,,,,,
15956,418277,096.7 080.0,19-6902JD-CT-050-1223-09670800-0020A-5,20,15.11000,33.43000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.43000,24.73000,320.2000,0.060000,,,,,,,,,,20,,,,,,,,
15956,418278,096.7 080.0,19-6902JD-CT-050-1223-09670800-0030A-5,30,15.12000,33.43000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.43000,24.73000,320.7000,0.090000,,,,,,,,,,30,,,,,,,,
15956,418279,096.7 080.0,19-6902JD-CT-050-1223-09670800-0050A-5,50,15.09000,33.42000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.42000,24.73000,321.4000,0.160000,,,,,,,,,,50,,,,,,,,
15956,418280,096.7 080.0,19-6902JD-CT-050-1223-09670800-0075A-5,75,14.07000,33.16000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.16000,24.75000,320.3000,0.240000,,,,,,,,,,75,,,,,,,,
15956,418281,096.7 080.0,19-6902JD-CT-050-1223-09670800-0100A-5,100,11.95000,33.12000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.12000,25.14000,283.8000,0.310000,,,,,,,,,,100,,,,,,,,
15956,418282,096.7 080.0,19-6902JD-CT-050-1223-09670800-0125A-5,125,10.92000,33.26000,,25.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.26000,25.43000,256.0000,0.380000,,,,,,,,,,126,,,,,,,,
15956,418283,096.7 080.0,19-6902JD-CT-050-1223-09670800-0150A-5,150,9.920000,33.45000,,25.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.45000,25.75000,225.8000,0.440000,,,,,,,,,,151,,,,,,,,
15956,418284,096.7 080.0,19-6902JD-CT-050-1223-09670800-0200A-5,200,9.030000,33.84000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.84000,26.20000,183.9000,0.540000,,,,,,,,,,201,,,,,,,,
15956,418285,096.7 080.0,19-6902JD-CT-050-1223-09670800-0250A-5,250,8.280000,33.97000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97000,26.42000,163.8000,0.630000,,,,,,,,,,251,,,,,,,,
15956,418286,096.7 080.0,19-6902JD-CT-050-1223-09670800-0300A-5,300,7.570000,34.03000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03000,26.57000,149.9000,0.710000,,,,,,,,,,302,,,,,,,,
15956,418287,096.7 080.0,19-6902JD-CT-050-1223-09670800-0400A-5,400,6.590000,34.14000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.14000,26.80000,129.7000,0.850000,,,,,,,,,,402,,,,,,,,
15956,418288,096.7 080.0,19-6902JD-CT-050-1223-09670800-0500A-5,500,6.190000,34.28000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.28000,26.96000,115.3000,0.970000,,,,,,,,,,503,,,,,,,,
15957,418289,096.7 090.0,19-6902JD-CT-050-0808-09670900-0000B-5,0,15.10000,33.44000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.44000,24.74000,318.7000,0.000000,,,,,,,,,,0,,,,,,,,
15957,418290,096.7 090.0,19-6902JD-CT-050-0808-09670900-0010A-5,10,15.10000,33.44000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.44000,24.74000,319.0000,0.030000,,,,,,,,,,10,,,,,,,,
15957,418291,096.7 090.0,19-6902JD-CT-050-0808-09670900-0020A-5,20,15.10000,33.44000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.44000,24.74000,319.3000,0.060000,,,,,,,,,,20,,,,,,,,
15957,418292,096.7 090.0,19-6902JD-CT-050-0808-09670900-0030A-5,30,15.11000,33.44000,,24.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.44000,24.74000,319.7000,0.090000,,,,,,,,,,30,,,,,,,,
15957,418293,096.7 090.0,19-6902JD-CT-050-0808-09670900-0050A-5,50,15.09000,33.43000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.43000,24.74000,320.6000,0.160000,,,,,,,,,,50,,,,,,,,
15957,418294,096.7 090.0,19-6902JD-CT-050-0808-09670900-0075A-5,75,14.82000,33.37000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.37000,24.75000,320.1000,0.240000,,,,,,,,,,75,,,,,,,,
15957,418295,096.7 090.0,19-6902JD-CT-050-0808-09670900-0100A-5,100,12.96000,33.35000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.95000,33.35000,25.12000,285.5000,0.310000,,,,,,,,,,100,,,,,,,,
15957,418296,096.7 090.0,19-6902JD-CT-050-0808-09670900-0125A-5,125,11.10000,33.37000,,25.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.37000,25.49000,250.9000,0.380000,,,,,,,,,,126,,,,,,,,
15957,418297,096.7 090.0,19-6902JD-CT-050-0808-09670900-0150A-5,150,10.31000,33.68000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.68000,25.87000,215.2000,0.440000,,,,,,,,,,151,,,,,,,,
15957,418298,096.7 090.0,19-6902JD-CT-050-0808-09670900-0200A-5,200,9.540000,33.96000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.96000,26.22000,183.0000,0.540000,,,,,,,,,,201,,,,,,,,
15957,418299,096.7 090.0,19-6902JD-CT-050-0808-09670900-0250A-5,250,9.200000,34.16000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.16000,26.43000,163.8000,0.620000,,,,,,,,,,251,,,,,,,,
15957,418300,096.7 090.0,19-6902JD-CT-050-0808-09670900-0300A-5,300,8.830000,34.28000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.28000,26.58000,150.1000,0.700000,,,,,,,,,,302,,,,,,,,
15957,418301,096.7 090.0,19-6902JD-CT-050-0808-09670900-0400A-5,400,8.140000,34.38000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.38000,26.77000,133.9000,0.840000,,,,,,,,,,402,,,,,,,,
15957,418302,096.7 090.0,19-6902JD-CT-050-0808-09670900-0500A-5,500,6.500000,34.32000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.32000,26.95000,116.5000,0.970000,,,,,,,,,,503,,,,,,,,
15958,418303,100.0 030.0,19-6902JD-CT-052-0402-10000300-0000B-5,0,14.09000,33.40000,6.270000,24.93300,107.2000,273.2064,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.40000,24.93000,301.2000,0.000000,6.270000,107.2000,2.000000,0.340000,0.100000,0.000000,,,,0,,,,,,,,
15958,418304,100.0 030.0,19-6902JD-CT-052-0402-10000300-0010A-5,10,14.09000,33.40000,6.290000,24.93300,107.5000,274.0778,,5,2,,2,,9,,,,,9,,9,0.400000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.40000,24.93000,301.4000,0.030000,6.290000,107.5000,2.000000,0.400000,0.000000,0.020000,,,,10,,,,,,,,
15958,418305,100.0 030.0,19-6902JD-CT-052-0402-10000300-0020A-5,20,14.09000,33.40000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.40000,24.93000,301.7000,0.060000,,,,,,,,,,20,,,,,,,,
15958,418306,100.0 030.0,19-6902JD-CT-052-0402-10000300-0030A-5,30,13.78000,33.50000,5.680000,25.07500,96.50000,247.4636,,5,2,,2,,9,,,,,9,,9,0.250000,,5.000000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.50000,25.07000,288.5000,0.090000,5.680000,96.50000,5.000000,0.250000,1.000000,0.060000,,,,30,,,,,,,,
15958,418307,100.0 030.0,19-6902JD-CT-052-0402-10000300-0050A-5,50,12.76000,33.54000,4.110000,25.31100,68.40000,179.0214,,5,2,,2,,9,,,,,9,,9,1.100000,,13.00000,,0.080000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.54000,25.31000,266.5000,0.140000,4.110000,68.40000,13.00000,1.100000,10.40000,0.080000,,,,50,,,,,,,,
15958,418308,100.0 030.0,19-6902JD-CT-052-0402-10000300-0075A-5,75,11.56000,33.66000,,25.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.66000,25.63000,236.4000,0.200000,,,,,,,,,,75,,,,,,,,
15958,418309,100.0 030.0,19-6902JD-CT-052-0402-10000300-0080A-5,80,,,3.030000,,,,,5,,9,,9,9,,9,9,,9,,9,1.730000,8,24.00000,,0.070000,,17.90000,8,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,3.030000,48.90000,24.00000,1.730000,17.90000,0.070000,,,,80,,,,,,,,
15958,418310,100.0 030.0,19-6902JD-CT-052-0402-10000300-0100A-5,100,10.58000,33.91000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.91000,26.00000,201.7000,0.260000,,,,,,,,,,100,,,,,,,,
15958,418311,100.0 030.0,19-6902JD-CT-052-0402-10000300-0110A-5,110,,,2.650000,,,,,5,,9,,9,9,,9,9,,9,,9,1.470000,,27.00000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,2.650000,42.20000,27.00000,1.470000,14.20000,0.050000,,,,111,,,,,,,,
15958,418312,100.0 030.0,19-6902JD-CT-052-0402-10000300-0125A-5,125,10.51000,34.00000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,34.00000,26.08000,194.4000,0.310000,,,,,,,,,,126,,,,,,,,
15958,418313,100.0 030.0,19-6902JD-CT-052-0402-10000300-0150A-5,150,10.24000,34.04000,2.300000,26.16500,36.40000,100.0989,,5,2,,2,,9,,,,,9,,9,2.180000,,32.00000,,0.060000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.04000,26.16000,187.4000,0.360000,2.300000,36.40000,32.00000,2.180000,23.70000,0.060000,,,,151,,,,,,,,
15958,418314,100.0 030.0,19-6902JD-CT-052-0402-10000300-0200A-5,200,9.670000,34.17000,1.870000,26.36300,29.20000,81.36906,,5,2,,2,,9,,,,,9,,9,2.350000,,37.00000,,0.080000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.17000,26.36000,169.5000,0.440000,1.870000,29.20000,37.00000,2.350000,26.10000,0.080000,,,,201,,,,,,,,
15958,418315,100.0 030.0,19-6902JD-CT-052-0402-10000300-0250A-5,250,9.230000,34.24000,1.550000,26.49100,24.00000,67.43654,,5,2,,2,,9,,,,,9,,9,2.320000,,42.00000,,0.040000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.24000,26.49000,158.3000,0.530000,1.550000,24.00000,42.00000,2.320000,25.30000,0.040000,,,,251,,,,,,,,
15958,418316,100.0 030.0,19-6902JD-CT-052-0402-10000300-0300A-5,300,8.910000,34.27000,1.400000,26.56600,21.50000,60.90597,,5,2,,2,,9,,,,,9,,9,2.460000,,44.00000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.27000,26.56000,152.0000,0.600000,1.400000,21.50000,44.00000,2.460000,27.30000,0.030000,,,,302,,,,,,,,
15958,418317,100.0 030.0,19-6902JD-CT-052-0402-10000300-0350A-5,350,,,1.260000,,,,,5,,9,,9,9,,9,9,,9,,9,2.550000,,50.00000,,0.570000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,350.0000,,,,,,,1.260000,,50.00000,2.550000,29.70000,0.570000,,,,353,,,,,,,,
15959,418318,100.0 035.0,19-6902JD-CT-052-0742-10000350-0000B-5,0,14.78000,33.52000,5.960000,24.87900,103.4000,259.7122,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.52000,24.87000,306.3000,0.000000,5.960000,103.4000,2.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
15959,418319,100.0 035.0,19-6902JD-CT-052-0742-10000350-0010A-5,10,14.78000,33.52000,5.960000,24.88000,103.4000,259.7120,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.52000,24.88000,306.5000,0.030000,5.960000,103.4000,2.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
15959,418320,100.0 035.0,19-6902JD-CT-052-0742-10000350-0020A-5,20,14.78000,33.52000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.52000,24.88000,306.8000,0.060000,,,,,,,,,,20,,,,,,,,
15959,418321,100.0 035.0,19-6902JD-CT-052-0742-10000350-0030A-5,30,14.76000,33.52000,5.940000,24.88500,103.0000,258.8392,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.52000,24.88000,306.7000,0.090000,5.940000,103.0000,2.000000,0.310000,0.000000,0.000000,,,,30,,,,,,,,
15959,418322,100.0 035.0,19-6902JD-CT-052-0742-10000350-0050A-5,50,13.34000,33.53000,4.980000,25.18800,83.90000,216.9425,,5,2,,2,,9,,,,,9,,9,0.820000,,8.000000,,0.270000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.53000,25.18000,278.2000,0.150000,4.980000,83.90000,8.000000,0.820000,5.300000,0.270000,,,,50,,,,,,,,
15959,418323,100.0 035.0,19-6902JD-CT-052-0742-10000350-0075A-5,75,12.32000,33.58000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.58000,25.42000,256.0000,0.210000,,,,,,,,,,75,,,,,,,,
