Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1821,56278,070.0 235.0,19-5009CR-HY-254-0736-07002350-0799A-3,799,4.170000,34.42000,0.740000,27.31300,10.20000,32.16975,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.170000,4.110000,34.42000,27.31000,83.10000,1.430000,0.740000,10.20000,,3.550000,,,,,,805,,,,,,,,
1821,56279,070.0 235.0,19-5009CR-HY-254-0736-07002350-0800A-7,800,4.170000,34.42100,0.740000,27.31400,10.20000,32.16972,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.42100,27.31000,83.00000,1.430000,0.740000,10.20000,,3.550000,,,,,,806,,,,,,,,
1821,56280,070.0 235.0,19-5009CR-HY-254-0736-07002350-0900A-7,900,3.890000,34.49400,0.710000,27.40200,9.700000,30.86289,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.49400,27.40000,75.20000,1.510000,0.710000,9.700000,,3.640000,,,,,,907,,,,,,,,
1821,56281,070.0 235.0,19-5009CR-HY-254-0736-07002350-0997A-3,997,3.680000,34.54000,0.680000,27.46000,9.200000,29.55716,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.680000,3.610000,34.54000,27.46000,70.20000,1.580000,0.680000,9.200000,,3.670000,,,,,,1005,,,,,,,,
1821,56282,070.0 235.0,19-5009CR-HY-254-0736-07002350-1000A-7,1000,3.670000,34.54000,0.680000,27.46100,9.200000,29.55713,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,3.600000,34.54000,27.46000,70.10000,1.580000,0.680000,9.200000,,3.670000,,,,,,1008,,,,,,,,
1821,56283,070.0 235.0,19-5009CR-HY-254-0736-07002350-1100A-7,1100,3.470000,34.55000,0.840000,27.48900,11.40000,36.51075,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.55000,27.48000,67.80000,1.650000,0.840000,11.40000,,3.540000,,,,,,1109,,,,,,,,
1821,56284,070.0 235.0,19-5009CR-HY-254-0736-07002350-1200A-7,1200,3.280000,34.56000,0.990000,27.51600,13.30000,43.02940,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.56000,27.51000,65.50000,1.720000,0.990000,13.30000,,3.400000,,,,,,1210,,,,,,,,
1821,56285,070.0 235.0,19-5009CR-HY-254-0736-07002350-1203A-3,1203,3.270000,34.56000,0.990000,27.51700,13.30000,43.02936,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.270000,3.180000,34.56000,27.51000,65.40000,1.720000,0.990000,13.30000,,3.400000,,,,,,1213,,,,,,,,
1822,56286,070.0 250.0,19-5009CR-HY-254-1454-07002500-0000B-3,0,21.99000,34.72000,5.060000,24.00900,101.4000,220.6813,,3,2,,2,,9,,,,,9,,9,0.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.99000,21.99000,34.72000,24.00000,389.2000,0.000000,5.060000,101.4000,,0.240000,,,,,,0,,,,,,,,
1822,56287,070.0 250.0,19-5009CR-HY-254-1454-07002500-0010A-3,10,22.05000,34.90000,5.080000,24.13000,102.0000,221.5273,,3,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.05000,22.05000,34.90000,24.13000,378.1000,0.030000,5.080000,102.0000,,0.260000,,,,,,10,,,,,,,,
1822,56288,070.0 250.0,19-5009CR-HY-254-1454-07002500-0020A-7,20,22.02000,34.88000,5.000000,24.12400,100.3000,218.0400,,7,2,,3,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.02000,22.02000,34.88000,24.12000,379.1000,0.070000,5.000000,100.3000,,0.220000,,,,,,20,,,,,,,,
1822,56289,070.0 250.0,19-5009CR-HY-254-1454-07002500-0025A-3,25,22.00000,34.87000,4.960000,24.12200,99.50000,216.2961,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.00000,22.00000,34.87000,24.12000,379.5000,0.090000,4.960000,99.50000,,0.200000,,,,,,25,,,,,,,,
1822,56290,070.0 250.0,19-5009CR-HY-254-1454-07002500-0030A-7,30,21.80000,34.84400,5.010000,24.15800,100.1000,218.4688,,7,2,,3,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.80000,21.79000,34.84400,24.15000,376.2000,0.110000,5.010000,100.1000,,0.190000,,,,,,30,,,,,,,,
1822,56291,070.0 250.0,19-5009CR-HY-254-1454-07002500-0050A-3,50,20.84000,34.79000,5.290000,24.38100,103.9000,230.6284,,3,2,,2,,9,,,,,9,,9,0.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.84000,20.83000,34.79000,24.38000,355.7000,0.180000,5.290000,103.9000,,0.150000,,,,,,50,,,,,,,,
1822,56292,070.0 250.0,19-5009CR-HY-254-1454-07002500-0075A-3,75,20.35000,34.97000,5.440000,24.65100,105.9000,237.1055,,3,2,,2,,9,,,,,9,,9,0.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.35000,20.34000,34.97000,24.65000,331.0000,0.270000,5.440000,105.9000,,0.160000,,,,,,75,,,,,,,,
1822,56293,070.0 250.0,19-5009CR-HY-254-1454-07002500-0098A-3,98,19.04000,34.90000,5.370000,24.94000,102.0000,233.9885,,3,2,,2,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,19.04000,19.02000,34.90000,24.94000,304.2000,0.340000,5.370000,102.0000,,0.180000,,,,,,98,,,,,,,,
1822,56294,070.0 250.0,19-5009CR-HY-254-1454-07002500-0100A-7,100,18.92000,34.87500,5.360000,24.95200,101.6000,233.5501,,7,2,,3,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.92000,18.90000,34.87500,24.95000,303.2000,0.350000,5.360000,101.6000,,0.180000,,,,,,100,,,,,,,,
1822,56295,070.0 250.0,19-5009CR-HY-254-1454-07002500-0125A-7,125,17.37000,34.56300,5.180000,25.09700,95.10000,225.6750,,7,2,,3,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.37000,17.35000,34.56300,25.09000,290.0000,0.420000,5.180000,95.10000,,0.260000,,,,,,125,,,,,,,,
1822,56296,070.0 250.0,19-5009CR-HY-254-1454-07002500-0150A-7,150,15.86000,34.24600,5.010000,25.20600,89.20000,218.2455,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.86000,15.84000,34.24600,25.20000,280.1000,0.490000,5.010000,89.20000,,0.390000,,,,,,151,,,,,,,,
1822,56297,070.0 250.0,19-5009CR-HY-254-1454-07002500-0152A-3,152,15.74000,34.22000,5.000000,25.21300,88.70000,217.8084,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,15.74000,15.72000,34.22000,25.21000,279.5000,0.500000,5.000000,88.70000,,0.400000,,,,,,153,,,,,,,,
1822,56298,070.0 250.0,19-5009CR-HY-254-1454-07002500-0200A-7,200,13.28000,34.14200,4.970000,25.67800,83.90000,216.4034,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.28000,13.25000,34.14200,25.67000,235.9000,0.620000,4.970000,83.90000,,0.800000,,,,,,201,,,,,,,,
1822,56299,070.0 250.0,19-5009CR-HY-254-1454-07002500-0201A-3,201,13.23000,34.14000,4.970000,25.68700,83.80000,216.4015,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,13.23000,13.20000,34.14000,25.68000,235.1000,0.620000,4.970000,83.80000,,0.810000,,,,,,202,,,,,,,,
1822,56300,070.0 250.0,19-5009CR-HY-254-1454-07002500-0250A-7,250,11.04000,34.08200,4.740000,26.05900,76.20000,206.3121,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.08200,26.05000,200.1000,0.730000,4.740000,76.20000,,1.260000,,,,,,251,,,,,,,,
1822,56301,070.0 250.0,19-5009CR-HY-254-1454-07002500-0296A-3,296,9.400000,34.05000,4.400000,26.31600,68.30000,191.4654,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.400000,9.370000,34.05000,26.31000,175.9000,0.820000,4.400000,68.30000,,1.660000,,,,,,297,,,,,,,,
1822,56302,070.0 250.0,19-5009CR-HY-254-1454-07002500-0300A-7,300,9.300000,34.04700,4.370000,26.32900,67.60000,190.1575,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.04700,26.32000,174.7000,0.820000,4.370000,67.60000,,1.680000,,,,,,302,,,,,,,,
1822,56303,070.0 250.0,19-5009CR-HY-254-1454-07002500-0397A-3,397,7.520000,34.00000,3.370000,26.56400,50.10000,146.6096,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.520000,7.480000,34.00000,26.56000,152.9000,0.980000,3.370000,50.10000,,2.210000,,,,,,399,,,,,,,,
1822,56304,070.0 250.0,19-5009CR-HY-254-1454-07002500-0400A-7,400,7.470000,34.00100,3.330000,26.57200,49.40000,144.8683,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.00100,26.57000,152.2000,0.990000,3.330000,49.40000,,2.230000,,,,,,402,,,,,,,,
1822,56305,070.0 250.0,19-5009CR-HY-254-1454-07002500-0495A-3,495,6.100000,34.07000,2.140000,26.81100,30.80000,93.07692,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.100000,6.060000,34.07000,26.81000,129.7000,1.120000,2.140000,30.80000,,2.800000,,,,,,498,,,,,,,,
1822,56306,070.0 250.0,19-5009CR-HY-254-1454-07002500-0500A-7,500,6.040000,34.07300,2.080000,26.82100,29.90000,90.46640,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.07300,26.82000,128.7000,1.130000,2.080000,29.90000,,2.830000,,,,,,503,,,,,,,,
1822,56307,070.0 250.0,19-5009CR-HY-254-1454-07002500-0595A-3,595,5.100000,34.13000,1.180000,26.98000,16.60000,51.31434,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.100000,5.050000,34.13000,26.98000,113.8000,1.240000,1.180000,16.60000,,3.330000,,,,,,599,,,,,,,,
1822,56308,070.0 250.0,19-5009CR-HY-254-1454-07002500-0600A-7,600,5.070000,34.13500,1.150000,26.98700,16.10000,50.00940,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.13500,26.98000,113.1000,1.250000,1.150000,16.10000,,3.330000,,,,,,604,,,,,,,,
1822,56309,070.0 250.0,19-5009CR-HY-254-1454-07002500-0700A-7,700,4.520000,34.23400,0.680000,27.12800,9.400000,29.56672,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.23400,27.12000,100.1000,1.360000,0.680000,9.400000,,3.430000,,,,,,705,,,,,,,,
1822,56310,070.0 250.0,19-5009CR-HY-254-1454-07002500-0796A-3,796,4.210000,34.33000,0.510000,27.23800,7.000000,22.17266,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.210000,4.150000,34.33000,27.23000,90.20000,1.450000,0.510000,7.000000,,3.520000,,,,,,802,,,,,,,,
1822,56311,070.0 250.0,19-5009CR-HY-254-1454-07002500-0800A-7,800,4.200000,34.33300,0.510000,27.24100,7.000000,22.17260,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.33300,27.24000,89.90000,1.450000,0.510000,7.000000,,3.520000,,,,,,806,,,,,,,,
1822,56312,070.0 250.0,19-5009CR-HY-254-1454-07002500-0900A-7,900,3.890000,34.40200,0.540000,27.32900,7.400000,23.47486,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.40200,27.32000,82.00000,1.540000,0.540000,7.400000,,3.540000,,,,,,907,,,,,,,,
1822,56313,070.0 250.0,19-5009CR-HY-254-1454-07002500-0992A-3,992,3.650000,34.45000,0.560000,27.39100,7.600000,24.34282,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.650000,3.580000,34.45000,27.39000,76.40000,1.610000,0.560000,7.600000,,3.560000,,,,,,1000,,,,,,,,
1822,56314,070.0 250.0,19-5009CR-HY-254-1454-07002500-1000A-7,1000,3.630000,34.45300,0.570000,27.39600,7.700000,24.77740,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.45300,27.39000,76.00000,1.620000,0.570000,7.700000,,3.550000,,,,,,1008,,,,,,,,
1822,56315,070.0 250.0,19-5009CR-HY-254-1454-07002500-1100A-7,1100,3.400000,34.48700,0.760000,27.44600,10.30000,33.03492,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.48700,27.44000,71.60000,1.690000,0.760000,10.30000,,3.470000,,,,,,1109,,,,,,,,
1822,56316,070.0 250.0,19-5009CR-HY-254-1454-07002500-1194A-3,1194,3.190000,34.52000,0.930000,27.49200,12.50000,40.42250,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.190000,3.100000,34.52000,27.49000,67.40000,1.760000,0.930000,12.50000,,3.400000,,,,,,1204,,,,,,,,
1823,56317,070.0 265.0,19-5009CR-HY-254-2106-07002650-0000B-3,0,22.51000,34.34000,4.920000,23.57400,99.30000,214.6667,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.51000,22.51000,34.34000,23.57000,430.6000,0.000000,4.920000,99.30000,,0.320000,,,,,,0,,,,,,,,
1823,56318,070.0 265.0,19-5009CR-HY-254-2106-07002650-0010A-3,10,22.38000,34.36000,5.040000,23.62700,101.5000,219.8910,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.38000,22.38000,34.36000,23.62000,426.0000,0.040000,5.040000,101.5000,,0.340000,,,,,,10,,,,,,,,
1823,56319,070.0 265.0,19-5009CR-HY-254-2106-07002650-0020A-7,20,22.54000,34.72200,5.020000,23.85700,101.6000,218.9693,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.54000,22.54000,34.72200,23.85000,404.5000,0.080000,5.020000,101.6000,,0.310000,,,,,,20,,,,,,,,
1823,56320,070.0 265.0,19-5009CR-HY-254-2106-07002650-0025A-3,25,22.58000,34.92000,4.990000,23.99600,101.2000,217.6311,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.58000,22.57000,34.92000,23.99000,391.5000,0.100000,4.990000,101.2000,,0.290000,,,,,,25,,,,,,,,
1823,56321,070.0 265.0,19-5009CR-HY-254-2106-07002650-0030A-7,30,22.31000,34.92000,5.000000,24.07300,100.9000,218.0509,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.31000,22.30000,34.92000,24.07000,384.4000,0.120000,5.000000,100.9000,,0.290000,,,,,,30,,,,,,,,
1823,56322,070.0 265.0,19-5009CR-HY-254-2106-07002650-0050A-3,50,20.85000,34.92000,5.130000,24.47800,100.8000,223.6317,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.85000,20.84000,34.92000,24.47000,346.5000,0.190000,5.130000,100.8000,,0.300000,,,,,,50,,,,,,,,
1823,56323,070.0 265.0,19-5009CR-HY-254-2106-07002650-0073A-3,73,19.76000,34.96000,5.310000,24.79900,102.3000,231.4060,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.76000,19.75000,34.96000,24.79000,316.8000,0.270000,5.310000,102.3000,,0.300000,,,,,,73,,,,,,,,
1823,56324,070.0 265.0,19-5009CR-HY-254-2106-07002650-0075A-7,75,19.60000,34.92900,5.300000,24.81700,101.8000,230.9661,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.60000,19.59000,34.92900,24.81000,315.1000,0.270000,5.300000,101.8000,,0.310000,,,,,,75,,,,,,,,
1823,56325,070.0 265.0,19-5009CR-HY-254-2106-07002650-0097A-3,97,17.88000,34.52000,5.240000,24.93900,97.20000,228.3242,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.88000,17.86000,34.52000,24.93000,304.1000,0.340000,5.240000,97.20000,,0.400000,,,,,,97,,,,,,,,
1823,56326,070.0 265.0,19-5009CR-HY-254-2106-07002650-0100A-7,100,17.80000,34.49100,5.230000,24.93600,96.80000,227.8892,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.80000,17.78000,34.49100,24.93000,304.4000,0.350000,5.230000,96.80000,,0.400000,,,,,,100,,,,,,,,
1823,56327,070.0 265.0,19-5009CR-HY-254-2106-07002650-0125A-7,125,17.26000,34.29800,5.100000,24.92000,93.30000,222.2281,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.26000,17.24000,34.29800,24.92000,306.8000,0.430000,5.100000,93.30000,,0.430000,,,,,,125,,,,,,,,
1823,56328,070.0 265.0,19-5009CR-HY-254-2106-07002650-0150A-3,150,16.95000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.95000,16.93000,,,,0.510000,4.970000,90.30000,,0.460000,,,,,,151,,,,,,,,
1823,56329,070.0 265.0,19-5009CR-HY-254-2106-07002650-0198A-3,198,14.06000,34.14000,4.830000,25.51700,82.80000,210.3405,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,14.06000,14.03000,34.14000,25.51000,251.5000,0.640000,4.830000,82.80000,,0.740000,,,,,,199,,,,,,,,
1823,56330,070.0 265.0,19-5009CR-HY-254-2106-07002650-0200A-7,200,13.95000,34.13400,4.830000,25.53500,82.60000,210.3368,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.95000,13.92000,34.13400,25.53000,249.8000,0.640000,4.830000,82.60000,,0.760000,,,,,,201,,,,,,,,
1823,56331,070.0 265.0,19-5009CR-HY-254-2106-07002650-0250A-7,250,11.45000,34.02600,4.740000,25.94200,76.90000,206.3356,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.45000,11.42000,34.02600,25.94000,211.5000,0.760000,4.740000,76.90000,,1.170000,,,,,,251,,,,,,,,
1823,56332,070.0 265.0,19-5009CR-HY-254-2106-07002650-0292A-3,292,9.810000,34.00000,4.640000,26.20900,72.60000,201.9300,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.810000,9.780000,34.00000,26.20000,186.2000,0.840000,4.640000,72.60000,,1.520000,,,,,,293,,,,,,,,
1823,56333,070.0 265.0,19-5009CR-HY-254-2106-07002650-0300A-7,300,9.600000,34.00300,4.630000,26.24600,72.10000,201.4876,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.00300,26.24000,182.7000,0.860000,4.630000,72.10000,,1.570000,,,,,,301,,,,,,,,
1823,56334,070.0 265.0,19-5009CR-HY-254-2106-07002650-0391A-3,391,7.920000,34.04000,4.110000,26.53800,61.60000,178.8074,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.920000,7.880000,34.04000,26.53000,155.7000,1.010000,4.110000,61.60000,,2.110000,,,,,,393,,,,,,,,
1823,56335,070.0 265.0,19-5009CR-HY-254-2106-07002650-0400A-7,400,7.750000,34.03700,3.970000,26.56000,59.30000,172.7130,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.03700,26.56000,153.5000,1.030000,3.970000,59.30000,,2.200000,,,,,,402,,,,,,,,
1823,56336,070.0 265.0,19-5009CR-HY-254-2106-07002650-0486A-3,486,6.320000,34.02000,2.500000,26.74300,36.10000,108.7419,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.320000,6.280000,34.02000,26.74000,136.2000,1.150000,2.500000,36.10000,,2.970000,,,,,,489,,,,,,,,
1823,56337,070.0 265.0,19-5009CR-HY-254-2106-07002650-0500A-7,500,6.140000,34.02400,2.330000,26.76900,33.50000,101.3449,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.02400,26.76000,133.7000,1.170000,2.330000,33.50000,,2.990000,,,,,,503,,,,,,,,
1823,56338,070.0 265.0,19-5009CR-HY-254-2106-07002650-0584A-3,584,5.300000,34.07000,1.540000,26.90900,21.70000,66.97419,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.300000,5.250000,34.07000,26.90000,120.6000,1.280000,1.540000,21.70000,,3.080000,,,,,,588,,,,,,,,
1823,56339,070.0 265.0,19-5009CR-HY-254-2106-07002650-0600A-7,600,5.180000,34.08900,1.410000,26.93800,19.80000,61.31879,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.08900,26.93000,117.8000,1.290000,1.410000,19.80000,,3.130000,,,,,,604,,,,,,,,
1823,56340,070.0 265.0,19-5009CR-HY-254-2106-07002650-0700A-7,700,4.550000,34.20900,0.780000,27.10500,10.80000,33.91552,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.20900,27.10000,102.3000,1.400000,0.780000,10.80000,,3.430000,,,,,,705,,,,,,,,
1823,56341,070.0 265.0,19-5009CR-HY-254-2106-07002650-0782A-3,782,4.220000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.220000,4.160000,,,,1.480000,0.490000,6.700000,,3.670000,,,,,,787,,,,,,,,
1823,56342,070.0 265.0,19-5009CR-HY-254-2106-07002650-0800A-7,800,4.160000,34.32100,0.510000,27.23600,7.000000,22.17270,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.160000,4.100000,34.32100,27.23000,90.30000,1.500000,0.510000,7.000000,,3.670000,,,,,,806,,,,,,,,
1823,56343,070.0 265.0,19-5009CR-HY-254-2106-07002650-0900A-7,900,3.860000,34.42300,0.600000,27.34800,8.200000,26.08269,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.42300,27.34000,80.10000,1.590000,0.600000,8.200000,,3.680000,,,,,,907,,,,,,,,
1823,56344,070.0 265.0,19-5009CR-HY-254-2106-07002650-0973A-3,973,3.700000,34.49000,0.670000,27.41800,9.100000,29.12369,,3,2,,2,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,3.700000,3.630000,34.49000,27.41000,73.90000,1.640000,0.670000,9.100000,,3.680000,,,,,,980,,,,,,,,
1823,56345,070.0 265.0,19-5009CR-HY-254-2106-07002650-1000A-7,1000,3.640000,34.49000,0.710000,27.42400,9.600000,30.86223,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.49000,27.42000,73.40000,1.660000,0.710000,9.600000,,3.680000,,,,,,1008,,,,,,,,
1823,56346,070.0 265.0,19-5009CR-HY-254-2106-07002650-1100A-7,1100,3.430000,34.49000,0.850000,27.44500,11.50000,36.94699,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.49000,27.44000,71.70000,1.740000,0.850000,11.50000,,3.670000,,,,,,1109,,,,,,,,
1823,56347,070.0 265.0,19-5009CR-HY-254-2106-07002650-1172A-3,1172,3.270000,34.49000,0.950000,27.46100,12.80000,41.29305,,3,2,,2,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.270000,3.190000,34.49000,27.46000,70.40000,1.790000,0.950000,12.80000,,3.670000,,,,,,1182,,,,,,,,
