Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4953,134261,070.0 060.0,19-5209PT-HY-257-2318-07000600-0073A-3,73,9.260000,33.55000,,25.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.260000,9.250000,33.55000,25.94000,206.6000,0.200000,,,,,,,,,,73,,,,,,,,
4953,134262,070.0 060.0,19-5209PT-HY-257-2318-07000600-0075A-7,75,9.260000,33.58100,,25.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.58100,25.96000,204.3000,0.200000,,,,,,,,,,75,,,,,,,,
4953,134263,070.0 060.0,19-5209PT-HY-257-2318-07000600-0097A-3,97,9.200000,33.82000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.200000,9.190000,33.82000,26.16000,186.0000,0.250000,,,,,,,,,,98,,,,,,,,
4953,134264,070.0 060.0,19-5209PT-HY-257-2318-07000600-0100A-7,100,9.170000,33.83900,,26.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.83900,26.18000,184.2000,0.250000,,,,,,,,,,101,,,,,,,,
4953,134265,070.0 060.0,19-5209PT-HY-257-2318-07000600-0125A-7,125,8.890000,33.94900,,26.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.94900,26.31000,172.3000,0.300000,,,,,,,,,,126,,,,,,,,
4953,134266,070.0 060.0,19-5209PT-HY-257-2318-07000600-0150A-3,150,8.500000,33.98000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.98000,26.40000,164.6000,0.340000,,,,,,,,,,151,,,,,,,,
4953,134267,070.0 060.0,19-5209PT-HY-257-2318-07000600-0198A-3,198,7.670000,34.02000,,26.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.670000,7.650000,34.02000,26.55000,150.4000,0.410000,,,,,,,,,,199,,,,,,,,
4953,134268,070.0 060.0,19-5209PT-HY-257-2318-07000600-0200A-7,200,7.650000,34.02400,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.02400,26.56000,149.9000,0.420000,,,,,,,,,,201,,,,,,,,
4953,134269,070.0 060.0,19-5209PT-HY-257-2318-07000600-0250A-7,250,7.260000,34.11300,,26.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.11300,26.68000,138.6000,0.490000,,,,,,,,,,252,,,,,,,,
4953,134270,070.0 060.0,19-5209PT-HY-257-2318-07000600-0295A-3,295,7.040000,34.18000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.040000,7.010000,34.18000,26.77000,131.3000,0.550000,,,,,,,,,,297,,,,,,,,
4953,134271,070.0 060.0,19-5209PT-HY-257-2318-07000600-0300A-7,300,6.990000,34.17900,,26.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.17900,26.77000,130.8000,0.560000,,,,,,,,,,302,,,,,,,,
4953,134272,070.0 060.0,19-5209PT-HY-257-2318-07000600-0396A-3,396,6.120000,34.13000,,26.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.120000,6.090000,34.13000,26.85000,124.2000,0.680000,,,,,,,,,,399,,,,,,,,
4953,134273,070.0 060.0,19-5209PT-HY-257-2318-07000600-0400A-7,400,6.100000,34.13200,,26.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.13200,26.85000,123.8000,0.680000,,,,,,,,,,403,,,,,,,,
4953,134274,070.0 060.0,19-5209PT-HY-257-2318-07000600-0494A-3,494,5.670000,34.20000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.670000,5.630000,34.20000,26.96000,114.5000,0.790000,,,,,,,,,,498,,,,,,,,
4953,134275,070.0 060.0,19-5209PT-HY-257-2318-07000600-0500A-7,500,5.640000,34.20500,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.20500,26.97000,113.8000,0.800000,,,,,,,,,,504,,,,,,,,
4953,134276,070.0 060.0,19-5209PT-HY-257-2318-07000600-0595A-3,595,5.180000,34.29000,,27.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.180000,5.130000,34.29000,27.09000,102.9000,0.900000,,,,,,,,,,599,,,,,,,,
4953,134277,070.0 060.0,19-5209PT-HY-257-2318-07000600-0600A-7,600,5.160000,34.29400,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.29400,27.10000,102.4000,0.910000,,,,,,,,,,605,,,,,,,,
4953,134278,070.0 060.0,19-5209PT-HY-257-2318-07000600-0700A-7,700,4.760000,34.35900,,27.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.35900,27.20000,93.70000,1.010000,,,,,,,,,,705,,,,,,,,
4953,134279,070.0 060.0,19-5209PT-HY-257-2318-07000600-0795A-3,795,4.440000,34.40000,,27.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.440000,4.380000,34.40000,27.26000,87.80000,1.090000,,,,,,,,,,801,,,,,,,,
4953,134280,070.0 060.0,19-5209PT-HY-257-2318-07000600-0800A-7,800,4.420000,34.40100,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.40100,27.27000,87.50000,1.100000,,,,,,,,,,807,,,,,,,,
4953,134281,070.0 060.0,19-5209PT-HY-257-2318-07000600-0900A-7,900,4.110000,34.41600,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.41600,27.31000,83.60000,1.180000,,,,,,,,,,908,,,,,,,,
4953,134282,070.0 060.0,19-5209PT-HY-257-2318-07000600-0992A-3,992,3.860000,34.42000,,27.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.860000,3.790000,34.42000,27.34000,81.10000,1.260000,,,,,,,,,,1001,,,,,,,,
4953,134283,070.0 060.0,19-5209PT-HY-257-2318-07000600-1000A-7,1000,3.840000,34.42100,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.42100,27.35000,80.90000,1.270000,,,,,,,,,,1009,,,,,,,,
4953,134284,070.0 060.0,19-5209PT-HY-257-2318-07000600-1100A-7,1100,3.610000,34.43500,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.43500,27.38000,77.90000,1.350000,,,,,,,,,,1110,,,,,,,,
4953,134285,070.0 060.0,19-5209PT-HY-257-2318-07000600-1196A-3,1196,3.390000,34.45000,,27.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.390000,3.300000,34.45000,27.41000,74.90000,1.420000,,,,,,,,,,1207,,,,,,,,
4954,134286,070.0 070.0,19-5209PT-HY-258-0548-07000700-0000B-3,0,14.81000,33.10000,6.490000,24.54900,112.3000,282.8985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.10000,24.54000,337.7000,0.000000,6.490000,112.3000,,,,,,,,0,,,,,,,,
4954,134287,070.0 070.0,19-5209PT-HY-258-0548-07000700-0010A-3,10,14.80000,33.10000,6.190000,24.55200,107.1000,269.8208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.10000,24.55000,337.8000,0.030000,6.190000,107.1000,,,,,,,,10,,,,,,,,
4954,134288,070.0 070.0,19-5209PT-HY-258-0548-07000700-0020A-3,20,14.76000,33.13000,6.290000,24.58400,108.8000,274.1712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.13000,24.58000,335.0000,0.060000,6.290000,108.8000,,,,,,,,20,,,,,,,,
4954,134289,070.0 070.0,19-5209PT-HY-258-0548-07000700-0030A-7,30,12.93000,32.95500,6.750000,24.82400,112.3000,294.1530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,32.95500,24.82000,312.3000,0.100000,6.750000,112.3000,,,,,,,,30,,,,,,,,
4954,134290,070.0 070.0,19-5209PT-HY-258-0548-07000700-0035A-3,35,11.84000,32.88000,6.870000,24.97400,111.6000,299.3385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.84000,11.84000,32.88000,24.97000,298.1000,0.110000,6.870000,111.6000,,,,,,,,35,,,,,,,,
4954,134291,070.0 070.0,19-5209PT-HY-258-0548-07000700-0050A-3,50,10.32000,32.95000,5.690000,25.29900,89.50000,247.8452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,32.95000,25.29000,267.4000,0.150000,5.690000,89.50000,,,,,,,,50,,,,,,,,
4954,134292,070.0 070.0,19-5209PT-HY-258-0548-07000700-0065A-3,65,9.440000,33.06000,5.200000,25.53100,80.30000,226.4505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.440000,9.430000,33.06000,25.53000,245.6000,0.190000,5.200000,80.30000,,,,,,,,65,,,,,,,,
4954,134293,070.0 070.0,19-5209PT-HY-258-0548-07000700-0075A-7,75,9.210000,33.17300,4.800000,25.65600,73.80000,209.0058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.17300,25.65000,233.8000,0.220000,4.800000,73.80000,,,,,,,,75,,,,,,,,
4954,134294,070.0 070.0,19-5209PT-HY-258-0548-07000700-0080A-3,80,9.140000,33.26000,4.600000,25.73500,70.60000,200.2817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.140000,9.130000,33.26000,25.73000,226.4000,0.230000,4.600000,70.60000,,,,,,,,80,,,,,,,,
4954,134295,070.0 070.0,19-5209PT-HY-258-0548-07000700-0099A-3,99,8.780000,33.91000,3.910000,26.30100,59.80000,170.1456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,33.91000,26.30000,173.0000,0.260000,3.910000,59.80000,,,,,,,,100,,,,,,,,
4954,134296,070.0 070.0,19-5209PT-HY-258-0548-07000700-0100A-7,100,8.770000,33.90800,3.880000,26.30100,59.30000,168.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,33.90800,26.30000,173.0000,0.270000,3.880000,59.30000,,,,,,,,101,,,,,,,,
4954,134297,070.0 070.0,19-5209PT-HY-258-0548-07000700-0125A-7,125,8.460000,33.86700,3.280000,26.31700,49.80000,142.7286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.86700,26.31000,171.9000,0.310000,3.280000,49.80000,,,,,,,,126,,,,,,,,
4954,134298,070.0 070.0,19-5209PT-HY-258-0548-07000700-0150A-7,150,8.240000,33.84100,2.860000,26.33000,43.20000,124.4508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.84100,26.33000,171.1000,0.350000,2.860000,43.20000,,,,,,,,151,,,,,,,,
4954,134299,070.0 070.0,19-5209PT-HY-258-0548-07000700-0152A-3,152,8.220000,33.84000,2.840000,26.33300,42.90000,123.5802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.220000,8.200000,33.84000,26.33000,170.9000,0.360000,2.840000,42.90000,,,,,,,,153,,,,,,,,
4954,134300,070.0 070.0,19-5209PT-HY-258-0548-07000700-0200A-7,200,7.720000,33.97400,2.260000,26.51200,33.70000,98.32481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,33.97400,26.51000,154.6000,0.430000,2.260000,33.70000,,,,,,,,201,,,,,,,,
4954,134301,070.0 070.0,19-5209PT-HY-258-0548-07000700-0202A-3,202,7.700000,33.98000,2.250000,26.52000,33.60000,97.88898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.700000,7.680000,33.98000,26.52000,153.9000,0.440000,2.250000,33.60000,,,,,,,,203,,,,,,,,
4954,134302,070.0 070.0,19-5209PT-HY-258-0548-07000700-0249A-3,249,7.100000,33.98000,2.210000,26.60500,32.50000,96.14078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.100000,7.080000,33.98000,26.60000,146.3000,0.510000,2.210000,32.50000,,,,,,,,251,,,,,,,,
4954,134303,070.0 070.0,19-5209PT-HY-258-0548-07000700-0250A-7,250,7.090000,33.98200,2.200000,26.60800,32.40000,95.70547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,33.98200,26.60000,146.0000,0.510000,2.200000,32.40000,,,,,,,,252,,,,,,,,
4954,134304,070.0 070.0,19-5209PT-HY-258-0548-07000700-0298A-3,298,6.540000,34.07000,1.770000,26.75200,25.70000,76.98860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.540000,6.510000,34.07000,26.75000,132.8000,0.580000,1.770000,25.70000,,,,,,,,300,,,,,,,,
4954,134305,070.0 070.0,19-5209PT-HY-258-0548-07000700-0300A-7,300,6.520000,34.07200,1.750000,26.75600,25.40000,76.11838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.07200,26.75000,132.4000,0.580000,1.750000,25.40000,,,,,,,,302,,,,,,,,
4954,134306,070.0 070.0,19-5209PT-HY-258-0548-07000700-0400A-7,400,5.850000,34.13000,0.870000,26.88800,12.40000,37.83684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.13000,26.88000,120.8000,0.710000,0.870000,12.40000,,,,,,,,403,,,,,,,,
4954,134307,070.0 070.0,19-5209PT-HY-258-0548-07000700-0402A-3,402,5.840000,34.13000,0.850000,26.89000,12.20000,36.96696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.840000,5.810000,34.13000,26.89000,120.7000,0.710000,0.850000,12.20000,,,,,,,,405,,,,,,,,
4954,134308,070.0 070.0,19-5209PT-HY-258-0548-07000700-0500A-3,500,5.260000,34.13000,0.470000,26.96000,6.600000,20.43916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.13000,26.96000,114.7000,0.820000,0.470000,6.600000,,,,,,,,504,,,,,,,,
4954,134309,070.0 070.0,19-5209PT-HY-258-0548-07000700-0600A-7,600,4.900000,34.22500,0.370000,27.07800,5.200000,16.08855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.22500,27.07000,104.3000,0.930000,0.370000,5.200000,,,,,,,,604,,,,,,,,
4954,134310,070.0 070.0,19-5209PT-HY-258-0548-07000700-0605A-3,605,4.880000,34.23000,0.370000,27.08400,5.200000,16.08846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,4.880000,4.830000,34.23000,27.08000,103.8000,0.940000,0.370000,5.200000,,,,,,,,610,,,,,,,,
4955,134311,070.0 080.0,19-5209PT-HY-258-1206-07000800-0000B-3,0,16.85000,32.88000,5.630000,23.92400,101.4000,245.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,32.88000,23.92000,397.3000,0.000000,5.630000,101.4000,,,,,,,,0,,,,,,,,
4955,134312,070.0 080.0,19-5209PT-HY-258-1206-07000800-0010A-3,10,16.87000,32.90000,5.670000,23.93500,102.1000,247.3030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,32.90000,23.93000,396.6000,0.040000,5.670000,102.1000,,,,,,,,10,,,,,,,,
4955,134313,070.0 080.0,19-5209PT-HY-258-1206-07000800-0020A-3,20,16.84000,32.94000,5.590000,23.97300,100.7000,243.8047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,32.94000,23.97000,393.3000,0.070000,5.590000,100.7000,,,,,,,,20,,,,,,,,
4955,134314,070.0 080.0,19-5209PT-HY-258-1206-07000800-0030A-7,30,15.63000,32.92400,5.950000,24.23600,104.6000,259.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,32.92400,24.23000,368.5000,0.110000,5.950000,104.6000,,,,,,,,30,,,,,,,,
4955,134315,070.0 080.0,19-5209PT-HY-258-1206-07000800-0035A-3,35,14.78000,32.90000,6.180000,24.40200,106.8000,269.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.78000,14.77000,32.90000,24.40000,352.7000,0.130000,6.180000,106.8000,,,,,,,,35,,,,,,,,
4955,134316,070.0 080.0,19-5209PT-HY-258-1206-07000800-0050A-7,50,12.17000,32.74800,6.460000,24.81000,105.6000,281.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,32.74800,24.81000,314.1000,0.180000,6.460000,105.6000,,,,,,,,50,,,,,,,,
4955,134317,070.0 080.0,19-5209PT-HY-258-1206-07000800-0051A-3,51,12.02000,32.74000,6.480000,24.83200,105.6000,282.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.02000,12.01000,32.74000,24.83000,312.0000,0.180000,6.480000,105.6000,,,,,,,,51,,,,,,,,
4955,134318,070.0 080.0,19-5209PT-HY-258-1206-07000800-0065A-3,65,11.14000,32.73000,5.930000,24.98500,94.80000,258.3782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.14000,11.13000,32.73000,24.98000,297.7000,0.230000,5.930000,94.80000,,,,,,,,65,,,,,,,,
4955,134319,070.0 080.0,19-5209PT-HY-258-1206-07000800-0075A-7,75,10.53000,32.79300,5.810000,25.14100,91.70000,253.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,32.79300,25.14000,283.0000,0.260000,5.810000,91.70000,,,,,,,,75,,,,,,,,
4955,134320,070.0 080.0,19-5209PT-HY-258-1206-07000800-0079A-3,79,10.29000,32.83000,5.770000,25.21100,90.60000,251.3514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.29000,10.28000,32.83000,25.21000,276.4000,0.270000,5.770000,90.60000,,,,,,,,79,,,,,,,,
4955,134321,070.0 080.0,19-5209PT-HY-258-1206-07000800-0099A-3,99,9.140000,33.08000,5.020000,25.59500,77.00000,218.5982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.140000,9.130000,33.08000,25.59000,240.1000,0.320000,5.020000,77.00000,,,,,,,,99,,,,,,,,
4955,134322,070.0 080.0,19-5209PT-HY-258-1206-07000800-0100A-7,100,9.130000,33.09800,4.980000,25.61100,76.40000,216.8530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.09800,25.61000,238.6000,0.320000,4.980000,76.40000,,,,,,,,100,,,,,,,,
4955,134323,070.0 080.0,19-5209PT-HY-258-1206-07000800-0125A-7,125,8.860000,33.46500,4.070000,25.94100,62.20000,177.1702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.46500,25.94000,207.7000,0.380000,4.070000,62.20000,,,,,,,,126,,,,,,,,
4955,134324,070.0 080.0,19-5209PT-HY-258-1206-07000800-0150A-7,150,8.590000,33.69200,3.290000,26.16100,50.00000,143.1855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.69200,26.16000,187.3000,0.430000,3.290000,50.00000,,,,,,,,151,,,,,,,,
4955,134325,070.0 080.0,19-5209PT-HY-258-1206-07000800-0153A-3,153,8.560000,33.71000,3.210000,26.17900,48.80000,139.7014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.560000,8.540000,33.71000,26.17000,185.5000,0.430000,3.210000,48.80000,,,,,,,,154,,,,,,,,
4955,134326,070.0 080.0,19-5209PT-HY-258-1206-07000800-0200A-7,200,8.020000,33.86700,2.440000,26.38400,36.70000,106.1692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.86700,26.38000,166.8000,0.510000,2.440000,36.70000,,,,,,,,201,,,,,,,,
4955,134327,070.0 080.0,19-5209PT-HY-258-1206-07000800-0202A-3,202,8.000000,33.87000,2.420000,26.39000,36.30000,105.2984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.000000,7.980000,33.87000,26.39000,166.3000,0.520000,2.420000,36.30000,,,,,,,,203,,,,,,,,
4955,134328,070.0 080.0,19-5209PT-HY-258-1206-07000800-0250A-3,250,7.530000,34.02000,1.950000,26.57600,29.00000,84.83250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.02000,26.57000,149.3000,0.590000,1.950000,29.00000,,,,,,,,251,,,,,,,,
4955,134329,070.0 080.0,19-5209PT-HY-258-1206-07000800-0299A-3,299,7.000000,34.05000,1.470000,26.67400,21.60000,63.94455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.000000,6.970000,34.05000,26.67000,140.5000,0.660000,1.470000,21.60000,,,,,,,,301,,,,,,,,
4955,134330,070.0 080.0,19-5209PT-HY-258-1206-07000800-0300A-7,300,6.990000,34.05100,1.460000,26.67700,21.40000,63.50936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.05100,26.67000,140.3000,0.670000,1.460000,21.40000,,,,,,,,302,,,,,,,,
4955,134331,070.0 080.0,19-5209PT-HY-258-1206-07000800-0400A-7,400,6.290000,34.12900,0.810000,26.83200,11.70000,35.22933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.12900,26.83000,126.5000,0.800000,0.810000,11.70000,,,,,,,,403,,,,,,,,
4955,134332,070.0 080.0,19-5209PT-HY-258-1206-07000800-0401A-3,401,6.280000,34.13000,0.810000,26.83400,11.70000,35.22926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.280000,6.240000,34.13000,26.83000,126.4000,0.800000,0.810000,11.70000,,,,,,,,404,,,,,,,,
4955,134333,070.0 080.0,19-5209PT-HY-258-1206-07000800-0500A-7,500,5.750000,34.16000,0.500000,26.92500,7.100000,21.74453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.16000,26.92000,118.6000,0.920000,0.500000,7.100000,,,,,,,,503,,,,,,,,
4955,134334,070.0 080.0,19-5209PT-HY-258-1206-07000800-0501A-3,501,5.750000,34.16000,0.500000,26.92600,7.100000,21.74451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.750000,5.710000,34.16000,26.92000,118.6000,0.920000,0.500000,7.100000,,,,,,,,504,,,,,,,,
4955,134335,070.0 080.0,19-5209PT-HY-258-1206-07000800-0600A-7,600,5.260000,34.26200,0.370000,27.06600,5.200000,16.08874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.26200,27.06000,106.0000,1.030000,0.370000,5.200000,,,,,,,,604,,,,,,,,
