Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12582,332308,110.0 040.0,19-6101HS-HY-033-1536-11000400-0000B-3,0,16.16000,33.60700,5.740000,24.64100,102.4000,250.1836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.60700,24.64000,329.0000,0.000000,5.740000,102.4000,,,,,,,,0,,,,,,,,
12582,332309,110.0 040.0,19-6101HS-HY-033-1536-11000400-0010A-3,10,16.15000,33.60100,5.710000,24.63900,101.8000,248.8765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.60100,24.63000,329.5000,0.030000,5.710000,101.8000,,,,,,,,10,,,,,,,,
12582,332310,110.0 040.0,19-6101HS-HY-033-1536-11000400-0020A-7,20,16.15000,33.60200,5.690000,24.64000,101.5000,248.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.60200,24.64000,329.7000,0.060000,5.690000,101.5000,,,,,,,,20,,,,,,,,
12582,332311,110.0 040.0,19-6101HS-HY-033-1536-11000400-0029A-3,29,16.15000,33.60400,5.670000,24.64200,101.1000,247.1324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.15000,16.15000,33.60400,24.64000,329.8000,0.090000,5.670000,101.1000,,,,,,,,29,,,,,,,,
12582,332312,110.0 040.0,19-6101HS-HY-033-1536-11000400-0030A-7,30,16.15000,33.60400,5.670000,24.64200,101.1000,247.1324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.60400,24.64000,329.9000,0.090000,5.670000,101.1000,,,,,,,,30,,,,,,,,
12582,332313,110.0 040.0,19-6101HS-HY-033-1536-11000400-0039A-3,39,16.15000,33.60900,5.640000,24.64600,100.6000,245.8238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.15000,16.14000,33.60900,24.64000,329.7000,0.120000,5.640000,100.6000,,,,,,,,39,,,,,,,,
12582,332314,110.0 040.0,19-6101HS-HY-033-1536-11000400-0050A-7,50,15.15000,33.54800,5.650000,24.82200,98.70000,246.2174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,15.14000,33.54800,24.82000,313.2000,0.160000,5.650000,98.70000,,,,,,,,50,,,,,,,,
12582,332315,110.0 040.0,19-6101HS-HY-033-1536-11000400-0054A-3,54,14.73000,33.54000,5.650000,24.90700,97.90000,246.1970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.73000,14.72000,33.54000,24.90000,305.2000,0.170000,5.650000,97.90000,,,,,,,,54,,,,,,,,
12582,332316,110.0 040.0,19-6101HS-HY-033-1536-11000400-0069A-3,69,14.26000,33.72700,4.300000,25.15200,73.90000,187.3264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.26000,14.25000,33.72700,25.15000,282.4000,0.220000,4.300000,73.90000,,,,,,,,69,,,,,,,,
12582,332317,110.0 040.0,19-6101HS-HY-033-1536-11000400-0075A-7,75,13.67000,33.73700,4.200000,25.28200,71.30000,182.9467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.73700,25.28000,270.1000,0.230000,4.200000,71.30000,,,,,,,,75,,,,,,,,
12582,332318,110.0 040.0,19-6101HS-HY-033-1536-11000400-0093A-3,93,11.74000,33.71100,3.920000,25.64000,63.90000,170.6907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.74000,11.73000,33.71100,25.64000,236.3000,0.280000,3.920000,63.90000,,,,,,,,93,,,,,,,,
12582,332319,110.0 040.0,19-6101HS-HY-033-1536-11000400-0100A-7,100,11.25000,33.69000,3.950000,25.71300,63.70000,171.9848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.69000,25.71000,229.4000,0.290000,3.950000,63.70000,,,,,,,,100,,,,,,,,
12582,332320,110.0 040.0,19-6101HS-HY-033-1536-11000400-0113A-3,113,10.62000,33.68200,4.010000,25.81900,63.80000,174.5791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.62000,10.61000,33.68200,25.81000,219.5000,0.320000,4.010000,63.80000,,,,,,,,114,,,,,,,,
12582,332321,110.0 040.0,19-6101HS-HY-033-1536-11000400-0125A-7,125,10.43000,33.79000,3.510000,25.93700,55.60000,152.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.79000,25.93000,208.6000,0.350000,3.510000,55.60000,,,,,,,,126,,,,,,,,
12582,332322,110.0 040.0,19-6101HS-HY-033-1536-11000400-0132A-3,132,10.36000,33.86300,3.180000,26.00600,50.30000,138.4191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.36000,10.34000,33.86300,26.00000,202.1000,0.360000,3.180000,50.30000,,,,,,,,133,,,,,,,,
12582,332323,110.0 040.0,19-6101HS-HY-033-1536-11000400-0150A-7,150,9.730000,33.95700,2.880000,26.18600,45.00000,125.3387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.95700,26.18000,185.3000,0.400000,2.880000,45.00000,,,,,,,,151,,,,,,,,
12582,332324,110.0 040.0,19-6101HS-HY-033-1536-11000400-0152A-3,152,9.660000,33.96600,2.850000,26.20500,44.50000,124.0308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.660000,9.640000,33.96600,26.20000,183.5000,0.400000,2.850000,44.50000,,,,,,,,153,,,,,,,,
12582,332325,110.0 040.0,19-6101HS-HY-033-1536-11000400-0181A-3,181,9.600000,34.15000,2.010000,26.35900,31.30000,87.46121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.600000,9.580000,34.15000,26.35000,169.5000,0.450000,2.010000,31.30000,,,,,,,,182,,,,,,,,
12582,332326,110.0 040.0,19-6101HS-HY-033-1536-11000400-0200A-7,200,9.590000,34.23300,1.610000,26.42600,25.10000,70.05142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.23300,26.42000,163.6000,0.480000,1.610000,25.10000,,,,,,,,201,,,,,,,,
12582,332327,110.0 040.0,19-6101HS-HY-033-1536-11000400-0216A-3,216,9.580000,34.29100,1.360000,26.47300,21.20000,59.17116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.580000,9.560000,34.29100,26.47000,159.5000,0.510000,1.360000,21.20000,,,,,,,,217,,,,,,,,
12582,332328,110.0 040.0,19-6101HS-HY-033-1536-11000400-0246A-3,246,9.310000,34.35400,1.030000,26.56700,16.00000,44.80935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.310000,9.280000,34.35400,26.56000,151.1000,0.560000,1.030000,16.00000,,,,,,,,247,,,,,,,,
12582,332329,110.0 040.0,19-6101HS-HY-033-1536-11000400-0250A-7,250,9.280000,34.35400,1.000000,26.57200,15.50000,43.50401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.35400,26.57000,150.7000,0.560000,1.000000,15.50000,,,,,,,,251,,,,,,,,
12582,332330,110.0 040.0,19-6101HS-HY-033-1536-11000400-0296A-3,296,8.830000,34.35500,0.850000,26.64500,13.00000,36.97578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.830000,8.800000,34.35500,26.64000,144.4000,0.630000,0.850000,13.00000,,,,,,,,298,,,,,,,,
12582,332331,110.0 040.0,19-6101HS-HY-033-1536-11000400-0300A-7,300,8.780000,34.35300,0.850000,26.65200,13.00000,36.97553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.35300,26.65000,143.9000,0.640000,0.850000,13.00000,,,,,,,,302,,,,,,,,
12582,332332,110.0 040.0,19-6101HS-HY-033-1536-11000400-0351A-3,351,8.060000,34.33500,0.840000,26.74800,12.70000,36.53711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.060000,8.020000,34.33500,26.74000,135.2000,0.710000,0.840000,12.70000,,,,,,,,353,,,,,,,,
12582,332333,110.0 040.0,19-6101HS-HY-033-1536-11000400-0400A-7,400,7.470000,34.34000,0.630000,26.83900,9.400000,27.40040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.34000,26.83000,127.1000,0.770000,0.630000,9.400000,,,,,,,,402,,,,,,,,
12582,332334,110.0 040.0,19-6101HS-HY-033-1536-11000400-0435A-3,435,7.110000,34.35000,0.460000,26.89800,6.800000,20.00549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.110000,7.070000,34.35000,26.89000,121.8000,0.820000,0.460000,6.800000,,,,,,,,438,,,,,,,,
12582,332335,110.0 040.0,19-6101HS-HY-033-1536-11000400-0500A-7,500,6.580000,34.36200,0.390000,26.97900,5.700000,16.95984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.36200,26.97000,114.5000,0.890000,0.390000,5.700000,,,,,,,,503,,,,,,,,
12582,332336,110.0 040.0,19-6101HS-HY-033-1536-11000400-0520A-3,520,6.440000,34.36600,0.370000,27.00100,5.400000,16.08976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.440000,6.390000,34.36600,27.00000,112.6000,0.920000,0.370000,5.400000,,,,,,,,523,,,,,,,,
12582,332337,110.0 040.0,19-6101HS-HY-033-1536-11000400-0600A-7,600,5.840000,34.38300,0.390000,27.09200,5.600000,16.95797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.38300,27.09000,104.4000,1.000000,0.390000,5.600000,,,,,,,,604,,,,,,,,
12582,332338,110.0 040.0,19-6101HS-HY-033-1536-11000400-0605A-3,605,5.800000,34.38400,0.390000,27.09800,5.600000,16.95787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.800000,5.750000,34.38400,27.09000,103.9000,1.010000,0.390000,5.600000,,,,,,,,609,,,,,,,,
12583,332339,120.0 045.0,19-6101HS-HY-034-1430-12000450-0000B-7,0,16.95000,33.87400,5.590000,24.66300,101.4000,243.6405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.87400,24.66000,326.9000,0.000000,5.590000,101.4000,,,,,,,,0,,,,,,,,
12583,332340,120.0 045.0,19-6101HS-HY-034-1430-12000450-0001A-3,1,16.95000,33.87400,5.590000,24.66300,101.4000,243.6405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.87400,24.66000,326.9000,0.003000,5.590000,101.4000,,,,,,,,1,,,,,,,,
12583,332341,120.0 045.0,19-6101HS-HY-034-1430-12000450-0010A-3,10,16.94000,33.75000,5.520000,24.57100,100.1000,240.6111,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.75000,,,0.030000,5.520000,100.2000,,,,,,,,10,,,,,,,,
12583,332342,120.0 045.0,19-6101HS-HY-034-1430-12000450-0020A-7,20,16.94000,33.87200,5.390000,24.66400,97.80000,234.9232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.87200,24.66000,327.4000,0.060000,5.390000,97.80000,,,,,,,,20,,,,,,,,
12583,332343,120.0 045.0,19-6101HS-HY-034-1430-12000450-0030A-7,30,16.94000,33.87100,5.240000,24.66400,95.10000,228.3855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.87100,24.66000,327.8000,0.090000,5.240000,95.10000,,,,,,,,30,,,,,,,,
12583,332344,120.0 045.0,19-6101HS-HY-034-1430-12000450-0033A-3,33,16.94000,33.87100,5.190000,24.66400,94.20000,226.2063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.94000,16.93000,33.87100,24.66000,327.9000,0.100000,5.190000,94.20000,,,,,,,,33,,,,,,,,
12583,332345,120.0 045.0,19-6101HS-HY-034-1430-12000450-0050A-7,50,16.27000,33.83900,4.930000,24.79600,88.20000,214.8465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.83900,24.79000,315.9000,0.160000,4.930000,88.20000,,,,,,,,50,,,,,,,,
12583,332346,120.0 045.0,19-6101HS-HY-034-1430-12000450-0059A-3,59,15.92000,33.82400,4.790000,24.86400,85.10000,208.7315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.92000,15.91000,33.82400,24.86000,309.6000,0.190000,4.790000,85.10000,,,,,,,,59,,,,,,,,
12583,332347,120.0 045.0,19-6101HS-HY-034-1430-12000450-0068A-3,68,13.94000,33.68400,4.260000,25.18500,72.70000,185.5778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.94000,13.93000,33.68400,25.18000,279.1000,0.210000,4.260000,72.70000,,,,,,,,68,,,,,,,,
12583,332348,120.0 045.0,19-6101HS-HY-034-1430-12000450-0075A-7,75,13.26000,33.73000,3.880000,25.36000,65.30000,168.9951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.73000,25.36000,262.6000,0.230000,3.880000,65.30000,,,,,,,,75,,,,,,,,
12583,332349,120.0 045.0,19-6101HS-HY-034-1430-12000450-0085A-3,85,12.80000,33.84100,3.510000,25.53700,58.50000,152.8532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.80000,12.79000,33.84100,25.53000,246.0000,0.260000,3.510000,58.50000,,,,,,,,85,,,,,,,,
12583,332350,120.0 045.0,19-6101HS-HY-034-1430-12000450-0098A-3,98,12.01000,33.85300,3.460000,25.69900,56.80000,150.6520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.01000,12.00000,33.85300,25.69000,230.8000,0.290000,3.460000,56.80000,,,,,,,,98,,,,,,,,
12583,332351,120.0 045.0,19-6101HS-HY-034-1430-12000450-0100A-7,100,11.88000,33.85700,3.420000,25.72700,56.00000,148.9063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.85700,25.72000,228.2000,0.290000,3.420000,56.00000,,,,,,,,100,,,,,,,,
12583,332352,120.0 045.0,19-6101HS-HY-034-1430-12000450-0110A-3,110,11.29000,33.88800,3.150000,25.86000,50.90000,137.1328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.29000,11.28000,33.88800,25.86000,215.7000,0.320000,3.150000,50.90000,,,,,,,,110,,,,,,,,
12583,332353,120.0 045.0,19-6101HS-HY-034-1430-12000450-0125A-7,125,10.93000,33.97500,2.640000,25.99300,42.30000,114.9154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.97500,25.99000,203.3000,0.350000,2.640000,42.30000,,,,,,,,126,,,,,,,,
12583,332354,120.0 045.0,19-6101HS-HY-034-1430-12000450-0135A-3,135,10.86000,34.04400,2.300000,26.05900,36.90000,100.1093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.86000,10.84000,34.04400,26.05000,197.3000,0.370000,2.300000,36.90000,,,,,,,,136,,,,,,,,
12583,332355,120.0 045.0,19-6101HS-HY-034-1430-12000450-0150A-7,150,10.70000,34.14700,1.930000,26.16800,30.80000,83.99580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,34.14700,26.16000,187.3000,0.400000,1.930000,30.80000,,,,,,,,151,,,,,,,,
12583,332356,120.0 045.0,19-6101HS-HY-034-1430-12000450-0153A-3,153,10.68000,34.16700,1.870000,26.18800,29.90000,81.38294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.68000,10.66000,34.16700,26.18000,185.5000,0.400000,1.870000,29.90000,,,,,,,,154,,,,,,,,
12583,332357,120.0 045.0,19-6101HS-HY-034-1430-12000450-0178A-3,178,10.50000,34.27500,1.440000,26.30400,22.90000,62.66214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.50000,10.48000,34.27500,26.30000,175.0000,0.450000,1.440000,22.90000,,,,,,,,179,,,,,,,,
12583,332358,120.0 045.0,19-6101HS-HY-034-1430-12000450-0200A-7,200,10.27000,34.37300,1.060000,26.42100,16.80000,46.12103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.37300,26.42000,164.4000,0.480000,1.060000,16.80000,,,,,,,,201,,,,,,,,
12583,332359,120.0 045.0,19-6101HS-HY-034-1430-12000450-0208A-3,208,10.19000,34.40200,0.950000,26.45700,15.00000,41.33344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.19000,10.17000,34.40200,26.45000,161.1000,0.500000,0.950000,15.00000,,,,,,,,209,,,,,,,,
12583,332360,120.0 045.0,19-6101HS-HY-034-1430-12000450-0234A-3,234,9.990000,34.43000,0.800000,26.51400,12.60000,34.80518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.990000,9.960000,34.43000,26.51000,156.2000,0.540000,0.800000,12.60000,,,,,,,,235,,,,,,,,
12583,332361,120.0 045.0,19-6101HS-HY-034-1430-12000450-0250A-7,250,9.770000,34.43900,0.700000,26.55800,11.00000,30.45322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.43900,26.55000,152.3000,0.560000,0.700000,11.00000,,,,,,,,251,,,,,,,,
12583,332362,120.0 045.0,19-6101HS-HY-034-1430-12000450-0278A-3,278,9.340000,34.44800,0.540000,26.63600,8.400000,23.49070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.340000,9.310000,34.44800,26.63000,145.2000,0.600000,0.540000,8.400000,,,,,,,,280,,,,,,,,
12583,332363,120.0 045.0,19-6101HS-HY-034-1430-12000450-0300A-7,300,9.060000,34.44800,0.480000,26.68200,7.400000,20.87969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.44800,26.68000,141.2000,0.640000,0.480000,7.400000,,,,,,,,302,,,,,,,,
12583,332364,120.0 045.0,19-6101HS-HY-034-1430-12000450-0335A-3,335,8.660000,34.44900,0.430000,26.74600,6.600000,18.70355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.660000,8.620000,34.44900,26.74000,135.6000,0.680000,0.430000,6.600000,,,,,,,,337,,,,,,,,
12583,332365,120.0 045.0,19-6101HS-HY-034-1430-12000450-0400A-7,400,8.020000,34.43200,0.350000,26.83100,5.300000,15.22256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.43200,26.83000,128.3000,0.770000,0.350000,5.300000,,,,,,,,402,,,,,,,,
12583,332366,120.0 045.0,19-6101HS-HY-034-1430-12000450-0427A-3,427,7.780000,34.42400,0.320000,26.86100,4.800000,13.91737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.780000,7.740000,34.42400,26.86000,125.8000,0.800000,0.320000,4.800000,,,,,,,,430,,,,,,,,
12583,332367,120.0 045.0,19-6101HS-HY-034-1430-12000450-0500A-7,500,7.120000,34.41900,0.270000,26.95100,4.000000,11.74175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.41900,26.95000,117.8000,0.890000,0.270000,4.000000,,,,,,,,503,,,,,,,,
12583,332368,120.0 045.0,19-6101HS-HY-034-1430-12000450-0513A-3,513,6.990000,34.41900,0.260000,26.96900,3.800000,11.30667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.990000,6.940000,34.41900,26.96000,116.1000,0.910000,0.260000,3.800000,,,,,,,,516,,,,,,,,
12583,332369,120.0 045.0,19-6101HS-HY-034-1430-12000450-0585A-3,585,6.160000,34.41100,0.270000,27.07400,3.900000,11.74034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.160000,6.110000,34.41100,27.07000,106.4000,0.990000,0.270000,3.900000,,,,,,,,589,,,,,,,,
12584,332370,120.0 050.0,19-6101HS-HY-034-1836-12000500-0000B-7,0,17.14000,33.90800,5.610000,24.64400,102.2000,244.5167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.90800,24.64000,328.7000,0.000000,5.610000,102.2000,,,,,,,,0,,,,,,,,
12584,332371,120.0 050.0,19-6101HS-HY-034-1836-12000500-0001A-3,1,17.14000,33.90800,5.610000,24.64400,102.2000,244.5167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.14000,17.14000,33.90800,24.64000,328.7000,0.003000,5.610000,102.2000,,,,,,,,1,,,,,,,,
12584,332372,120.0 050.0,19-6101HS-HY-034-1836-12000500-0010A-3,10,17.15000,33.90500,5.550000,24.64000,101.1000,241.9025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.90500,24.64000,329.4000,0.030000,5.550000,101.1000,,,,,,,,10,,,,,,,,
12584,332373,120.0 050.0,19-6101HS-HY-034-1836-12000500-0020A-7,20,17.13000,33.90600,5.540000,24.64600,100.9000,241.4652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.90600,24.64000,329.2000,0.060000,5.540000,100.9000,,,,,,,,20,,,,,,,,
12584,332374,120.0 050.0,19-6101HS-HY-034-1836-12000500-0030A-7,30,17.11000,33.90800,5.520000,24.65200,100.5000,240.5921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.90800,24.65000,328.9000,0.090000,5.520000,100.5000,,,,,,,,30,,,,,,,,
12584,332375,120.0 050.0,19-6101HS-HY-034-1836-12000500-0033A-3,33,17.10000,33.90800,5.520000,24.65500,100.5000,240.5914,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.10000,17.10000,33.90800,24.65000,328.8000,0.100000,5.520000,100.5000,,,,,,,,33,,,,,,,,
12584,332376,120.0 050.0,19-6101HS-HY-034-1836-12000500-0050A-7,50,16.80000,33.90600,5.230000,24.72500,94.60000,227.9361,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.80000,33.90600,24.72000,322.7000,0.160000,5.230000,94.60000,,,,,,,,50,,,,,,,,
12584,332377,120.0 050.0,19-6101HS-HY-034-1836-12000500-0060A-3,60,16.27000,33.88300,4.870000,24.83000,87.20000,212.2247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.27000,16.26000,33.88300,24.83000,312.9000,0.190000,4.870000,87.20000,,,,,,,,60,,,,,,,,
12584,332378,120.0 050.0,19-6101HS-HY-034-1836-12000500-0069A-3,69,15.48000,33.83200,4.330000,24.96900,76.30000,188.6670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.48000,15.47000,33.83200,24.96000,299.9000,0.220000,4.330000,76.30000,,,,,,,,69,,,,,,,,
12584,332379,120.0 050.0,19-6101HS-HY-034-1836-12000500-0075A-7,75,14.78000,33.80700,4.040000,25.10300,70.20000,176.0081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.80700,25.10000,287.2000,0.240000,4.040000,70.20000,,,,,,,,75,,,,,,,,
