Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9926,258360,060.0 090.0,19-5807ST-HY-192-0324-06000900-0163A-3,163,8.640000,33.80000,,26.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.640000,8.620000,33.80000,26.23000,180.2000,0.460000,,,,,,,,,,164,,,,,,,,
9926,258361,060.0 090.0,19-5807ST-HY-192-0324-06000900-0198A-3,198,8.460000,33.96000,,26.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.460000,8.440000,33.96000,26.39000,166.3000,0.520000,,,,,,,,,,199,,,,,,,,
9926,258362,060.0 090.0,19-5807ST-HY-192-0324-06000900-0200A-7,200,8.440000,33.96400,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.96400,26.39000,165.7000,0.520000,,,,,,,,,,201,,,,,,,,
9926,258363,060.0 090.0,19-5807ST-HY-192-0324-06000900-0245A-3,245,8.040000,34.01000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.040000,8.020000,34.01000,26.49000,157.2000,0.590000,,,,,,,,,,246,,,,,,,,
9926,258364,060.0 090.0,19-5807ST-HY-192-0324-06000900-0250A-7,250,7.990000,34.01700,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.01700,26.50000,156.1000,0.600000,,,,,,,,,,251,,,,,,,,
9926,258365,060.0 090.0,19-5807ST-HY-192-0324-06000900-0300A-7,300,7.470000,34.08700,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.08700,26.63000,144.2000,0.680000,,,,,,,,,,302,,,,,,,,
9926,258366,060.0 090.0,19-5807ST-HY-192-0324-06000900-0318A-3,318,7.280000,34.11000,,26.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.280000,7.250000,34.11000,26.68000,140.1000,0.700000,,,,,,,,,,320,,,,,,,,
9926,258367,060.0 090.0,19-5807ST-HY-192-0324-06000900-0400A-7,400,6.620000,34.13900,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.13900,26.79000,130.2000,0.810000,,,,,,,,,,403,,,,,,,,
9926,258368,060.0 090.0,19-5807ST-HY-192-0324-06000900-0411A-3,411,6.540000,34.14000,,26.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.540000,6.500000,34.14000,26.80000,129.2000,0.830000,,,,,,,,,,414,,,,,,,,
9926,258369,060.0 090.0,19-5807ST-HY-192-0324-06000900-0500A-7,500,6.000000,34.18600,,26.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.18600,26.91000,119.8000,0.940000,,,,,,,,,,504,,,,,,,,
9926,258370,060.0 090.0,19-5807ST-HY-192-0324-06000900-0543A-3,543,5.740000,34.21000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.740000,5.690000,34.21000,26.96000,115.2000,0.990000,,,,,,,,,,547,,,,,,,,
9927,258371,063.3 090.0,19-5807ST-HY-192-0812-06330900-0000B-3,0,17.18000,32.99000,,23.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,32.99000,23.93000,396.7000,0.000000,,,,,,,,,,0,,,,,,,,
9927,258372,063.3 090.0,19-5807ST-HY-192-0812-06330900-0010A-3,10,17.18000,33.01000,,23.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.01000,23.94000,395.5000,0.040000,,,,,,,,,,10,,,,,,,,
9927,258373,063.3 090.0,19-5807ST-HY-192-0812-06330900-0020A-7,20,17.17000,33.01000,,23.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.01000,23.94000,395.5000,0.070000,,,,,,,,,,20,,,,,,,,
9927,258374,063.3 090.0,19-5807ST-HY-192-0812-06330900-0030A-3,30,17.16000,33.01000,,23.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.01000,23.95000,395.6000,0.110000,,,,,,,,,,30,,,,,,,,
9927,258375,063.3 090.0,19-5807ST-HY-192-0812-06330900-0044A-3,44,15.64000,32.94000,,24.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.64000,15.63000,32.94000,24.24000,367.9000,0.170000,,,,,,,,,,44,,,,,,,,
9927,258376,063.3 090.0,19-5807ST-HY-192-0812-06330900-0050A-7,50,14.11000,32.92100,,24.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,32.92100,24.56000,338.1000,0.190000,,,,,,,,,,50,,,,,,,,
9927,258377,063.3 090.0,19-5807ST-HY-192-0812-06330900-0054A-3,54,13.15000,32.92000,,24.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.15000,13.14000,32.92000,24.75000,319.6000,0.200000,,,,,,,,,,54,,,,,,,,
9927,258378,063.3 090.0,19-5807ST-HY-192-0812-06330900-0063A-3,63,12.49000,32.88000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.49000,12.48000,32.88000,24.85000,310.4000,0.230000,,,,,,,,,,63,,,,,,,,
9927,258379,063.3 090.0,19-5807ST-HY-192-0812-06330900-0073A-3,73,11.80000,32.90000,,24.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.80000,11.79000,32.90000,24.99000,296.7000,0.260000,,,,,,,,,,73,,,,,,,,
9927,258380,063.3 090.0,19-5807ST-HY-192-0812-06330900-0075A-7,75,11.65000,32.91100,,25.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,32.91100,25.03000,293.3000,0.270000,,,,,,,,,,75,,,,,,,,
9927,258381,063.3 090.0,19-5807ST-HY-192-0812-06330900-0091A-3,91,10.52000,33.08000,,25.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.52000,10.51000,33.08000,25.36000,261.9000,0.310000,,,,,,,,,,91,,,,,,,,
9927,258382,063.3 090.0,19-5807ST-HY-192-0812-06330900-0100A-7,100,9.990000,33.24100,,25.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.24100,25.58000,241.5000,0.330000,,,,,,,,,,100,,,,,,,,
9927,258383,063.3 090.0,19-5807ST-HY-192-0812-06330900-0104A-3,104,9.780000,33.31000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.780000,9.770000,33.31000,25.67000,233.1000,0.340000,,,,,,,,,,104,,,,,,,,
9927,258384,063.3 090.0,19-5807ST-HY-192-0812-06330900-0117A-3,117,9.240000,33.42000,,25.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.240000,9.230000,33.42000,25.84000,216.7000,0.370000,,,,,,,,,,118,,,,,,,,
9927,258385,063.3 090.0,19-5807ST-HY-192-0812-06330900-0125A-7,125,8.990000,33.49200,,25.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.49200,25.94000,207.7000,0.390000,,,,,,,,,,126,,,,,,,,
9927,258386,063.3 090.0,19-5807ST-HY-192-0812-06330900-0138A-3,138,8.710000,33.61000,,26.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.710000,8.700000,33.61000,26.07000,195.0000,0.420000,,,,,,,,,,139,,,,,,,,
9927,258387,063.3 090.0,19-5807ST-HY-192-0812-06330900-0150A-7,150,8.620000,33.72600,,26.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.72600,26.18000,185.2000,0.440000,,,,,,,,,,151,,,,,,,,
9927,258388,063.3 090.0,19-5807ST-HY-192-0812-06330900-0165A-3,165,8.570000,33.85000,,26.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.570000,8.550000,33.85000,26.28000,175.5000,0.470000,,,,,,,,,,166,,,,,,,,
9927,258389,063.3 090.0,19-5807ST-HY-192-0812-06330900-0200A-7,200,8.050000,33.94800,,26.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.94800,26.44000,161.2000,0.520000,,,,,,,,,,201,,,,,,,,
9927,258390,063.3 090.0,19-5807ST-HY-192-0812-06330900-0202A-3,202,8.020000,33.95000,,26.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.020000,8.000000,33.95000,26.45000,160.7000,0.530000,,,,,,,,,,203,,,,,,,,
9927,258391,063.3 090.0,19-5807ST-HY-192-0812-06330900-0250A-7,250,7.490000,34.02800,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.02800,26.58000,148.1000,0.600000,,,,,,,,,,251,,,,,,,,
9927,258392,063.3 090.0,19-5807ST-HY-192-0812-06330900-0252A-3,252,7.470000,34.03000,,26.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.470000,7.450000,34.03000,26.59000,147.7000,0.600000,,,,,,,,,,253,,,,,,,,
9927,258393,063.3 090.0,19-5807ST-HY-192-0812-06330900-0300A-7,300,6.980000,34.07200,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.07200,26.69000,138.6000,0.670000,,,,,,,,,,302,,,,,,,,
9927,258394,063.3 090.0,19-5807ST-HY-192-0812-06330900-0331A-3,331,6.720000,34.09000,,26.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.720000,6.690000,34.09000,26.74000,134.2000,0.720000,,,,,,,,,,333,,,,,,,,
9927,258395,063.3 090.0,19-5807ST-HY-192-0812-06330900-0400A-7,400,6.400000,34.13300,,26.82100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.13300,26.82000,127.7000,0.810000,,,,,,,,,,403,,,,,,,,
9927,258396,063.3 090.0,19-5807ST-HY-192-0812-06330900-0430A-3,430,6.300000,34.15000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.300000,6.260000,34.15000,26.84000,125.5000,0.840000,,,,,,,,,,433,,,,,,,,
9927,258397,063.3 090.0,19-5807ST-HY-192-0812-06330900-0500A-7,500,5.940000,34.19400,,26.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.19400,26.92000,118.5000,0.930000,,,,,,,,,,503,,,,,,,,
9927,258398,063.3 090.0,19-5807ST-HY-192-0812-06330900-0569A-3,569,5.580000,34.24000,,27.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.580000,5.530000,34.24000,27.01000,111.3000,1.010000,,,,,,,,,,573,,,,,,,,
9928,258399,063.3 080.0,19-5807ST-HY-192-1424-06330800-0000B-3,0,16.05000,32.88000,,24.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,32.88000,24.10000,379.8000,0.000000,,,,,,,,,,0,,,,,,,,
9928,258400,063.3 080.0,19-5807ST-HY-192-1424-06330800-0010A-3,10,16.04000,32.89000,,24.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,32.89000,24.11000,379.2000,0.030000,,,,,,,,,,10,,,,,,,,
9928,258401,063.3 080.0,19-5807ST-HY-192-1424-06330800-0020A-7,20,16.04000,32.89000,,24.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,32.89000,24.11000,379.5000,0.070000,,,,,,,,,,20,,,,,,,,
9928,258402,063.3 080.0,19-5807ST-HY-192-1424-06330800-0029A-3,29,16.04000,32.89000,,24.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.04000,16.04000,32.89000,24.11000,379.7000,0.110000,,,,,,,,,,29,,,,,,,,
9928,258403,063.3 080.0,19-5807ST-HY-192-1424-06330800-0030A-7,30,16.04000,32.89300,,24.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,32.89300,24.12000,379.5000,0.110000,,,,,,,,,,30,,,,,,,,
9928,258404,063.3 080.0,19-5807ST-HY-192-1424-06330800-0044A-3,44,16.06000,32.93000,,24.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.06000,16.05000,32.93000,24.14000,377.6000,0.160000,,,,,,,,,,44,,,,,,,,
9928,258405,063.3 080.0,19-5807ST-HY-192-1424-06330800-0050A-7,50,16.06000,32.93700,,24.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,32.93700,24.15000,377.3000,0.180000,,,,,,,,,,50,,,,,,,,
9928,258406,063.3 080.0,19-5807ST-HY-192-1424-06330800-0053A-3,53,16.06000,32.94000,,24.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.06000,16.05000,32.94000,24.15000,377.1000,0.200000,,,,,,,,,,53,,,,,,,,
9928,258407,063.3 080.0,19-5807ST-HY-192-1424-06330800-0063A-3,63,14.57000,33.15000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.57000,14.56000,33.15000,24.64000,330.8000,0.230000,,,,,,,,,,63,,,,,,,,
9928,258408,063.3 080.0,19-5807ST-HY-192-1424-06330800-0073A-3,73,13.88000,33.20000,,24.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.88000,13.87000,33.20000,24.82000,313.6000,0.260000,,,,,,,,,,73,,,,,,,,
9928,258409,063.3 080.0,19-5807ST-HY-192-1424-06330800-0075A-7,75,13.70000,33.20500,,24.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.20500,24.86000,309.8000,0.270000,,,,,,,,,,75,,,,,,,,
9928,258410,063.3 080.0,19-5807ST-HY-192-1424-06330800-0091A-3,91,11.94000,33.27000,,25.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.94000,11.93000,33.27000,25.26000,272.3000,0.320000,,,,,,,,,,91,,,,,,,,
9928,258411,063.3 080.0,19-5807ST-HY-192-1424-06330800-0100A-7,100,10.77000,33.38100,,25.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.38100,25.55000,244.0000,0.340000,,,,,,,,,,100,,,,,,,,
9928,258412,063.3 080.0,19-5807ST-HY-192-1424-06330800-0105A-3,105,10.15000,33.43000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.15000,10.14000,33.43000,25.70000,230.2000,0.350000,,,,,,,,,,105,,,,,,,,
9928,258413,063.3 080.0,19-5807ST-HY-192-1424-06330800-0117A-3,117,9.120000,33.36000,,25.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.120000,9.110000,33.36000,25.81000,219.3000,0.380000,,,,,,,,,,118,,,,,,,,
9928,258414,063.3 080.0,19-5807ST-HY-192-1424-06330800-0125A-7,125,9.000000,33.43600,,25.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.43600,25.89000,212.0000,0.400000,,,,,,,,,,126,,,,,,,,
9928,258415,063.3 080.0,19-5807ST-HY-192-1424-06330800-0140A-3,140,8.780000,33.57000,,26.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.780000,8.770000,33.57000,26.03000,199.0000,0.430000,,,,,,,,,,141,,,,,,,,
9928,258416,063.3 080.0,19-5807ST-HY-192-1424-06330800-0150A-7,150,8.690000,33.65800,,26.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.65800,26.11000,191.3000,0.450000,,,,,,,,,,151,,,,,,,,
9928,258417,063.3 080.0,19-5807ST-HY-192-1424-06330800-0166A-3,166,8.560000,33.78000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.560000,8.540000,33.78000,26.23000,180.6000,0.480000,,,,,,,,,,167,,,,,,,,
9928,258418,063.3 080.0,19-5807ST-HY-192-1424-06330800-0200A-7,200,8.070000,33.92300,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.92300,26.42000,163.4000,0.530000,,,,,,,,,,201,,,,,,,,
9928,258419,063.3 080.0,19-5807ST-HY-192-1424-06330800-0203A-3,203,8.020000,33.93000,,26.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.020000,8.000000,33.93000,26.43000,162.2000,0.540000,,,,,,,,,,204,,,,,,,,
9928,258420,063.3 080.0,19-5807ST-HY-192-1424-06330800-0250A-7,250,7.550000,33.98900,,26.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,33.98900,26.54000,151.9000,0.610000,,,,,,,,,,251,,,,,,,,
9928,258421,063.3 080.0,19-5807ST-HY-192-1424-06330800-0253A-3,253,7.520000,33.99000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.520000,7.500000,33.99000,26.55000,151.4000,0.620000,,,,,,,,,,254,,,,,,,,
9928,258422,063.3 080.0,19-5807ST-HY-192-1424-06330800-0300A-7,300,6.880000,33.99000,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,33.99000,26.64000,143.3000,0.690000,,,,,,,,,,302,,,,,,,,
9928,258423,063.3 080.0,19-5807ST-HY-192-1424-06330800-0332A-3,332,6.470000,33.99000,,26.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.470000,6.440000,33.99000,26.69000,138.3000,0.730000,,,,,,,,,,334,,,,,,,,
9928,258424,063.3 080.0,19-5807ST-HY-192-1424-06330800-0400A-7,400,6.010000,34.08400,,26.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.08400,26.83000,126.3000,0.820000,,,,,,,,,,403,,,,,,,,
9928,258425,063.3 080.0,19-5807ST-HY-192-1424-06330800-0430A-3,430,5.880000,34.13000,,26.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.880000,5.840000,34.13000,26.88000,121.6000,0.860000,,,,,,,,,,433,,,,,,,,
9928,258426,063.3 080.0,19-5807ST-HY-192-1424-06330800-0500A-7,500,5.650000,34.15500,,26.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.15500,26.93000,117.6000,0.940000,,,,,,,,,,503,,,,,,,,
9928,258427,063.3 080.0,19-5807ST-HY-192-1424-06330800-0570A-3,570,5.420000,34.18000,,26.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.420000,5.370000,34.18000,26.98000,113.7000,1.020000,,,,,,,,,,574,,,,,,,,
9929,258428,063.3 070.0,19-5807ST-HY-192-1936-06330700-0000B-3,0,15.58000,33.01000,,24.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.01000,24.31000,360.3000,0.000000,,,,,,,,,,0,,,,,,,,
9929,258429,063.3 070.0,19-5807ST-HY-192-1936-06330700-0010A-3,10,15.58000,33.03000,,24.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.03000,24.32000,359.1000,0.030000,,,,,,,,,,10,,,,,,,,
9929,258430,063.3 070.0,19-5807ST-HY-192-1936-06330700-0020A-7,20,15.56000,33.00400,,24.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.00400,24.31000,360.9000,0.070000,,,,,,,,,,20,,,,,,,,
9929,258431,063.3 070.0,19-5807ST-HY-192-1936-06330700-0029A-3,29,15.54000,32.98000,,24.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.54000,15.54000,32.98000,24.29000,362.5000,0.100000,,,,,,,,,,29,,,,,,,,
9929,258432,063.3 070.0,19-5807ST-HY-192-1936-06330700-0030A-7,30,15.27000,32.97900,,24.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,32.97900,24.35000,356.9000,0.100000,,,,,,,,,,30,,,,,,,,
9929,258433,063.3 070.0,19-5807ST-HY-192-1936-06330700-0044A-3,44,11.36000,33.14000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.36000,11.35000,33.14000,25.26000,270.7000,0.150000,,,,,,,,,,44,,,,,,,,
9929,258434,063.3 070.0,19-5807ST-HY-192-1936-06330700-0050A-7,50,10.68000,33.26800,,25.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.26800,25.48000,249.8000,0.160000,,,,,,,,,,50,,,,,,,,
9929,258435,063.3 070.0,19-5807ST-HY-192-1936-06330700-0053A-3,53,10.47000,33.33000,,25.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.47000,10.46000,33.33000,25.57000,241.8000,0.170000,,,,,,,,,,53,,,,,,,,
9929,258436,063.3 070.0,19-5807ST-HY-192-1936-06330700-0062A-3,62,9.840000,33.48000,,25.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.840000,9.830000,33.48000,25.79000,220.6000,0.190000,,,,,,,,,,62,,,,,,,,
9929,258437,063.3 070.0,19-5807ST-HY-192-1936-06330700-0071A-3,71,9.460000,33.58000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.460000,9.450000,33.58000,25.93000,207.4000,0.210000,,,,,,,,,,71,,,,,,,,
9929,258438,063.3 070.0,19-5807ST-HY-192-1936-06330700-0075A-7,75,9.360000,33.60000,,25.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.60000,25.96000,204.4000,0.220000,,,,,,,,,,75,,,,,,,,
9929,258439,063.3 070.0,19-5807ST-HY-192-1936-06330700-0089A-3,89,9.110000,33.64000,,26.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.110000,9.100000,33.64000,26.03000,197.9000,0.250000,,,,,,,,,,89,,,,,,,,
