Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29092,721191,090.0 110.0,19-9901RR-MX-013-0309-09001100-0084A-3,84,14.52000,33.36500,5.730000,24.81800,98.70000,249.7046,13,3,2,,3,,,,,,0.170000,,0.110000,,0.330000,,2.600000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.52000,14.51000,33.36500,24.81000,314.6000,0.260000,5.730000,98.70000,2.600000,0.330000,0.300000,0.090000,,0.170000,0.110000,84,213,,,,,,,
29092,721192,090.0 110.0,19-9901RR-MX-013-0309-09001100-0094A-3,94,13.60000,33.38700,5.480000,25.02600,92.70000,238.7616,12,3,2,,3,,,,,,0.100000,,0.090000,,0.460000,,4.100000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.60000,13.59000,33.38700,25.02000,294.9000,0.290000,5.480000,92.70000,4.100000,0.460000,2.400000,0.060000,,0.100000,0.090000,94,212,,,,,,,
29092,721193,090.0 110.0,19-9901RR-MX-013-0309-09001100-0100A-7,100,13.25000,33.38400,5.350000,25.09500,89.80000,233.0818,,7,2,,3,,9,,,,0.080000,,0.090000,,0.530000,,4.900000,,0.040000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.38400,25.09000,288.5000,0.310000,5.350000,89.80000,4.900000,0.530000,3.400000,0.040000,,0.080000,0.090000,100,,,,,,,,
29092,721194,090.0 110.0,19-9901RR-MX-013-0309-09001100-0109A-3,109,12.85000,33.40900,5.180000,25.19400,86.30000,225.6537,11,3,2,,3,,,,,,0.070000,,0.080000,,0.620000,,6.000000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.85000,12.84000,33.40900,25.19000,279.3000,0.340000,5.180000,86.30000,6.000000,0.620000,4.900000,0.020000,,0.070000,0.080000,109,211,,,,,,,
29092,721195,090.0 110.0,19-9901RR-MX-013-0309-09001100-0124A-3,124,12.22000,33.64400,4.940000,25.49800,81.30000,215.1349,10,3,2,,3,,,,,,0.050000,,0.060000,,0.730000,,8.100000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.22000,12.20000,33.64400,25.49000,250.6000,0.380000,4.940000,81.30000,8.100000,0.730000,7.500000,0.010000,,0.050000,0.060000,125,210,,,,,,,
29092,721196,090.0 110.0,19-9901RR-MX-013-0309-09001100-0125A-7,125,12.16000,33.64800,4.920000,25.51200,80.90000,214.2610,,7,2,,3,,9,,,,0.050000,,0.060000,,0.750000,,8.300000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.64800,25.51000,249.2000,0.380000,4.920000,80.90000,8.300000,0.750000,7.800000,0.010000,,0.050000,0.060000,126,,,,,,,,
29092,721197,090.0 110.0,19-9901RR-MX-013-0309-09001100-0144A-3,144,10.98000,33.66500,4.450000,25.74300,71.30000,193.7493,9,3,2,,3,,,,,,0.030000,,0.050000,,1.110000,,13.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.98000,10.96000,33.66500,25.74000,227.5000,0.420000,4.450000,71.30000,13.40000,1.110000,13.50000,0.010000,,0.030000,0.050000,145,209,,,,,,,
29092,721198,090.0 110.0,19-9901RR-MX-013-0309-09001100-0150A-7,150,10.60000,33.69500,4.310000,25.83400,68.50000,187.6372,,7,2,,3,,9,,,,0.020000,,0.050000,,1.220000,,15.30000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.69500,25.83000,218.9000,0.440000,4.310000,68.50000,15.30000,1.220000,15.20000,0.010000,,0.020000,0.050000,151,,,,,,,,
29092,721199,090.0 110.0,19-9901RR-MX-013-0309-09001100-0169A-3,169,9.600000,33.81000,3.950000,26.09300,61.50000,171.9211,8,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,21.00000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,33.81000,26.09000,194.4000,0.480000,3.950000,61.50000,21.00000,1.500000,19.60000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29092,721200,090.0 110.0,19-9901RR-MX-013-0309-09001100-0199A-3,199,9.020000,33.91200,3.740000,26.26700,57.50000,162.7534,7,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,26.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.020000,9.000000,33.91200,26.26000,178.4000,0.530000,3.740000,57.50000,26.00000,1.670000,22.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29092,721201,090.0 110.0,19-9901RR-MX-013-0309-09001100-0200A-7,200,9.000000,33.91500,3.730000,26.27200,57.30000,162.3174,,7,2,,3,,9,,,,,9,,9,1.680000,,26.20000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.91500,26.27000,177.9000,0.530000,3.730000,57.30000,26.20000,1.680000,22.30000,0.000000,,,,201,,,,,,,,
29092,721202,090.0 110.0,19-9901RR-MX-013-0309-09001100-0228A-3,228,8.330000,33.98700,3.370000,26.43300,51.00000,146.6284,6,3,2,,3,,,,,,,9,,9,1.880000,,32.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.330000,8.310000,33.98700,26.43000,162.9000,0.580000,3.370000,51.00000,32.70000,1.880000,25.40000,0.000000,,,,229,206,,,,,,,
29092,721203,090.0 110.0,19-9901RR-MX-013-0309-09001100-0250A-7,250,7.920000,34.00600,3.080000,26.50900,46.20000,134.0006,,7,2,,3,,9,,,,,9,,9,2.030000,,37.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.00600,26.50000,155.9000,0.620000,3.080000,46.20000,37.40000,2.030000,27.40000,0.000000,,,,251,,,,,,,,
29092,721204,090.0 110.0,19-9901RR-MX-013-0309-09001100-0268A-3,268,7.630000,34.01100,2.850000,26.55500,42.50000,123.9885,5,3,2,,3,,,,,,,9,,9,2.150000,,41.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.630000,7.600000,34.01100,26.55000,151.6000,0.640000,2.850000,42.50000,41.00000,2.150000,28.90000,0.000000,,,,269,205,,,,,,,
29092,721205,090.0 110.0,19-9901RR-MX-013-0309-09001100-0300A-7,300,7.130000,34.02800,2.440000,26.63900,35.90000,106.1429,,7,2,,3,,9,,,,,9,,9,2.350000,,47.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.02800,26.63000,143.9000,0.690000,2.440000,35.90000,47.30000,2.350000,31.40000,0.000000,,,,302,,,,,,,,
29092,721206,090.0 110.0,19-9901RR-MX-013-0309-09001100-0318A-3,318,6.880000,34.03700,2.210000,26.68100,32.40000,96.13366,4,3,2,,3,,,,,,,9,,9,2.450000,,50.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.880000,6.850000,34.03700,26.68000,140.1000,0.720000,2.210000,32.40000,50.90000,2.450000,32.70000,0.000000,,,,320,204,,,,,,,
29092,721207,090.0 110.0,19-9901RR-MX-013-0309-09001100-0378A-3,378,6.190000,34.07200,1.410000,26.80000,20.30000,61.32703,3,3,2,,3,,,,,,,9,,9,2.780000,,64.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.190000,6.160000,34.07200,26.80000,129.2000,0.800000,1.410000,20.30000,64.70000,2.780000,37.00000,0.000000,,,,380,203,,,,,,,
29092,721208,090.0 110.0,19-9901RR-MX-013-0309-09001100-0400A-7,400,5.980000,34.08500,1.210000,26.83700,17.40000,52.62627,,7,2,,3,,9,,,,,9,,9,2.870000,,69.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.08500,26.83000,125.8000,0.830000,1.210000,17.40000,69.00000,2.870000,38.20000,0.000000,,,,402,,,,,,,,
29092,721209,090.0 110.0,19-9901RR-MX-013-0309-09001100-0437A-3,437,5.700000,34.11200,0.930000,26.89300,13.30000,40.44608,2,3,2,,3,,,,,,,9,,9,3.000000,,75.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.700000,5.660000,34.11200,26.89000,120.7000,0.870000,0.930000,13.30000,75.50000,3.000000,39.70000,0.000000,,,,440,202,,,,,,,
29092,721210,090.0 110.0,19-9901RR-MX-013-0309-09001100-0500A-7,500,5.510000,34.19800,0.540000,26.98500,7.700000,23.48272,,7,2,,3,,9,,,,,9,,9,3.160000,,83.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.19800,26.98000,112.7000,0.940000,0.540000,7.700000,83.80000,3.160000,41.20000,0.000000,,,,503,,,,,,,,
29092,721211,090.0 110.0,19-9901RR-MX-013-0309-09001100-0514A-3,514,5.470000,34.21700,0.450000,27.00500,6.400000,19.56855,1,3,2,,3,,,,,,,9,,9,3.200000,,85.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.470000,5.430000,34.21700,27.00000,110.9000,0.960000,0.450000,6.400000,85.60000,3.200000,41.50000,0.000000,,,,517,201,,,,,,,
29093,721212,090.0 100.0,19-9901RR-MX-013-0921-09001000-0000B-7,0,14.86000,33.38000,5.830000,24.75000,101.2000,254.0793,,7,2,,3,,,,,,0.250000,,0.090000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.38000,24.75000,318.2000,0.000000,5.830000,101.2000,2.500000,0.270000,0.100000,0.000000,,0.250000,0.090000,0,,,,,,,,
29093,721213,090.0 100.0,19-9901RR-MX-013-0921-09001000-0002A-3,2,14.86000,33.38000,5.830000,24.75400,101.2000,254.0783,20,3,2,,3,,,,,,0.250000,,0.090000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.86000,14.86000,33.38000,24.75000,318.2000,0.006000,5.830000,101.2000,2.500000,0.270000,0.100000,0.000000,,0.250000,0.090000,2,220,,,,,,,
29093,721214,090.0 100.0,19-9901RR-MX-013-0921-09001000-0010A-7,10,14.86000,33.37900,5.830000,24.75400,101.2000,254.0783,,7,2,,3,,9,,,,0.250000,,0.090000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.37900,24.75000,318.5000,0.030000,5.830000,101.2000,2.600000,0.260000,0.100000,0.000000,,0.250000,0.090000,10,,,,,,,,
29093,721215,090.0 100.0,19-9901RR-MX-013-0921-09001000-0015A-3,15,14.86000,33.37900,5.830000,24.75400,101.2000,254.0783,19,3,2,,3,,,,,,0.250000,,0.090000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.86000,14.86000,33.37900,24.75000,318.7000,0.040000,5.830000,101.2000,2.600000,0.260000,0.100000,0.000000,,0.250000,0.090000,15,219,,,,,,,
29093,721216,090.0 100.0,19-9901RR-MX-013-0921-09001000-0020A-7,20,14.88000,33.38600,5.820000,24.75500,101.1000,253.6423,,7,2,,3,,9,,,,0.250000,,0.090000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.38600,24.75000,318.7000,0.060000,5.820000,101.1000,2.600000,0.260000,0.100000,0.000000,,0.250000,0.090000,20,,,,,,,,
29093,721217,090.0 100.0,19-9901RR-MX-013-0921-09001000-0030A-3,30,14.92000,33.40000,5.810000,24.75800,101.0000,253.2057,18,3,2,,3,,,,,,0.250000,,0.090000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.40000,24.75000,318.8000,0.090000,5.810000,101.0000,2.500000,0.260000,0.100000,0.000000,,0.250000,0.090000,30,218,,,,,,,
29093,721218,090.0 100.0,19-9901RR-MX-013-0921-09001000-0045A-3,45,15.21000,33.53100,5.790000,24.79600,101.3000,252.3248,17,3,2,,3,,,,,,0.250000,,0.130000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.21000,15.20000,33.53100,24.79000,315.6000,0.140000,5.790000,101.3000,2.500000,0.240000,0.100000,0.000000,,0.250000,0.130000,45,217,,,,,,,
29093,721219,090.0 100.0,19-9901RR-MX-013-0921-09001000-0050A-7,50,15.24000,33.54500,5.780000,24.80000,101.2000,251.8880,,7,2,,3,,9,,,,0.260000,,0.120000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.54500,24.80000,315.3000,0.150000,5.780000,101.2000,2.500000,0.240000,0.100000,0.000000,,0.260000,0.120000,50,,,,,,,,
29093,721220,090.0 100.0,19-9901RR-MX-013-0921-09001000-0055A-3,55,15.26000,33.55700,5.780000,24.80500,101.2000,251.8868,16,3,2,,3,,,,,,0.280000,,0.110000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.26000,15.25000,33.55700,24.80000,315.0000,0.170000,5.780000,101.2000,2.500000,0.240000,0.100000,0.000000,,0.280000,0.110000,55,216,,,,,,,
29093,721221,090.0 100.0,19-9901RR-MX-013-0921-09001000-0065A-3,65,15.16000,33.54100,5.770000,24.81500,100.8000,251.4485,15,3,2,,3,,,,,,0.320000,,0.130000,,0.250000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.16000,15.15000,33.54100,24.81000,314.4000,0.200000,5.770000,100.8000,2.600000,0.250000,0.100000,0.000000,,0.320000,0.130000,65,215,,,,,,,
29093,721222,090.0 100.0,19-9901RR-MX-013-0921-09001000-0075A-3,75,14.33000,33.35200,5.870000,24.84800,100.8000,255.7981,14,3,2,,3,,,,,,0.410000,,0.180000,,0.300000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.35200,24.84000,311.5000,0.230000,5.870000,100.8000,2.800000,0.300000,0.300000,0.030000,,0.410000,0.180000,75,214,,,,,,,
29093,721223,090.0 100.0,19-9901RR-MX-013-0921-09001000-0085A-3,85,13.57000,33.23900,5.890000,24.91800,99.50000,256.6521,13,3,2,,3,,,,,,0.420000,,0.230000,,0.380000,,3.300000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.57000,13.56000,33.23900,24.91000,305.0000,0.260000,5.890000,99.50000,3.300000,0.380000,0.900000,0.100000,,0.420000,0.230000,85,213,,,,,,,
29093,721224,090.0 100.0,19-9901RR-MX-013-0921-09001000-0094A-3,94,13.15000,33.31100,5.740000,25.05800,96.10000,250.0818,12,3,2,,3,,,,,,0.230000,,0.160000,,0.470000,,4.300000,,0.200000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.15000,13.14000,33.31100,25.05000,291.8000,0.290000,5.740000,96.10000,4.300000,0.470000,2.400000,0.200000,,0.230000,0.160000,94,212,,,,,,,
29093,721225,090.0 100.0,19-9901RR-MX-013-0921-09001000-0100A-7,100,12.99000,33.34300,5.660000,25.11500,94.50000,246.5827,,7,2,,3,,9,,,,0.170000,,0.140000,,0.510000,,4.700000,,0.170000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.34300,25.11000,286.6000,0.310000,5.660000,94.50000,4.700000,0.510000,2.700000,0.170000,,0.170000,0.140000,100,,,,,,,,
29093,721226,090.0 100.0,19-9901RR-MX-013-0921-09001000-0110A-3,110,12.60000,33.38600,5.530000,25.22400,91.60000,240.8935,11,3,2,,3,,,,,,0.130000,,0.130000,,0.580000,,5.400000,,0.130000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.60000,12.59000,33.38600,25.22000,276.3000,0.340000,5.530000,91.60000,5.400000,0.580000,4.200000,0.130000,,0.130000,0.130000,110,211,,,,,,,
29093,721227,090.0 100.0,19-9901RR-MX-013-0921-09001000-0125A-3,125,11.11000,33.48100,4.420000,25.57600,71.00000,192.4745,10,3,2,,3,,,,,,0.050000,,0.070000,,1.150000,,13.10000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.48100,25.57000,242.9000,0.380000,4.420000,71.00000,13.10000,1.150000,13.20000,0.010000,,0.050000,0.070000,126,210,,,,,,,
29093,721228,090.0 100.0,19-9901RR-MX-013-0921-09001000-0144A-3,144,10.51000,33.72600,4.330000,25.87300,68.70000,188.5007,9,3,2,,3,,,,,,0.020000,,0.040000,,1.240000,,15.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.51000,10.49000,33.72600,25.87000,215.0000,0.420000,4.330000,68.70000,15.60000,1.240000,15.40000,0.010000,,0.020000,0.040000,145,209,,,,,,,
29093,721229,090.0 100.0,19-9901RR-MX-013-0921-09001000-0150A-7,150,10.28000,33.75600,4.180000,25.93600,66.00000,181.9595,,7,2,,3,,9,,,,0.020000,,0.040000,,1.320000,,17.20000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.75600,25.93000,209.1000,0.430000,4.180000,66.00000,17.20000,1.320000,16.70000,0.010000,,0.020000,0.040000,151,,,,,,,,
29093,721230,090.0 100.0,19-9901RR-MX-013-0921-09001000-0168A-3,168,9.640000,33.80500,3.650000,26.08200,56.90000,158.8655,8,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,22.60000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.640000,9.620000,33.80500,26.08000,195.4000,0.470000,3.650000,56.90000,22.60000,1.610000,20.80000,0.010000,,0.010000,0.030000,169,208,,,,,,,
29093,721231,090.0 100.0,19-9901RR-MX-013-0921-09001000-0198A-3,198,9.030000,33.95300,3.000000,26.29700,46.10000,130.5470,7,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,30.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.030000,9.010000,33.95300,26.29000,175.5000,0.520000,3.000000,46.10000,30.00000,1.930000,25.10000,0.010000,,0.000000,0.020000,199,207,,,,,,,
29093,721232,090.0 100.0,19-9901RR-MX-013-0921-09001000-0200A-7,200,9.000000,33.95900,2.970000,26.30700,45.60000,129.2403,,7,2,,3,,9,,,,,9,,9,1.950000,,30.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.95900,26.30000,174.6000,0.530000,2.970000,45.60000,30.40000,1.950000,25.30000,0.010000,,,,201,,,,,,,,
29093,721233,090.0 100.0,19-9901RR-MX-013-0921-09001000-0229A-3,229,8.590000,34.02100,2.590000,26.42000,39.50000,112.6921,6,3,2,,3,,,,,,,9,,9,2.130000,,35.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.590000,8.570000,34.02100,26.42000,164.3000,0.580000,2.590000,39.50000,35.20000,2.130000,27.60000,0.000000,,,,230,206,,,,,,,
29093,721234,090.0 100.0,19-9901RR-MX-013-0921-09001000-0250A-7,250,8.310000,34.06400,2.300000,26.49600,34.80000,100.0666,,7,2,,3,,9,,,,,9,,9,2.260000,,39.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.06400,26.49000,157.3000,0.610000,2.300000,34.80000,39.10000,2.260000,29.10000,0.000000,,,,251,,,,,,,,
29093,721235,090.0 100.0,19-9901RR-MX-013-0921-09001000-0269A-3,269,8.020000,34.08900,2.100000,26.56000,31.60000,91.35949,5,3,2,,3,,,,,,,9,,9,2.360000,,42.60000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.020000,7.990000,34.08900,26.56000,151.5000,0.640000,2.100000,31.60000,42.60000,2.360000,30.30000,0.000000,,,,270,205,,,,,,,
29093,721236,090.0 100.0,19-9901RR-MX-013-0921-09001000-0300A-7,300,7.360000,34.06700,2.120000,26.63800,31.40000,92.22257,,7,2,,3,,9,,,,,9,,9,2.420000,,47.60000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.06700,26.63000,144.2000,0.680000,2.120000,31.40000,47.60000,2.420000,31.80000,0.000000,,,,302,,,,,,,,
29093,721237,090.0 100.0,19-9901RR-MX-013-0921-09001000-0318A-3,318,6.980000,34.04600,2.130000,26.67400,31.30000,92.65434,4,3,2,,3,,,,,,,9,,9,2.450000,,50.50000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.980000,6.950000,34.04600,26.67000,140.8000,0.710000,2.130000,31.30000,50.50000,2.450000,32.60000,0.000000,,,,320,204,,,,,,,
29093,721238,090.0 100.0,19-9901RR-MX-013-0921-09001000-0378A-3,378,6.300000,34.04600,1.690000,26.76500,24.40000,73.50797,3,3,2,,3,,,,,,,9,,9,2.680000,,61.10000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.300000,6.270000,34.04600,26.76000,132.5000,0.790000,1.690000,24.40000,61.10000,2.680000,35.80000,0.000000,,,,380,203,,,,,,,
29093,721239,090.0 100.0,19-9901RR-MX-013-0921-09001000-0400A-7,400,6.140000,34.06800,1.420000,26.80300,20.40000,61.76180,,7,2,,3,,9,,,,,9,,9,2.790000,,65.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.06800,26.80000,129.1000,0.820000,1.420000,20.40000,65.30000,2.790000,37.10000,0.000000,,,,402,,,,,,,,
29093,721240,090.0 100.0,19-9901RR-MX-013-0921-09001000-0438A-3,438,5.910000,34.11600,0.970000,26.87000,13.90000,42.18665,2,3,2,,3,,,,,,,9,,9,2.960000,,72.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.910000,5.870000,34.11600,26.87000,123.1000,0.870000,0.970000,13.90000,72.40000,2.960000,39.10000,0.000000,,,,441,202,,,,,,,
29093,721241,090.0 100.0,19-9901RR-MX-013-0921-09001000-0500A-7,500,5.560000,34.18300,0.610000,26.96700,8.700000,26.52724,,7,2,,3,,9,,,,,9,,9,3.130000,,82.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.18300,26.96000,114.4000,0.940000,0.610000,8.700000,82.10000,3.130000,40.80000,0.000000,,,,503,,,,,,,,
29093,721242,090.0 100.0,19-9901RR-MX-013-0921-09001000-0515A-3,515,5.470000,34.20000,0.520000,26.99100,7.400000,22.61286,1,3,2,,3,,,,,,,9,,9,3.170000,,84.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.470000,5.430000,34.20000,26.99000,112.2000,0.960000,0.520000,7.400000,84.50000,3.170000,41.20000,0.000000,,,,518,201,,,,,,,
29094,721243,090.0 090.0,19-9901RR-PR-013-1809-09000900-0000B-7,0,14.16000,33.34000,5.970000,24.87000,102.1000,260.1503,,7,2,,3,,,,,,0.390000,,0.170000,,0.330000,,2.900000,,0.010000,,0.200000,,,9,4.100000,1,,4.000000,1,,0.040000,2,,4.000000,1,,12/30/1899 05:38:00,0.900000,0.000000,14.16000,14.16000,33.34000,24.87000,306.5000,0.000000,5.970000,102.1000,2.900000,0.330000,0.200000,0.010000,,0.390000,0.170000,0,,,,,,,,
29094,721244,090.0 090.0,19-9901RR-PR-013-1809-09000900-0001A-3,1,14.16000,33.34600,5.970000,24.87700,102.1000,260.1485,20,3,2,,3,,,,,,0.390000,,0.170000,,0.330000,,2.900000,,0.010000,,0.200000,,,9,4.100000,1,,4.000000,1,,0.040000,2,,4.000000,1,,12/30/1899 05:38:00,0.900000,1.000000,14.16000,14.16000,33.34600,24.87000,306.5000,0.003000,5.970000,102.1000,2.900000,0.330000,0.200000,0.010000,,0.390000,0.170000,1,220,,,,,,,
29094,721245,090.0 090.0,19-9901RR-PR-013-1809-09000900-0001B-6,1,14.12000,33.33800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.12000,14.12000,33.33800,24.87000,306.3000,0.003000,,,,,,,,,,1,221,,,,,,,
29094,721246,090.0 090.0,19-9901RR-PR-013-1809-09000900-0010A-7,10,14.12000,33.33700,5.960000,24.87800,101.9000,259.7125,,7,2,,3,,9,,,,0.400000,,0.170000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.040000,2,,4.900000,1,,,0.570000,10.00000,14.12000,14.12000,33.33700,24.87000,306.7000,0.030000,5.960000,101.9000,2.900000,0.320000,0.100000,0.010000,,0.400000,0.170000,10,,,,,,,,
29094,721247,090.0 090.0,19-9901RR-PR-013-1809-09000900-0015A-3,15,14.09000,33.33000,5.960000,24.87900,101.8000,259.7122,19,3,2,,3,,,,,,0.410000,,0.170000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,5.300000,1,,5.300000,1,,0.040000,2,,5.300000,1,,12/30/1899 05:38:00,0.320000,15.00000,14.09000,14.09000,33.33000,24.87000,306.7000,0.040000,5.960000,101.8000,2.900000,0.320000,0.100000,0.010000,,0.410000,0.170000,15,219,,,,,,,
29094,721248,090.0 090.0,19-9901RR-PR-013-1809-09000900-0020A-7,20,14.08000,33.32700,5.970000,24.87900,102.0000,260.1480,,7,2,,3,,9,,,,0.420000,,0.160000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.040000,2,,4.700000,1,,,0.210000,20.00000,14.08000,14.08000,33.32700,24.87000,306.9000,0.060000,5.970000,102.0000,2.900000,0.320000,0.100000,0.010000,,0.420000,0.160000,20,,,,,,,,
29094,721249,090.0 090.0,19-9901RR-PR-013-1809-09000900-0028A-3,28,14.06000,33.32400,5.990000,24.88100,102.2000,261.0190,18,3,2,,3,,,,,,0.440000,,0.150000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,3.300000,1,,3.300000,1,,0.030000,2,,3.300000,1,,12/30/1899 05:38:00,0.110000,28.00000,14.06000,14.06000,33.32400,24.88000,306.9000,0.080000,5.990000,102.2000,2.900000,0.320000,0.100000,0.010000,,0.440000,0.150000,28,218,,,,,,,
29094,721250,090.0 090.0,19-9901RR-PR-013-1809-09000900-0030A-7,30,14.06000,33.32600,5.990000,24.88300,102.2000,261.0185,,7,2,,3,,9,,,,0.440000,,0.150000,,0.320000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,0.030000,2,,3.000000,1,,,0.090000,30.00000,14.06000,14.06000,33.32600,24.88000,306.8000,0.090000,5.990000,102.2000,2.900000,0.320000,0.100000,0.010000,,0.440000,0.150000,30,,,,,,,,
