Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22738,559307,076.7 056.0,19-8402NM-HY-039-2035-07670560-0010A-7,10,13.95000,,,,,,,7,2,,,9,9,9,9,9,1.360000,,0.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,,,,,,,,,,,,,1.360000,0.590000,10,,,,,,,,
22738,559308,076.7 056.0,19-8402NM-HY-039-2035-07670560-0011A-3,11,13.94000,,,,,,,3,2,,,9,9,9,9,9,1.400000,,0.580000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.94000,,,,,,,,,,,,,1.400000,0.580000,11,,,,,,,,
22738,559309,076.7 056.0,19-8402NM-HY-039-2035-07670560-0020A-7,20,13.95000,,,,,,,7,2,,,9,9,9,9,9,1.880000,,0.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,,,,,,,,,,,,,1.880000,0.590000,20,,,,,,,,
22738,559310,076.7 056.0,19-8402NM-HY-039-2035-07670560-0021A-3,21,13.95000,,,,,,,3,2,,,9,9,9,9,9,1.940000,,0.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.95000,,,,,,,,,,,,,1.940000,0.590000,21,,,,,,,,
22738,559311,076.7 056.0,19-8402NM-HY-039-2035-07670560-0030A-7,30,13.84000,,,,,,,7,2,,,9,9,9,9,9,2.240000,,1.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,,,,,,,,,,,,,2.240000,1.030000,30,,,,,,,,
22738,559312,076.7 056.0,19-8402NM-HY-039-2035-07670560-0031A-3,31,13.83000,,,,,,,3,2,,,9,9,9,9,9,2.270000,,1.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.83000,,,,,,,,,,,,,2.270000,1.060000,31,,,,,,,,
22738,559313,076.7 056.0,19-8402NM-HY-039-2035-07670560-0041A-3,41,12.71000,,,,,,,3,2,,,9,9,9,9,9,0.660000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.71000,,,,,,,,,,,,,0.660000,0.420000,41,,,,,,,,
22738,559314,076.7 056.0,19-8402NM-HY-039-2035-07670560-0050A-7,50,12.50000,,,,,,,7,2,,,9,9,9,9,9,0.500000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,,,,,,,,,,,,,0.500000,0.280000,50,,,,,,,,
22738,559315,076.7 056.0,19-8402NM-HY-039-2035-07670560-0051A-3,51,12.49000,,,,,,,3,2,,,9,9,9,9,9,0.480000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.49000,,,,,,,,,,,,,0.480000,0.280000,51,,,,,,,,
22738,559316,076.7 056.0,19-8402NM-HY-039-2035-07670560-0062A-3,62,11.82000,,,,,,,3,2,,,9,9,9,9,9,0.180000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.82000,,,,,,,,,,,,,0.180000,0.180000,62,,,,,,,,
22738,559317,076.7 056.0,19-8402NM-HY-039-2035-07670560-0071A-3,71,11.44000,,,,,,,3,2,,,9,9,9,9,9,0.100000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.44000,,,,,,,,,,,,,0.100000,0.170000,72,,,,,,,,
22738,559318,076.7 056.0,19-8402NM-HY-039-2035-07670560-0075A-7,75,11.26000,,,,,,,7,2,,,9,9,9,9,9,0.080000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,,,,,,,,,,,,,0.080000,0.160000,76,,,,,,,,
22738,559319,076.7 056.0,19-8402NM-HY-039-2035-07670560-0091A-3,91,10.61000,,,,,,,3,2,,,9,9,9,9,9,0.040000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.61000,,,,,,,,,,,,,0.040000,0.100000,92,,,,,,,,
22738,559320,076.7 056.0,19-8402NM-HY-039-2035-07670560-0100A-7,100,10.35000,,,,,,,7,2,,,9,9,9,9,9,0.030000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,,,,,,,,,,,,,0.030000,0.080000,101,,,,,,,,
22738,559321,076.7 056.0,19-8402NM-HY-039-2035-07670560-0111A-3,111,10.09000,,,,,,,3,2,,,9,9,9,9,9,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.09000,,,,,,,,,,,,,0.020000,0.060000,112,,,,,,,,
22738,559322,076.7 056.0,19-8402NM-HY-039-2035-07670560-0125A-7,125,9.840000,,,,,,,7,2,,,9,9,9,9,9,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,,,,,,,,,,,,,0.020000,0.050000,126,,,,,,,,
22738,559323,076.7 056.0,19-8402NM-HY-039-2035-07670560-0132A-3,132,9.740000,,,,,,,3,2,,,9,9,9,9,9,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.740000,,,,,,,,,,,,,0.020000,0.050000,133,,,,,,,,
22738,559324,076.7 056.0,19-8402NM-HY-039-2035-07670560-0150A-7,150,9.580000,,,,,,,7,2,,,9,9,9,9,9,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,,,,,,,,,,,,,0.020000,0.050000,151,,,,,,,,
22738,559325,076.7 056.0,19-8402NM-HY-039-2035-07670560-0152A-3,152,9.560000,,,,,,,3,2,,,9,9,9,9,9,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.560000,,,,,,,,,,,,,0.020000,0.050000,153,,,,,,,,
22738,559326,076.7 056.0,19-8402NM-HY-039-2035-07670560-0173A-3,173,9.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.180000,,,,,,,,,,,,,,,174,,,,,,,,
22738,559327,076.7 056.0,19-8402NM-HY-039-2035-07670560-0193A-3,193,8.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.880000,,,,,,,,,,,,,,,195,,,,,,,,
22738,559328,076.7 056.0,19-8402NM-HY-039-2035-07670560-0200A-7,200,8.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,,,,,,,,,,,,,,,202,,,,,,,,
22738,559329,076.7 056.0,19-8402NM-HY-039-2035-07670560-0213A-3,213,8.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.530000,,,,,,,,,,,,,,,215,,,,,,,,
22738,559330,076.7 056.0,19-8402NM-HY-039-2035-07670560-0234A-3,234,7.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.970000,,,,,,,,,,,,,,,236,,,,,,,,
22738,559331,076.7 056.0,19-8402NM-HY-039-2035-07670560-0250A-7,250,7.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,,,,,,,,,,,,,,,252,,,,,,,,
22738,559332,076.7 056.0,19-8402NM-HY-039-2035-07670560-0255A-3,255,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.660000,,,,,,,,,,,,,,,257,,,,,,,,
22738,559333,076.7 056.0,19-8402NM-HY-039-2035-07670560-0277A-3,277,7.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.430000,,,,,,,,,,,,,,,279,,,,,,,,
22738,559334,076.7 056.0,19-8402NM-HY-039-2035-07670560-0298A-3,298,7.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.350000,,,,,,,,,,,,,,,300,,,,,,,,
22738,559335,076.7 056.0,19-8402NM-HY-039-2035-07670560-0300A-7,300,7.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,,,,,,,,,,,,,,,303,,,,,,,,
22738,559336,076.7 056.0,19-8402NM-HY-039-2035-07670560-0318A-3,318,7.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.160000,,,,,,,,,,,,,,,321,,,,,,,,
22739,559337,060.0 065.0,19-8402NM-HY-040-1806-06000650-0000B-3,0,12.96000,31.81600,6.240000,23.93600,103.2000,272.1639,,3,2,,3,,9,,,,0.160000,,0.080000,,0.380000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,31.81600,23.93000,396.2000,0.000000,6.240000,103.2000,4.400000,0.380000,0.000000,0.000000,,0.160000,0.080000,0,,,,,,,,
22739,559338,060.0 065.0,19-8402NM-HY-040-1806-06000650-0010A-3,10,12.96000,32.01500,6.280000,24.09000,103.9000,273.8673,,3,2,,3,,9,,,,0.150000,,0.100000,,0.400000,,5.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,32.01500,24.09000,381.7000,0.030000,6.280000,103.9000,5.100000,0.400000,0.000000,0.000000,,0.150000,0.100000,10,,,,,,,,
22739,559339,060.0 065.0,19-8402NM-HY-040-1806-06000650-0020A-7,20,12.93000,32.39400,6.170000,24.39000,102.3000,268.9915,,7,2,,3,,9,,,,0.450000,,0.290000,,0.460000,,4.600000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,32.39400,24.39000,353.4000,0.070000,6.170000,102.3000,4.600000,0.460000,0.100000,0.040000,,0.450000,0.290000,20,,,,,,,,
22739,559340,060.0 065.0,19-8402NM-HY-040-1806-06000650-0021A-3,21,12.93000,32.43400,6.150000,24.42100,102.0000,268.1115,,3,2,,3,,9,,,,0.480000,,0.310000,,0.470000,,4.500000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.93000,12.93000,32.43400,24.42000,350.5000,0.070000,6.150000,102.0000,4.500000,0.470000,0.100000,0.040000,,0.480000,0.310000,21,,,,,,,,
22739,559341,060.0 065.0,19-8402NM-HY-040-1806-06000650-0030A-7,30,12.96000,32.68300,6.040000,24.60800,100.4000,263.2679,,7,2,,3,,9,,,,0.410000,,0.260000,,0.520000,,3.400000,,0.190000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,32.68300,24.60000,332.9000,0.110000,6.040000,100.4000,3.400000,0.520000,0.200000,0.190000,,0.410000,0.260000,30,,,,,,,,
22739,559342,060.0 065.0,19-8402NM-HY-040-1806-06000650-0031A-3,31,12.96000,32.70400,6.030000,24.62400,100.2000,262.8279,,3,2,,3,,9,,,,0.400000,,0.250000,,0.520000,,3.300000,,0.210000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.96000,12.96000,32.70400,24.62000,331.4000,0.110000,6.030000,100.2000,3.300000,0.520000,0.200000,0.210000,,0.400000,0.250000,31,,,,,,,,
22739,559343,060.0 065.0,19-8402NM-HY-040-1806-06000650-0042A-3,42,12.97000,32.80800,5.930000,24.70300,98.60000,258.4493,,3,2,,3,,9,,,,0.310000,,0.260000,,0.560000,,3.000000,,0.340000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.97000,12.96000,32.80800,24.70000,324.2000,0.140000,5.930000,98.60000,3.000000,0.560000,1.000000,0.340000,,0.310000,0.260000,42,,,,,,,,
22739,559344,060.0 065.0,19-8402NM-HY-040-1806-06000650-0050A-7,50,12.82000,32.89000,5.720000,24.79600,94.90000,249.2742,,7,2,,3,,9,,,,0.250000,,0.230000,,0.650000,,3.800000,,0.220000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,32.89000,24.79000,315.5000,0.170000,5.720000,94.90000,3.800000,0.650000,2.700000,0.220000,,0.250000,0.230000,50,,,,,,,,
22739,559345,060.0 065.0,19-8402NM-HY-040-1806-06000650-0057A-3,57,12.68000,33.00400,5.480000,24.91200,90.70000,238.7881,,3,2,,3,,9,,,,0.200000,,0.190000,,0.760000,,5.000000,,0.080000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.68000,12.67000,33.00400,24.91000,304.7000,0.190000,5.480000,90.70000,5.000000,0.760000,4.700000,0.080000,,0.200000,0.190000,57,,,,,,,,
22739,559346,060.0 065.0,19-8402NM-HY-040-1806-06000650-0068A-3,68,11.91000,33.14300,5.110000,25.16600,83.30000,222.6104,,3,2,,3,,9,,,,0.120000,,0.170000,,0.980000,,7.500000,,0.050000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.91000,11.90000,33.14300,25.16000,280.6000,0.220000,5.110000,83.30000,7.500000,0.980000,8.200000,0.050000,,0.120000,0.170000,68,,,,,,,,
22739,559347,060.0 065.0,19-8402NM-HY-040-1806-06000650-0075A-7,75,11.38000,33.23300,4.880000,25.33400,78.70000,212.5559,,7,2,,3,,9,,,,0.110000,,0.160000,,1.110000,,9.200000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.23300,25.33000,264.8000,0.240000,4.880000,78.70000,9.200000,1.110000,10.70000,0.050000,,0.110000,0.160000,75,,,,,,,,
22739,559348,060.0 065.0,19-8402NM-HY-040-1806-06000650-0078A-3,78,11.17000,33.27100,4.780000,25.40100,76.70000,208.1867,,3,2,,3,,9,,,,0.110000,,0.150000,,1.160000,,10.00000,,0.050000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.17000,11.16000,33.27100,25.40000,258.4000,0.250000,4.780000,76.70000,10.00000,1.160000,11.80000,0.050000,,0.110000,0.150000,78,,,,,,,,
22739,559349,060.0 065.0,19-8402NM-HY-040-1806-06000650-0094A-3,94,10.40000,33.46300,4.180000,25.68600,66.10000,182.0038,,3,2,,3,,9,,,,0.060000,,0.110000,,1.470000,,15.40000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.40000,10.39000,33.46300,25.68000,231.6000,0.290000,4.180000,66.10000,15.40000,1.470000,16.80000,0.020000,,0.060000,0.110000,94,,,,,,,,
22739,559350,060.0 065.0,19-8402NM-HY-040-1806-06000650-0100A-7,100,10.18000,33.51500,4.000000,25.76400,62.90000,174.1531,,7,2,,3,,9,,,,0.060000,,0.110000,,1.550000,,17.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.51500,25.76000,224.3000,0.300000,4.000000,62.90000,17.10000,1.550000,18.20000,0.020000,,0.060000,0.110000,100,,,,,,,,
22739,559351,060.0 065.0,19-8402NM-HY-040-1806-06000650-0113A-3,113,9.800000,33.60500,3.690000,25.89900,57.60000,160.6351,,3,2,,3,,9,,,,0.050000,,0.100000,,1.690000,,20.40000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.800000,9.790000,33.60500,25.89000,211.7000,0.330000,3.690000,57.60000,20.40000,1.690000,20.50000,0.030000,,0.050000,0.100000,114,,,,,,,,
22739,559352,060.0 065.0,19-8402NM-HY-040-1806-06000650-0125A-7,125,9.490000,33.67300,3.540000,26.00300,54.90000,154.0896,,7,2,,3,,9,,,,0.040000,,0.090000,,1.770000,,22.80000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.67300,26.00000,202.0000,0.360000,3.540000,54.90000,22.80000,1.770000,21.90000,0.020000,,0.040000,0.090000,126,,,,,,,,
22739,559353,060.0 065.0,19-8402NM-HY-040-1806-06000650-0134A-3,134,9.300000,33.71900,3.450000,26.07000,53.30000,150.1623,,3,2,,3,,9,,,,0.040000,,0.090000,,1.820000,,24.50000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.300000,9.290000,33.71900,26.07000,195.8000,0.380000,3.450000,53.30000,24.50000,1.820000,22.80000,0.010000,,0.040000,0.090000,135,,,,,,,,
22739,559354,060.0 065.0,19-8402NM-HY-040-1806-06000650-0150A-7,150,9.030000,33.80900,3.150000,26.18400,48.40000,137.0894,,7,2,,3,,9,,,,0.040000,,0.080000,,1.930000,,27.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.80900,26.18000,185.3000,0.410000,3.150000,48.40000,27.80000,1.930000,24.80000,0.010000,,0.040000,0.080000,151,,,,,,,,
22739,559355,060.0 065.0,19-8402NM-HY-040-1806-06000650-0160A-3,160,8.890000,33.86000,2.970000,26.24600,45.50000,129.2480,,3,2,,3,,9,,,,0.040000,,0.080000,,2.000000,,29.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.890000,8.870000,33.86000,26.24000,179.5000,0.420000,2.970000,45.50000,29.70000,2.000000,25.90000,0.010000,,0.040000,0.080000,161,,,,,,,,
22739,559356,060.0 065.0,19-8402NM-HY-040-1806-06000650-0191A-3,191,8.390000,33.96000,2.780000,26.40200,42.10000,120.9612,,3,2,,3,,9,,,,,9,,9,2.100000,,34.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.390000,8.370000,33.96000,26.40000,165.1000,0.480000,2.780000,42.10000,34.20000,2.100000,27.70000,0.010000,,,,192,,,,,,,,
22739,559357,060.0 065.0,19-8402NM-HY-040-1806-06000650-0200A-7,200,8.250000,33.97900,2.740000,26.43800,41.40000,119.2166,,7,2,,3,,9,,,,,9,,9,2.140000,,35.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.97900,26.43000,161.8000,0.490000,2.740000,41.40000,35.70000,2.140000,28.10000,0.010000,,,,201,,,,,,,,
22739,559358,060.0 065.0,19-8402NM-HY-040-1806-06000650-0222A-3,222,7.920000,34.01100,2.630000,26.51200,39.50000,114.4222,,3,2,,3,,9,,,,,9,,9,2.230000,,39.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.920000,7.900000,34.01100,26.51000,155.0000,0.530000,2.630000,39.50000,39.40000,2.230000,29.10000,0.010000,,,,223,,,,,,,,
22739,559359,060.0 065.0,19-8402NM-HY-040-1806-06000650-0250A-7,250,7.530000,34.03500,2.370000,26.58800,35.20000,103.1029,,7,2,,3,,9,,,,,9,,9,2.320000,,44.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.03500,26.58000,148.2000,0.570000,2.370000,35.20000,44.40000,2.320000,30.80000,0.010000,,,,252,,,,,,,,
22739,559360,060.0 065.0,19-8402NM-HY-040-1806-06000650-0258A-3,258,7.430000,34.04000,2.280000,26.60600,33.80000,99.18586,,3,2,,3,,9,,,,,9,,9,2.340000,,45.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.430000,7.410000,34.04000,26.60000,146.5000,0.580000,2.280000,33.80000,45.80000,2.340000,31.30000,0.010000,,,,260,,,,,,,,
22739,559361,060.0 065.0,19-8402NM-HY-040-1806-06000650-0300A-7,300,6.980000,34.06800,1.860000,26.69100,27.30000,80.90808,,7,2,,3,,9,,,,,9,,9,2.520000,,52.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.06800,26.69000,138.9000,0.640000,1.860000,27.30000,52.80000,2.520000,33.70000,0.000000,,,,302,,,,,,,,
22739,559362,060.0 065.0,19-8402NM-HY-040-1806-06000650-0310A-3,310,6.880000,34.07300,1.770000,26.70900,25.90000,76.99182,,3,2,,3,,9,,,,,9,,9,2.560000,,54.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,310.0000,6.880000,6.850000,34.07300,26.70000,137.3000,0.650000,1.770000,25.90000,54.40000,2.560000,34.20000,0.000000,,,,312,,,,,,,,
22739,559363,060.0 065.0,19-8402NM-HY-040-1806-06000650-0367A-3,367,6.340000,34.09200,1.330000,26.79600,19.20000,57.84771,,3,2,,3,,9,,,,,9,,9,2.740000,,63.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.340000,6.310000,34.09200,26.79000,129.5000,0.730000,1.330000,19.20000,63.30000,2.740000,36.90000,0.000000,,,,369,,,,,,,,
22739,559364,060.0 065.0,19-8402NM-HY-040-1806-06000650-0400A-7,400,6.030000,34.10100,1.160000,26.84300,16.70000,50.45133,,7,2,,3,,9,,,,,9,,9,2.830000,,68.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.10100,26.84000,125.3000,0.770000,1.160000,16.70000,68.30000,2.830000,38.20000,0.000000,,,,403,,,,,,,,
22739,559365,060.0 065.0,19-8402NM-HY-040-1806-06000650-0454A-3,454,5.600000,34.12600,0.920000,26.91600,13.10000,40.01028,,3,2,,3,,9,,,,,9,,9,2.960000,,76.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.600000,5.560000,34.12600,26.91000,118.6000,0.840000,0.920000,13.10000,76.20000,2.960000,39.90000,0.000000,,,,457,,,,,,,,
22739,559366,060.0 065.0,19-8402NM-HY-040-1806-06000650-0500A-7,500,5.370000,34.17100,0.690000,26.98000,9.800000,30.00584,,7,2,,3,,9,,,,,9,,9,3.060000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.17100,26.98000,113.0000,0.890000,0.690000,9.800000,82.30000,3.060000,41.00000,0.000000,,,,504,,,,,,,,
22739,559367,060.0 065.0,19-8402NM-HY-040-1806-06000650-0542A-3,542,5.210000,34.21500,0.520000,27.03400,7.300000,22.61191,,3,2,,3,,9,,,,,9,,9,3.130000,,87.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.210000,5.170000,34.21500,27.03000,108.2000,0.940000,0.520000,7.300000,87.40000,3.130000,41.80000,0.000000,,,,546,,,,,,,,
22739,559368,060.0 065.0,19-8402NM-HY-040-1806-06000650-0600A-7,600,5.010000,34.25800,0.420000,27.09200,5.900000,18.26243,,7,2,,3,,9,,,,,9,,9,3.180000,,93.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.25800,27.09000,103.2000,1.000000,0.420000,5.900000,93.20000,3.180000,42.30000,0.000000,,,,605,,,,,,,,
22739,559369,060.0 065.0,19-8402NM-HY-040-1806-06000650-0630A-3,630,4.910000,34.28100,0.370000,27.12100,5.200000,16.08788,,3,2,,3,,9,,,,,9,,9,3.200000,,96.20000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,630.0000,4.910000,4.860000,34.28100,27.12000,100.6000,1.030000,0.370000,5.200000,96.20000,3.200000,42.60000,0.000000,,,,635,,,,,,,,
22740,559370,060.0 065.0,19-8402NM-PR-040-2008-06000650-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.080000,,,9,,9,,9,,9,,9,2.600000,1,,2.500000,1,,0.180000,2,,2.500000,1,,12/30/1899 05:22:00,99.90000,0.000000,,,,,,,,,,,,,,0.150000,0.080000,0,,,,,,,,
22740,559371,060.0 065.0,19-8402NM-PR-040-2008-06000650-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.210000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,3.200000,1,,,62.70000,10.00000,,,,,,,,,,,,,,0.210000,0.110000,10,,,,,,,,
22740,559372,060.0 065.0,19-8402NM-PR-040-2008-06000650-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,0.260000,,0.130000,,,9,,9,,9,,9,,9,4.100000,1,,3.500000,1,,0.120000,2,,3.800000,1,,12/30/1899 05:22:00,33.00000,18.00000,,,,,,,,,,,,,,0.260000,0.130000,18,,,,,,,,
22740,559373,060.0 065.0,19-8402NM-PR-040-2008-06000650-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,4.400000,1,,,28.50000,20.00000,,,,,,,,,,,,,,0.360000,0.210000,20,,,,,,,,
22740,559374,060.0 065.0,19-8402NM-PR-040-2008-06000650-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.540000,,0.360000,,,9,,9,,9,,9,,9,5.600000,1,,5.200000,1,,0.150000,2,,5.400000,1,,12/30/1899 05:22:00,21.00000,24.00000,,,,,,,,,,,,,,0.540000,0.360000,24,,,,,,,,
22740,559375,060.0 065.0,19-8402NM-PR-040-2008-06000650-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.470000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,5.000000,1,,,14.40000,30.00000,,,,,,,,,,,,,,0.470000,0.330000,30,,,,,,,,
22740,559376,060.0 065.0,19-8402NM-PR-040-2008-06000650-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,0.310000,,0.310000,,,9,,9,,9,,9,,9,4.800000,1,,4.300000,1,,0.140000,2,,4.600000,1,,12/30/1899 05:22:00,11.00000,35.00000,,,,,,,,,,,,,,0.310000,0.310000,35,,,,,,,,
22740,559377,060.0 065.0,19-8402NM-PR-040-2008-06000650-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.300000,1,,,4.200000,50.00000,,,,,,,,,,,,,,0.150000,0.240000,50,,,,,,,,
22740,559378,060.0 065.0,19-8402NM-PR-040-2008-06000650-0063A-3,63,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.180000,,,9,,9,,9,,9,,9,0.360000,2,,0.360000,2,,0.100000,2,,0.360000,2,,12/30/1899 05:22:00,1.800000,63.00000,,,,,,,,,,,,,,0.100000,0.180000,64,,,,,,,,
22740,559379,060.0 065.0,19-8402NM-PR-040-2008-06000650-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.250000,2,,,1.200000,75.00000,,,,,,,,,,,,,,0.080000,0.150000,76,,,,,,,,
