Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31140,779503,083.3 080.0,20-0604NM-MX-102-0618-08330800-0300A-7,300,6.840000,34.05100,1.690000,26.69700,24.70000,73.51283,,7,2,,3,,9,,,,,9,,9,2.570000,,53.90000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.05100,26.69000,138.2000,0.630000,1.690000,24.70000,53.90000,2.570000,35.00000,0.010000,,,,302,,,,,,,,
31140,779504,083.3 080.0,20-0604NM-MX-102-0618-08330800-0318A-3,318,6.650000,34.05400,1.580000,26.72500,23.00000,68.72610,4,3,2,,3,,,,,,,9,,9,2.620000,,56.40000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.650000,6.620000,34.05400,26.72000,135.7000,0.660000,1.580000,23.00000,56.40000,2.620000,35.70000,0.010000,,,,320,204,,,,,,,
31140,779505,083.3 080.0,20-0604NM-MX-102-0618-08330800-0377A-3,377,6.290000,34.10800,1.060000,26.81500,15.30000,46.10334,3,3,2,,3,,,,,,,9,,9,2.840000,,65.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.290000,6.260000,34.10800,26.81000,127.8000,0.740000,1.060000,15.30000,65.10000,2.840000,38.00000,0.000000,,,,379,203,,,,,,,
31140,779506,083.3 080.0,20-0604NM-MX-102-0618-08330800-0400A-7,400,6.110000,34.12700,0.910000,26.85400,13.10000,39.57778,,7,2,,3,,9,,,,,9,,9,2.910000,,69.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.12700,26.85000,124.4000,0.760000,0.910000,13.10000,69.00000,2.910000,38.80000,0.000000,,,,403,,,,,,,,
31140,779507,083.3 080.0,20-0604NM-MX-102-0618-08330800-0437A-3,437,5.850000,34.15900,0.710000,26.91200,10.20000,30.87762,2,3,2,,3,,,,,,,9,,9,3.010000,,75.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.850000,5.810000,34.15900,26.91000,119.1000,0.810000,0.710000,10.20000,75.00000,3.010000,39.90000,0.000000,,,,440,202,,,,,,,
31140,779508,083.3 080.0,20-0604NM-MX-102-0618-08330800-0500A-7,500,5.610000,34.23000,0.440000,26.99800,6.300000,19.13383,,7,2,,3,,9,,,,,9,,9,3.140000,,82.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23000,26.99000,111.6000,0.880000,0.440000,6.300000,82.10000,3.140000,40.90000,0.000000,,,,503,,,,,,,,
31140,779509,083.3 080.0,20-0604NM-MX-102-0618-08330800-0512A-3,512,5.570000,34.24300,0.390000,27.01300,5.500000,16.95928,1,3,2,,3,,,,,,,9,,9,3.160000,,83.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.570000,5.530000,34.24300,27.01000,110.2000,0.900000,0.390000,5.500000,83.50000,3.160000,41.10000,0.000000,,,,516,201,,,,,,,
31141,779510,083.3 070.0,20-0604NM-MX-102-1249-08330700-0000B-7,0,13.96000,32.93000,6.070000,24.60000,103.2000,264.5776,,7,2,,3,,,,,,0.240000,,0.050000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,32.93000,24.60000,332.7000,0.000000,6.070000,103.2000,2.800000,0.310000,0.000000,0.000000,,0.240000,0.050000,0,,,,,,,,
31141,779511,083.3 070.0,20-0604NM-MX-102-1249-08330700-0001A-3,1,13.96000,32.93700,6.070000,24.60200,103.2000,264.5771,21,3,2,,3,,,,,,0.240000,,0.050000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.96000,13.96000,32.93700,24.60000,332.7000,0.003000,6.070000,103.2000,2.800000,0.310000,0.000000,0.000000,,0.240000,0.050000,1,221,,,,,,,
31141,779512,083.3 070.0,20-0604NM-MX-102-1249-08330700-0010A-7,10,13.96000,32.93600,6.080000,24.60200,103.3000,265.0129,,7,2,,3,,9,,,,0.230000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,32.93600,24.60000,333.0000,0.030000,6.080000,103.3000,2.800000,0.310000,0.100000,0.000000,,0.230000,0.060000,10,,,,,,,,
31141,779513,083.3 070.0,20-0604NM-MX-102-1249-08330700-0011A-3,11,13.96000,32.93600,6.080000,24.60200,103.3000,265.0129,19,3,2,,3,,,,,,0.230000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.96000,13.96000,32.93600,24.60000,333.0000,0.030000,6.080000,103.3000,2.800000,0.310000,0.100000,0.000000,,0.230000,0.060000,11,219,,,,,,,
31141,779514,083.3 070.0,20-0604NM-MX-102-1249-08330700-0011B-6,11,13.96000,32.93700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.96000,13.96000,32.93700,24.60000,332.9000,0.030000,,,,,,,,,,11,220,,,,,,,
31141,779515,083.3 070.0,20-0604NM-MX-102-1249-08330700-0020A-7,20,13.95000,32.93600,6.070000,24.60400,103.1000,264.5766,,7,2,,3,,9,,,,0.230000,,0.050000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,32.93600,24.60000,333.0000,0.060000,6.070000,103.1000,2.900000,0.310000,0.100000,0.000000,,0.230000,0.050000,20,,,,,,,,
31141,779516,083.3 070.0,20-0604NM-MX-102-1249-08330700-0021A-3,21,13.95000,32.93600,6.070000,24.60400,103.1000,264.5766,18,3,2,,3,,,,,,0.230000,,0.050000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.95000,13.95000,32.93600,24.60000,333.1000,0.070000,6.070000,103.1000,2.900000,0.310000,0.100000,0.000000,,0.230000,0.050000,21,218,,,,,,,
31141,779517,083.3 070.0,20-0604NM-MX-102-1249-08330700-0030A-3,30,13.46000,32.94600,6.240000,24.71200,105.0000,271.9578,17,3,2,,3,,,,,,0.360000,,0.120000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,32.94600,24.71000,323.0000,0.090000,6.240000,105.0000,3.200000,0.310000,0.000000,0.000000,,0.360000,0.120000,30,217,,,,,,,
31141,779518,083.3 070.0,20-0604NM-MX-102-1249-08330700-0041A-3,41,12.98000,33.02800,6.230000,24.87100,103.8000,271.4798,16,3,2,,3,,,,,,1.470000,,0.480000,,0.370000,,3.500000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.98000,12.97000,33.02800,24.87000,308.1000,0.130000,6.230000,103.8000,3.500000,0.370000,0.800000,0.030000,,1.470000,0.480000,41,216,,,,,,,
31141,779519,083.3 070.0,20-0604NM-MX-102-1249-08330700-0049A-3,49,12.70000,33.15700,6.060000,25.02600,100.5000,264.0319,15,3,2,,3,,,,,,1.170000,,0.470000,,0.540000,,4.000000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.70000,12.69000,33.15700,25.02000,293.6000,0.150000,6.060000,100.5000,4.000000,0.540000,3.100000,0.090000,,1.170000,0.470000,49,215,,,,,,,
31141,779520,083.3 070.0,20-0604NM-MX-102-1249-08330700-0050A-7,50,12.67000,33.16700,6.040000,25.04000,100.1000,263.1570,,7,2,,3,,9,,,,1.120000,,0.470000,,0.560000,,4.100000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.16700,25.04000,292.3000,0.160000,6.040000,100.1000,4.100000,0.560000,3.300000,0.100000,,1.120000,0.470000,50,,,,,,,,
31141,779521,083.3 070.0,20-0604NM-MX-102-1249-08330700-0061A-3,61,12.26000,33.27200,5.740000,25.20000,94.30000,250.0472,14,3,2,,3,,,,,,0.630000,,0.480000,,0.760000,,6.100000,,0.170000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.26000,12.25000,33.27200,25.20000,277.3000,0.190000,5.740000,94.30000,6.100000,0.760000,5.800000,0.170000,,0.630000,0.480000,61,214,,,,,,,
31141,779522,083.3 070.0,20-0604NM-MX-102-1249-08330700-0070A-3,70,11.66000,33.39700,5.390000,25.41000,87.50000,234.7523,13,3,2,,3,,,,,,0.460000,,0.350000,,1.020000,,9.400000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.66000,11.65000,33.39700,25.41000,257.5000,0.210000,5.390000,87.50000,9.400000,1.020000,9.100000,0.200000,,0.460000,0.350000,70,213,,,,,,,
31141,779523,083.3 070.0,20-0604NM-MX-102-1249-08330700-0075A-7,75,11.16000,33.42300,4.940000,25.52100,79.40000,215.1301,,7,2,,3,,9,,,,0.300000,,0.240000,,1.170000,,11.60000,,0.140000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.42300,25.52000,247.0000,0.220000,4.940000,79.40000,11.60000,1.170000,12.10000,0.140000,,0.300000,0.240000,75,,,,,,,,
31141,779524,083.3 070.0,20-0604NM-MX-102-1249-08330700-0084A-3,84,10.33000,33.46500,4.100000,25.70000,64.70000,178.5181,12,3,2,,3,,,,,,0.050000,,0.090000,,1.420000,,15.60000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.33000,10.32000,33.46500,25.70000,230.1000,0.250000,4.100000,64.70000,15.60000,1.420000,17.40000,0.020000,,0.050000,0.090000,84,212,,,,,,,
31141,779525,083.3 070.0,20-0604NM-MX-102-1249-08330700-0100A-3,100,10.03000,33.65400,3.580000,25.89800,56.20000,155.8467,11,3,2,,3,,,,,,0.120000,,0.140000,,1.710000,,21.70000,,0.070000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.65400,25.89000,211.5000,0.280000,3.580000,56.20000,21.70000,1.710000,21.00000,0.070000,,0.120000,0.140000,100,211,,,,,,,
31141,779526,083.3 070.0,20-0604NM-MX-102-1249-08330700-0122A-3,122,9.390000,33.84000,2.650000,26.15000,41.10000,115.3330,10,3,2,,3,,,,,,0.060000,,0.120000,,2.010000,,27.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.390000,9.380000,33.84000,26.15000,188.0000,0.330000,2.650000,41.10000,27.40000,2.010000,25.60000,0.010000,,0.060000,0.120000,123,210,,,,,,,
31141,779527,083.3 070.0,20-0604NM-MX-102-1249-08330700-0125A-7,125,9.320000,33.84900,2.660000,26.16800,41.20000,115.7662,,7,2,,3,,9,,,,0.060000,,0.130000,,2.010000,,27.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.84900,26.16000,186.3000,0.330000,2.660000,41.20000,27.70000,2.010000,25.80000,0.010000,,0.060000,0.130000,126,,,,,,,,
31141,779528,083.3 070.0,20-0604NM-MX-102-1249-08330700-0140A-3,140,9.010000,33.87900,2.690000,26.24100,41.30000,117.0635,9,3,2,,3,,,,,,0.040000,,0.150000,,2.030000,,29.20000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,33.87900,26.24000,179.6000,0.360000,2.690000,41.30000,29.20000,2.030000,26.50000,0.010000,,0.040000,0.150000,141,209,,,,,,,
31141,779529,083.3 070.0,20-0604NM-MX-102-1249-08330700-0150A-7,150,8.830000,33.92200,2.570000,26.30400,39.30000,111.8345,,7,2,,3,,9,,,,0.030000,,0.140000,,2.080000,,31.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.92200,26.30000,173.8000,0.380000,2.570000,39.30000,31.00000,2.080000,27.40000,0.010000,,0.030000,0.140000,151,,,,,,,,
31141,779530,083.3 070.0,20-0604NM-MX-102-1249-08330700-0169A-3,169,8.540000,34.00300,2.300000,26.41200,35.00000,100.0748,8,3,2,,3,,,,,,0.010000,,0.100000,,2.180000,,34.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.540000,8.520000,34.00300,26.41000,163.8000,0.410000,2.300000,35.00000,34.80000,2.180000,29.10000,0.010000,,0.010000,0.100000,170,208,,,,,,,
31141,779531,083.3 070.0,20-0604NM-MX-102-1249-08330700-0200A-3,200,8.110000,34.03900,2.130000,26.50600,32.10000,92.66951,7,3,2,,3,,,,,,0.000000,,0.080000,,2.280000,,39.70000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.03900,26.50000,155.3000,0.460000,2.130000,32.10000,39.70000,2.280000,30.80000,0.020000,,0.000000,0.080000,201,207,,,,,,,
31141,779532,083.3 070.0,20-0604NM-MX-102-1249-08330700-0231A-3,231,7.780000,34.06100,1.900000,26.57200,28.40000,82.65762,6,3,2,,3,,,,,,,9,,9,2.400000,,44.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.780000,7.760000,34.06100,26.57000,149.5000,0.500000,1.900000,28.40000,44.10000,2.400000,32.30000,0.010000,,,,232,206,,,,,,,
31141,779533,083.3 070.0,20-0604NM-MX-102-1249-08330700-0250A-7,250,7.560000,34.07300,1.770000,26.61400,26.30000,76.99895,,7,2,,3,,9,,,,,9,,9,2.470000,,47.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.07300,26.61000,145.8000,0.530000,1.770000,26.30000,47.20000,2.470000,33.20000,0.010000,,,,251,,,,,,,,
31141,779534,083.3 070.0,20-0604NM-MX-102-1249-08330700-0268A-3,268,7.380000,34.08800,1.630000,26.65100,24.20000,70.90608,5,3,2,,3,,,,,,,9,,9,2.540000,,50.00000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.380000,7.350000,34.08800,26.65000,142.4000,0.560000,1.630000,24.20000,50.00000,2.540000,34.00000,0.010000,,,,270,205,,,,,,,
31141,779535,083.3 070.0,20-0604NM-MX-102-1249-08330700-0300A-7,300,7.330000,34.14700,1.240000,26.70500,18.40000,53.93799,,7,2,,3,,9,,,,,9,,9,2.680000,,53.40000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.14700,26.70000,137.8000,0.600000,1.240000,18.40000,53.40000,2.680000,34.90000,0.010000,,,,302,,,,,,,,
31141,779536,083.3 070.0,20-0604NM-MX-102-1249-08330700-0320A-3,320,7.300000,34.17800,1.020000,26.73400,15.10000,44.36709,4,3,2,,3,,,,,,,9,,9,2.770000,,55.40000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.300000,7.270000,34.17800,26.73000,135.4000,0.630000,1.020000,15.10000,55.40000,2.770000,35.40000,0.010000,,,,322,204,,,,,,,
31141,779537,083.3 070.0,20-0604NM-MX-102-1249-08330700-0375A-3,375,6.560000,34.15100,0.930000,26.81400,13.50000,40.44920,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.560000,6.530000,34.15100,26.81000,128.1000,0.700000,0.930000,13.50000,,,,,,,,377,203,,,,,,,
31141,779538,083.3 070.0,20-0604NM-MX-102-1249-08330700-0400A-7,400,6.290000,34.15200,0.840000,26.85000,12.10000,36.53347,,7,2,,3,,9,,,,,9,,9,2.960000,,67.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.15200,26.85000,124.8000,0.740000,0.840000,12.10000,67.50000,2.960000,38.40000,0.000000,,,,403,,,,,,,,
31141,779539,083.3 070.0,20-0604NM-MX-102-1249-08330700-0438A-3,438,5.960000,34.16600,0.680000,26.90400,9.800000,29.57316,2,3,2,,3,,,,,,,9,,9,3.020000,,73.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.960000,5.920000,34.16600,26.90000,120.0000,0.780000,0.680000,9.800000,73.60000,3.020000,39.80000,0.000000,,,,441,202,,,,,,,
31141,779540,083.3 070.0,20-0604NM-MX-102-1249-08330700-0500A-7,500,5.670000,34.21500,0.460000,26.97900,6.600000,20.00391,,7,2,,3,,9,,,,,9,,9,3.120000,,81.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.21500,26.97000,113.5000,0.850000,0.460000,6.600000,81.20000,3.120000,41.00000,0.000000,,,,503,,,,,,,,
31141,779541,083.3 070.0,20-0604NM-MX-102-1249-08330700-0510A-3,510,5.620000,34.22300,0.420000,26.99100,6.000000,18.26423,1,3,2,,3,,,,,,,9,,9,3.140000,,82.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.620000,5.580000,34.22300,26.99000,112.3000,0.870000,0.420000,6.000000,82.40000,3.140000,41.20000,0.000000,,,,514,201,,,,,,,
31142,779542,083.3 060.0,20-0604NM-PR-102-1841-08330600-0000B-7,0,14.22000,33.16000,6.260000,24.72000,107.1000,272.8273,,7,2,,3,,,,,,0.490000,,0.110000,,0.290000,,2.600000,,0.010000,,0.000000,,,9,3.400000,1,,3.500000,1,,0.190000,2,,3.400000,1,,12/30/1899 06:54:00,,0.000000,14.22000,14.22000,33.16000,24.72000,321.2000,0.000000,6.260000,107.1000,2.600000,0.290000,0.000000,0.010000,,0.490000,0.110000,0,,,,,,,,
31142,779543,083.3 060.0,20-0604NM-PR-102-1841-08330600-0002A-3,2,14.22000,33.16300,6.260000,24.72300,107.1000,272.8265,24,3,2,,3,,,,,,0.490000,,0.110000,,0.290000,,2.600000,,0.010000,,0.000000,,,9,3.400000,1,,3.500000,1,,0.190000,2,,3.400000,1,,12/30/1899 06:54:00,,2.000000,14.22000,14.22000,33.16300,24.72000,321.2000,0.006000,6.260000,107.1000,2.600000,0.290000,0.000000,0.010000,,0.490000,0.110000,2,224,,,,,,,
31142,779544,083.3 060.0,20-0604NM-PR-102-1841-08330600-0007A-3,7,14.21000,33.16400,6.270000,24.72600,107.3000,273.2615,23,3,2,,3,,,,,,0.510000,,0.120000,,0.280000,,2.600000,,0.010000,,0.000000,,,9,7.500000,1,,7.000000,1,,0.180000,2,,7.200000,1,,12/30/1899 06:54:00,,7.000000,14.21000,14.21000,33.16400,24.72000,321.1000,0.020000,6.270000,107.3000,2.600000,0.280000,0.000000,0.010000,,0.510000,0.120000,7,223,,,,,,,
31142,779545,083.3 060.0,20-0604NM-PR-102-1841-08330600-0010A-7,10,14.22000,33.16400,6.250000,24.72400,106.9000,272.3904,,7,2,,3,,9,,,,0.500000,,0.110000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,6.900000,1,,,,10.00000,14.22000,14.22000,33.16400,24.72000,321.4000,0.030000,6.250000,106.9000,2.600000,0.280000,0.000000,0.000000,,0.500000,0.110000,10,,,,,,,,
31142,779546,083.3 060.0,20-0604NM-PR-102-1841-08330600-0011A-3,11,14.22000,33.16400,6.240000,24.72400,106.8000,271.9546,22,3,2,,3,,,,,,0.500000,,0.110000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,33.16400,24.72000,321.4000,0.030000,6.240000,106.8000,2.600000,0.280000,0.000000,0.000000,,0.500000,0.110000,11,222,,,,,,,
31142,779547,083.3 060.0,20-0604NM-PR-102-1841-08330600-0016A-6,16,14.16000,33.16500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.16000,14.16000,33.16500,24.73000,320.2000,0.050000,,,,,,,,,,16,221,,,,,,,
31142,779548,083.3 060.0,20-0604NM-PR-102-1841-08330600-0017A-3,17,14.16000,33.16500,6.270000,24.73700,107.1000,273.2586,20,3,2,,3,,,,,,0.530000,,0.120000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,6.000000,1,,6.200000,1,,0.200000,2,,6.100000,1,,12/30/1899 06:54:00,,17.00000,14.16000,14.16000,33.16500,24.73000,320.3000,0.050000,6.270000,107.1000,2.400000,0.280000,0.000000,0.000000,,0.530000,0.120000,17,220,,,,,,,
31142,779549,083.3 060.0,20-0604NM-PR-102-1841-08330600-0020A-7,20,14.10000,33.16900,6.300000,24.75300,107.5000,274.5618,,7,2,,3,,9,,,,0.620000,,0.140000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,5.500000,1,,,,20.00000,14.10000,14.10000,33.16900,24.75000,318.9000,0.060000,6.300000,107.5000,2.500000,0.280000,0.000000,0.000000,,0.620000,0.140000,20,,,,,,,,
31142,779550,083.3 060.0,20-0604NM-PR-102-1841-08330600-0023A-3,23,14.01000,33.17100,6.320000,24.77300,107.7000,275.4280,19,3,2,,3,,,,,,0.740000,,0.170000,,0.280000,,2.500000,,0.010000,,0.000000,,,9,4.700000,1,,4.900000,1,,0.160000,2,,4.800000,1,,12/30/1899 06:54:00,,23.00000,14.01000,14.01000,33.17100,24.77000,317.0000,0.070000,6.320000,107.7000,2.500000,0.280000,0.000000,0.010000,,0.740000,0.170000,23,219,,,,,,,
31142,779551,083.3 060.0,20-0604NM-PR-102-1841-08330600-0029A-6,29,13.78000,33.15800,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.78000,13.78000,33.15800,24.81000,313.6000,0.090000,,,,,,,,,,29,218,,,,,,,
31142,779552,083.3 060.0,20-0604NM-PR-102-1841-08330600-0030A-3,30,13.57000,33.15700,6.340000,24.85300,107.0000,276.2781,17,3,2,,3,,,,,,1.090000,,0.250000,,0.340000,,3.300000,,0.030000,,0.600000,,,9,2.500000,1,,2.300000,1,,0.130000,2,,2.400000,1,,12/30/1899 06:54:00,,30.00000,13.57000,13.57000,33.15700,24.85000,309.6000,0.090000,6.340000,107.0000,3.300000,0.340000,0.600000,0.030000,,1.090000,0.250000,30,217,,,,,,,
31142,779553,083.3 060.0,20-0604NM-PR-102-1841-08330600-0043A-3,43,12.47000,33.29000,5.950000,25.17300,98.20000,259.2021,16,3,2,,3,,,,,,1.570000,,0.450000,,0.640000,,4.800000,,0.180000,,4.700000,,,9,0.500000,2,,0.720000,2,,0.060000,2,,0.610000,2,,12/30/1899 06:54:00,,43.00000,12.47000,12.46000,33.29000,25.17000,279.4000,0.130000,5.950000,98.20000,4.800000,0.640000,4.700000,0.180000,,1.570000,0.450000,43,216,,,,,,,
31142,779554,083.3 060.0,20-0604NM-PR-102-1841-08330600-0050A-7,50,12.02000,33.34400,5.490000,25.30100,89.80000,239.1331,,7,2,,3,,9,,,,1.010000,,0.400000,,0.860000,,7.500000,,0.390000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.34400,25.30000,267.4000,0.150000,5.490000,89.80000,7.500000,0.860000,7.500000,0.390000,,1.010000,0.400000,50,,,,,,,,
31142,779555,083.3 060.0,20-0604NM-PR-102-1841-08330600-0052A-3,52,11.90000,33.35700,5.340000,25.33400,87.10000,232.5919,15,3,2,,3,,,,,,0.810000,,0.390000,,0.920000,,8.400000,,0.430000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.90000,11.89000,33.35700,25.33000,264.3000,0.150000,5.340000,87.10000,8.400000,0.920000,8.400000,0.430000,,0.810000,0.390000,52,215,,,,,,,
31142,779556,083.3 060.0,20-0604NM-PR-102-1841-08330600-0060A-3,60,11.36000,33.39200,4.740000,25.46100,76.50000,206.4324,14,3,2,,3,,,,,,0.340000,,0.210000,,1.150000,,11.30000,,0.300000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.36000,11.35000,33.39200,25.46000,252.4000,0.170000,4.740000,76.50000,11.30000,1.150000,12.50000,0.300000,,0.340000,0.210000,60,214,,,,,,,
31142,779557,083.3 060.0,20-0604NM-PR-102-1841-08330600-0071A-3,71,10.82000,33.46800,4.330000,25.61600,69.10000,188.5480,13,3,2,,3,,,,,,0.150000,,0.120000,,1.340000,,14.30000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.82000,10.81000,33.46800,25.61000,237.8000,0.200000,4.330000,69.10000,14.30000,1.340000,15.80000,0.030000,,0.150000,0.120000,71,213,,,,,,,
31142,779558,083.3 060.0,20-0604NM-PR-102-1841-08330600-0075A-7,75,10.67000,33.51500,4.100000,25.67900,65.20000,178.5217,,7,2,,3,,9,,,,0.110000,,0.120000,,1.430000,,16.00000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.51500,25.67000,231.9000,0.210000,4.100000,65.20000,16.00000,1.430000,17.10000,0.030000,,0.110000,0.120000,75,,,,,,,,
31142,779559,083.3 060.0,20-0604NM-PR-102-1841-08330600-0085A-3,85,10.26000,33.62600,3.610000,25.83700,56.90000,157.1620,12,3,2,,3,,,,,,0.050000,,0.110000,,1.640000,,20.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.26000,10.25000,33.62600,25.83000,217.1000,0.230000,3.610000,56.90000,20.00000,1.640000,20.10000,0.020000,,0.050000,0.110000,85,212,,,,,,,
31142,779560,083.3 060.0,20-0604NM-PR-102-1841-08330600-0100A-7,100,9.350000,33.68400,3.590000,26.03400,55.50000,156.2613,,7,2,,3,,9,,,,0.020000,,0.070000,,1.710000,,22.20000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.68400,26.03000,198.5000,0.260000,3.590000,55.50000,22.20000,1.710000,22.00000,0.020000,,0.020000,0.070000,100,,,,,,,,
31142,779561,083.3 060.0,20-0604NM-PR-102-1841-08330600-0101A-3,101,9.300000,33.68700,3.590000,26.04400,55.50000,156.2598,11,3,2,,3,,,,,,0.020000,,0.070000,,1.710000,,22.30000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.300000,9.290000,33.68700,26.04000,197.5000,0.270000,3.590000,55.50000,22.30000,1.710000,22.10000,0.020000,,0.020000,0.070000,102,211,,,,,,,
31142,779562,083.3 060.0,20-0604NM-PR-102-1841-08330600-0121A-3,121,9.150000,33.86300,2.810000,26.20600,43.30000,122.2899,10,3,2,,3,,,,,,0.010000,,0.120000,,1.990000,,28.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.150000,9.140000,33.86300,26.20000,182.6000,0.300000,2.810000,43.30000,28.00000,1.990000,25.60000,0.010000,,0.010000,0.120000,122,210,,,,,,,
