Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
373,11251,033.3 055.0,19-4907BD-HY-189-1936-03330550-0050A-7,50,10.31000,32.70400,,25.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,32.70400,25.10000,285.5000,0.180000,,,,,,,,,,50,,,,,,,,
373,11252,033.3 055.0,19-4907BD-HY-189-1936-03330550-0063A-3,63,9.750000,32.83000,,25.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.750000,9.740000,32.83000,25.30000,267.4000,0.210000,,,,,,,,,,63,,,,,,,,
373,11253,033.3 055.0,19-4907BD-HY-189-1936-03330550-0075A-7,75,9.150000,32.91300,,25.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,32.91300,25.46000,252.2000,0.240000,,,,,,,,,,75,,,,,,,,
373,11254,033.3 055.0,19-4907BD-HY-189-1936-03330550-0084A-3,84,8.780000,32.97000,,25.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.780000,8.770000,32.97000,25.56000,242.6000,0.270000,,,,,,,,,,84,,,,,,,,
373,11255,033.3 055.0,19-4907BD-HY-189-1936-03330550-0100A-7,100,8.690000,33.13900,,25.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.690000,8.680000,33.13900,25.71000,229.0000,0.300000,,,,,,,,,,101,,,,,,,,
373,11256,033.3 055.0,19-4907BD-HY-189-1936-03330550-0125A-7,125,8.550000,33.34300,,25.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.34300,25.89000,212.2000,0.360000,,,,,,,,,,126,,,,,,,,
373,11257,033.3 055.0,19-4907BD-HY-189-1936-03330550-0126A-3,126,8.540000,33.35000,,25.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.540000,8.530000,33.35000,25.90000,211.5000,0.360000,,,,,,,,,,127,,,,,,,,
373,11258,033.3 055.0,19-4907BD-HY-189-1936-03330550-0150A-7,150,8.350000,33.51300,,26.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.51300,26.05000,197.1000,0.410000,,,,,,,,,,151,,,,,,,,
373,11259,033.3 055.0,19-4907BD-HY-189-1936-03330550-0166A-3,166,11.78000,33.78000,,25.68700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.78000,,33.78000,,,0.440000,,,,,,,,,,167,,,,,,,,
373,11260,033.3 055.0,19-4907BD-HY-189-1936-03330550-0200A-7,200,7.830000,33.76700,,26.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.76700,26.33000,171.5000,0.500000,,,,,,,,,,201,,,,,,,,
373,11261,033.3 055.0,19-4907BD-HY-189-1936-03330550-0240A-3,240,7.280000,33.89000,,26.50900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.280000,7.260000,33.89000,26.50000,155.3000,0.560000,,,,,,,,,,242,,,,,,,,
373,11262,033.3 055.0,19-4907BD-HY-189-1936-03330550-0250A-7,250,7.100000,33.91100,,26.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,33.91100,26.55000,151.4000,0.580000,,,,,,,,,,252,,,,,,,,
373,11263,033.3 055.0,19-4907BD-HY-189-1936-03330550-0300A-7,300,6.210000,33.99200,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,6.180000,33.99200,26.73000,134.4000,0.650000,,,,,,,,,,302,,,,,,,,
373,11264,033.3 055.0,19-4907BD-HY-189-1936-03330550-0307A-3,307,6.090000,34.00000,,26.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.090000,6.060000,34.00000,26.75000,132.4000,0.660000,,,,,,,,,,309,,,,,,,,
373,11265,033.3 055.0,19-4907BD-HY-189-1936-03330550-0400A-7,400,5.370000,34.10600,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.10600,26.92000,116.7000,0.780000,,,,,,,,,,403,,,,,,,,
373,11266,033.3 055.0,19-4907BD-HY-189-1936-03330550-0442A-3,442,5.220000,34.14000,,26.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.220000,5.180000,34.14000,26.97000,112.8000,0.820000,,,,,,,,,,445,,,,,,,,
373,11267,033.3 055.0,19-4907BD-HY-189-1936-03330550-0500A-7,500,4.940000,34.18900,,27.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.18900,27.04000,106.4000,0.890000,,,,,,,,,,504,,,,,,,,
373,11268,033.3 055.0,19-4907BD-HY-189-1936-03330550-0600A-7,600,4.550000,34.25800,,27.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.25800,27.14000,97.70000,0.990000,,,,,,,,,,605,,,,,,,,
373,11269,033.3 055.0,19-4907BD-HY-189-1936-03330550-0663A-3,663,4.360000,34.29000,,27.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,4.360000,4.310000,34.29000,27.18000,93.70000,1.050000,,,,,,,,,,668,,,,,,,,
373,11270,033.3 055.0,19-4907BD-HY-189-1936-03330550-0700A-7,700,4.270000,34.30300,,27.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.30300,27.20000,92.10000,1.080000,,,,,,,,,,706,,,,,,,,
373,11271,033.3 055.0,19-4907BD-HY-189-1936-03330550-0795A-3,795,4.040000,34.33000,,27.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.040000,3.980000,34.33000,27.25000,88.20000,1.170000,,,,,,,,,,802,,,,,,,,
373,11272,033.3 055.0,19-4907BD-HY-189-1936-03330550-0800A-7,800,4.020000,34.33200,,27.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.33200,27.25000,87.90000,1.170000,,,,,,,,,,807,,,,,,,,
373,11273,033.3 055.0,19-4907BD-HY-189-1936-03330550-0900A-7,900,3.720000,34.37500,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.37500,27.32000,82.10000,1.260000,,,,,,,,,,908,,,,,,,,
373,11274,033.3 055.0,19-4907BD-HY-189-1936-03330550-0913A-3,913,3.680000,34.49000,,27.42000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,3.680000,3.610000,34.49000,,,1.270000,,,,,,,,,,921,,,,,,,,
373,11275,033.3 055.0,19-4907BD-HY-189-1936-03330550-0928A-3,928,3.650000,34.49000,,27.42300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,3.650000,3.580000,34.49000,,,1.280000,,,,,,,,,,936,,,,,,,,
373,11276,033.3 055.0,19-4907BD-HY-189-1936-03330550-1000A-7,1000,3.490000,34.41800,,27.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.41800,27.38000,77.00000,1.340000,,,,,,,,,,1009,,,,,,,,
373,11277,033.3 055.0,19-4907BD-HY-189-1936-03330550-1100A-7,1100,3.270000,34.46200,,27.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.270000,3.190000,34.46200,27.43000,72.00000,1.410000,,,,,,,,,,1110,,,,,,,,
373,11278,033.3 055.0,19-4907BD-HY-189-1936-03330550-1200A-7,1200,3.050000,34.50800,,27.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.050000,2.970000,34.50800,27.49000,66.70000,1.480000,,,,,,,,,,1212,,,,,,,,
373,11279,033.3 055.0,19-4907BD-HY-189-1936-03330550-1205A-3,1205,3.040000,34.51000,,27.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.040000,2.950000,34.51000,27.49000,66.50000,1.490000,,,,,,,,,,1217,,,,,,,,
374,11280,028.0 024.0,19-4907BD-HY-191-0230-02800240-0000B-3,0,14.30000,31.62000,5.900000,23.51600,100.2000,257.4400,,3,1,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,31.62000,23.51000,436.3000,0.000000,5.900000,100.2000,,0.630000,,,,,,0,,,,,,,,
374,11281,028.0 024.0,19-4907BD-HY-191-0230-02800240-0008A-3,8,14.20000,31.65000,5.850000,23.56000,99.10000,255.2474,,3,1,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.20000,14.20000,31.65000,23.56000,432.3000,0.030000,5.850000,99.10000,,0.630000,,,,,,8,,,,,,,,
374,11282,028.0 024.0,19-4907BD-HY-191-0230-02800240-0010A-7,10,14.20000,31.65700,5.890000,23.56500,99.80000,256.9914,,7,1,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,31.65700,23.56000,431.8000,0.040000,5.890000,99.80000,,0.640000,,,,,,10,,,,,,,,
374,11283,028.0 024.0,19-4907BD-HY-191-0230-02800240-0020A-7,20,14.10000,31.69300,6.060000,23.61400,102.5000,264.3961,,7,1,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,31.69300,23.61000,427.4000,0.080000,6.060000,102.5000,,0.670000,,,,,,20,,,,,,,,
374,11284,028.0 024.0,19-4907BD-HY-191-0230-02800240-0022A-3,22,14.04000,31.70000,6.100000,23.63100,103.0000,266.1369,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.04000,14.04000,31.70000,23.63000,425.8000,0.090000,6.100000,103.0000,,0.680000,,,,,,22,,,,,,,,
374,11285,028.0 024.0,19-4907BD-HY-191-0230-02800240-0030A-7,30,12.30000,31.93800,5.990000,24.15700,97.70000,261.2035,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,31.93800,24.15000,375.8000,0.120000,5.990000,97.70000,,0.850000,,,,,,30,,,,,,,,
374,11286,028.0 024.0,19-4907BD-HY-191-0230-02800240-0046A-3,46,8.540000,32.65000,5.480000,25.35000,82.70000,238.6861,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,8.540000,8.540000,32.65000,25.35000,262.3000,0.170000,5.480000,82.70000,,1.340000,,,,,,46,,,,,,,,
374,11287,028.0 024.0,19-4907BD-HY-191-0230-02800240-0050A-7,50,8.450000,32.81100,5.310000,25.49000,80.00000,231.2500,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.450000,8.440000,32.81100,25.49000,249.1000,0.180000,5.310000,80.00000,,1.510000,,,,,,50,,,,,,,,
374,11288,028.0 024.0,19-4907BD-HY-191-0230-02800240-0070A-3,70,7.980000,33.24000,4.380000,25.89600,65.50000,190.6731,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,7.980000,7.970000,33.24000,25.89000,210.8000,0.230000,4.380000,65.50000,,2.230000,,,,,,70,,,,,,,,
374,11289,028.0 024.0,19-4907BD-HY-191-0230-02800240-0075A-7,75,7.990000,33.34400,4.140000,25.97600,62.00000,180.2112,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.990000,7.980000,33.34400,25.97000,203.3000,0.240000,4.140000,62.00000,,2.240000,,,,,,75,,,,,,,,
374,11290,028.0 024.0,19-4907BD-HY-191-0230-02800240-0092A-3,92,8.020000,33.62000,3.380000,26.18900,50.70000,147.0984,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.020000,8.010000,33.62000,26.18000,183.4000,0.270000,3.380000,50.70000,,2.270000,,,,,,93,,,,,,,,
374,11291,028.0 024.0,19-4907BD-HY-191-0230-02800240-0100A-7,100,8.000000,33.69400,3.140000,26.25000,47.10000,136.6455,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.000000,7.990000,33.69400,26.25000,177.7000,0.290000,3.140000,47.10000,,2.310000,,,,,,101,,,,,,,,
374,11292,028.0 024.0,19-4907BD-HY-191-0230-02800240-0125A-7,125,7.960000,33.85100,2.600000,26.38000,39.00000,113.1316,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.960000,7.950000,33.85100,26.38000,165.9000,0.330000,2.600000,39.00000,,2.430000,,,,,,126,,,,,,,,
374,11293,028.0 024.0,19-4907BD-HY-191-0230-02800240-0139A-3,139,7.930000,33.89000,2.420000,26.41500,36.30000,105.2958,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,7.930000,7.920000,33.89000,26.41000,162.8000,0.350000,2.420000,36.30000,,2.510000,,,,,,140,,,,,,,,
374,11294,028.0 024.0,19-4907BD-HY-191-0230-02800240-0150A-7,150,7.830000,33.92100,2.270000,26.45400,34.00000,98.76546,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.830000,7.820000,33.92100,26.45000,159.3000,0.370000,2.270000,34.00000,,2.550000,,,,,,151,,,,,,,,
374,11295,028.0 024.0,19-4907BD-HY-191-0230-02800240-0184A-3,184,7.440000,33.98000,1.930000,26.55700,28.60000,83.96397,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.440000,7.420000,33.98000,26.55000,150.0000,0.420000,1.930000,28.60000,,2.660000,,,,,,185,,,,,,,,
374,11296,028.0 024.0,19-4907BD-HY-191-0230-02800240-0200A-7,200,7.260000,34.00100,1.790000,26.59900,26.40000,77.87013,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.260000,7.240000,34.00100,26.59000,146.2000,0.450000,1.790000,26.40000,,2.710000,,,,,,201,,,,,,,,
374,11297,028.0 024.0,19-4907BD-HY-191-0230-02800240-0250A-7,250,6.750000,34.04800,1.460000,26.70600,21.30000,63.50757,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.750000,6.730000,34.04800,26.70000,136.6000,0.520000,1.460000,21.30000,,2.850000,,,,,,252,,,,,,,,
374,11298,028.0 024.0,19-4907BD-HY-191-0230-02800240-0271A-3,271,6.560000,34.06000,1.360000,26.74100,19.80000,59.15572,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,6.560000,6.540000,34.06000,26.74000,133.4000,0.550000,1.360000,19.80000,,2.910000,,,,,,273,,,,,,,,
374,11299,028.0 024.0,19-4907BD-HY-191-0230-02800240-0300A-7,300,6.370000,34.07300,1.270000,26.77600,18.40000,55.23912,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,34.07300,26.77000,130.4000,0.580000,1.270000,18.40000,,3.010000,,,,,,302,,,,,,,,
374,11300,028.0 024.0,19-4907BD-HY-191-0230-02800240-0357A-3,357,6.060000,34.09000,1.150000,26.83000,16.50000,50.01704,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.060000,6.030000,34.09000,26.83000,125.9000,0.660000,1.150000,16.50000,,3.190000,,,,,,360,,,,,,,,
374,11301,028.0 024.0,19-4907BD-HY-191-0230-02800240-0400A-7,400,5.840000,34.10500,1.020000,26.87000,14.60000,44.36121,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.10500,26.87000,122.5000,0.710000,1.020000,14.60000,,3.200000,,,,,,403,,,,,,,,
374,11302,028.0 024.0,19-4907BD-HY-191-0230-02800240-0500A-7,500,5.370000,34.14500,0.750000,26.95900,10.60000,32.61571,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.14500,26.95000,114.9000,0.830000,0.750000,10.60000,,3.230000,,,,,,504,,,,,,,,
374,11303,028.0 024.0,19-4907BD-HY-191-0230-02800240-0534A-3,534,5.220000,34.16000,0.660000,26.98900,9.300000,28.70099,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.220000,5.180000,34.16000,26.98000,112.3000,0.870000,0.660000,9.300000,,3.240000,,,,,,538,,,,,,,,
374,11304,028.0 024.0,19-4907BD-HY-191-0230-02800240-0600A-7,600,4.930000,34.19900,0.540000,27.05400,7.600000,23.48114,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.19900,27.05000,106.6000,0.940000,0.540000,7.600000,,3.270000,,,,,,605,,,,,,,,
374,11305,028.0 024.0,19-4907BD-HY-191-0230-02800240-0700A-7,700,4.520000,34.26000,0.400000,27.14800,5.500000,17.39185,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.26000,27.14000,98.20000,1.040000,0.400000,5.500000,,3.320000,,,,,,706,,,,,,,,
374,11306,028.0 024.0,19-4907BD-HY-191-0230-02800240-0800A-7,800,4.150000,34.32300,0.330000,27.23800,4.500000,14.34702,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.32300,27.23000,90.10000,1.140000,0.330000,4.500000,,3.360000,,,,,,807,,,,,,,,
374,11307,028.0 024.0,19-4907BD-HY-191-0230-02800240-0811A-3,811,4.110000,34.33000,0.330000,27.24800,4.500000,14.34688,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.110000,4.050000,34.33000,27.24000,89.20000,1.150000,0.330000,4.500000,,3.360000,,,,,,818,,,,,,,,
374,11308,028.0 024.0,19-4907BD-HY-191-0230-02800240-0900A-7,900,3.850000,34.36900,0.360000,27.30600,4.900000,15.65026,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.36900,27.30000,84.00000,1.220000,0.360000,4.900000,,3.360000,,,,,,908,,,,,,,,
374,11309,028.0 024.0,19-4907BD-HY-191-0230-02800240-1000A-7,1000,3.560000,34.41400,0.400000,27.37100,5.400000,17.38807,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.41400,27.37000,78.10000,1.310000,0.400000,5.400000,,3.360000,,,,,,1009,,,,,,,,
374,11310,028.0 024.0,19-4907BD-HY-191-0230-02800240-1100A-7,1100,3.260000,34.46000,0.440000,27.43700,5.900000,19.12565,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.260000,3.180000,34.46000,27.43000,72.00000,1.380000,0.440000,5.900000,,3.360000,,,,,,1111,,,,,,,,
374,11311,028.0 024.0,19-4907BD-HY-191-0230-02800240-1101A-3,1101,3.260000,34.46000,0.440000,27.43700,5.900000,19.12565,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.260000,3.180000,34.46000,27.43000,72.00000,1.380000,0.440000,5.900000,,3.360000,,,,,,1112,,,,,,,,
375,11312,026.7 033.0,19-4907BD-HY-191-0806-02670330-0000B-3,0,14.81000,33.13000,,24.57200,,,,3,2,,2,8,9,9,8,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,,33.13000,,,0.000000,,,,0.770000,,,,,,0,,,,,,,,
375,11313,026.7 033.0,19-4907BD-HY-191-0806-02670330-0008A-3,8,14.66000,31.31000,,23.20200,,,,3,2,,2,,9,9,,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.66000,14.66000,31.31000,23.20000,466.4000,0.030000,,,,0.710000,,,,,,8,,,,,,,,
375,11314,026.7 033.0,19-4907BD-HY-191-0806-02670330-0010A-7,10,14.27000,31.43800,,23.38200,,,,7,2,,3,,9,9,,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,31.43800,23.38000,449.3000,0.040000,,,,0.700000,,,,,,10,,,,,,,,
375,11315,026.7 033.0,19-4907BD-HY-191-0806-02670330-0020A-3,20,11.95000,32.11000,,24.35600,,,,3,2,,2,,9,9,,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,32.11000,24.35000,356.6000,0.080000,,,,0.670000,,,,,,20,,,,,,,,
375,11316,026.7 033.0,19-4907BD-HY-191-0806-02670330-0030A-7,30,10.77000,32.41800,,24.80700,,,,7,2,,3,,9,9,,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,32.41800,24.80000,313.8000,0.120000,,,,0.850000,,,,,,30,,,,,,,,
375,11317,026.7 033.0,19-4907BD-HY-191-0806-02670330-0041A-3,41,9.940000,32.57000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,9.940000,9.940000,32.57000,25.06000,289.3000,0.150000,,,,1.130000,,,,,,41,,,,,,,,
375,11318,026.7 033.0,19-4907BD-HY-191-0806-02670330-0050A-7,50,9.030000,32.71600,,25.32700,,,,7,2,,3,,9,9,,9,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.030000,9.020000,32.71600,25.32000,264.6000,0.170000,,,,1.340000,,,,,,50,,,,,,,,
375,11319,026.7 033.0,19-4907BD-HY-191-0806-02670330-0061A-3,61,8.180000,32.90000,,25.60000,,,,3,2,,2,,9,9,,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,8.180000,8.170000,32.90000,25.60000,238.8000,0.200000,,,,1.590000,,,,,,61,,,,,,,,
375,11320,026.7 033.0,19-4907BD-HY-191-0806-02670330-0075A-7,75,8.190000,33.21900,,25.84900,,,,7,2,,3,,9,9,,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.190000,8.180000,33.21900,25.84000,215.4000,0.230000,,,,1.830000,,,,,,75,,,,,,,,
375,11321,026.7 033.0,19-4907BD-HY-191-0806-02670330-0080A-3,80,8.200000,33.31000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.200000,8.190000,33.31000,25.91000,208.8000,0.240000,,,,1.910000,,,,,,80,,,,,,,,
375,11322,026.7 033.0,19-4907BD-HY-191-0806-02670330-0100A-7,100,8.120000,33.57000,,26.13500,,,,7,2,,3,,9,9,,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.120000,8.110000,33.57000,26.13000,188.7000,0.280000,,,,2.200000,,,,,,101,,,,,,,,
375,11323,026.7 033.0,19-4907BD-HY-191-0806-02670330-0120A-3,120,7.980000,33.73000,,26.28100,,,,3,2,,2,,9,9,,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,7.980000,7.970000,33.73000,26.28000,175.1000,0.320000,,,,2.400000,,,,,,121,,,,,,,,
375,11324,026.7 033.0,19-4907BD-HY-191-0806-02670330-0125A-7,125,7.940000,33.76600,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.940000,7.930000,33.76600,26.31000,171.9000,0.330000,,,,2.400000,,,,,,126,,,,,,,,
375,11325,026.7 033.0,19-4907BD-HY-191-0806-02670330-0150A-7,150,7.710000,33.91400,,26.46600,,,,7,2,,3,,9,9,,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.710000,7.700000,33.91400,26.46000,158.1000,0.370000,,,,2.410000,,,,,,151,,,,,,,,
